% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
38774 +1.563532493e-03 +1.563532493e-03 +1.319215635e+02 +1.319215635e+02 -3.9908e+00 +1.9077e+00 -3.7010e+00 -4.5325e-01 -1.5071e+00 +2.6421e+00 -3.2697e+00 +3.6688e+00 -1.4098e+00 +2.9692e+00
45467 +9.963077297e-04 +9.963077297e-04 +1.319209963e+02 +1.319209963e+02 -3.9905e+00 +1.9079e+00 -3.7007e+00 -4.5623e-01 -1.5058e+00 +2.6435e+00 -3.2686e+00 +3.6672e+00 -1.4093e+00 +2.9710e+00
51403 +6.141621905e-04 +6.141621905e-04 +1.319206142e+02 +1.319206142e+02 -3.9893e+00 +1.9077e+00 -3.6998e+00 -4.5817e-01 -1.5046e+00 +2.6446e+00 -3.2678e+00 +3.6657e+00 -1.4089e+00 +2.9705e+00
56722 +3.891990029e-04 +3.891990029e-04 +1.319203892e+02 +1.319203892e+02 -3.9884e+00 +1.9089e+00 -3.6993e+00 -4.6003e-01 -1.5034e+00 +2.6451e+00 -3.2663e+00 +3.6648e+00 -1.4088e+00 +2.9705e+00
60928 +2.506731977e-04 +2.506731977e-04 +1.319202507e+02 +1.319202507e+02 -3.9877e+00 +1.9089e+00 -3.6991e+00 -4.6190e-01 -1.5019e+00 +2.6454e+00 -3.2662e+00 +3.6641e+00 -1.4083e+00 +2.9705e+00
64319 +1.582817125e-04 +1.582817125e-04 +1.319201583e+02 +1.319201583e+02 -3.9873e+00 +1.9093e+00 -3.6990e+00 -4.6323e-01 -1.5014e+00 +2.6458e+00 -3.2661e+00 +3.6639e+00 -1.4083e+00 +2.9702e+00
67761 +9.986882966e-05 +9.986882966e-05 +1.319200999e+02 +1.319200999e+02 -3.9863e+00 +1.9098e+00 -3.6990e+00 -4.6451e-01 -1.5006e+00 +2.6458e+00 -3.2658e+00 +3.6639e+00 -1.4085e+00 +2.9703e+00
70584 +6.291199637e-05 +6.291199637e-05 +1.319200629e+02 +1.319200629e+02 -3.9857e+00 +1.9100e+00 -3.6993e+00 -4.6541e-01 -1.5003e+00 +2.6463e+00 -3.2659e+00 +3.6636e+00 -1.4085e+00 +2.9707e+00
73306 +3.393781100e-05 +3.393781100e-05 +1.319200339e+02 +1.319200339e+02 -3.9847e+00 +1.9101e+00 -3.6993e+00 -4.6581e-01 -1.4998e+00 +2.6462e+00 -3.2655e+00 +3.6637e+00 -1.4084e+00 +2.9708e+00
75494 +2.412854582e-05 +2.412854582e-05 +1.319200241e+02 +1.319200241e+02 -3.9842e+00 +1.9102e+00 -3.6994e+00 -4.6608e-01 -1.4998e+00 +2.6466e+00 -3.2658e+00 +3.6633e+00 -1.4085e+00 +2.9709e+00
76737 +1.578378246e-05 +1.578378246e-05 +1.319200158e+02 +1.319200158e+02 -3.9836e+00 +1.9103e+00 -3.6991e+00 -4.6626e-01 -1.4999e+00 +2.6468e+00 -3.2657e+00 +3.6632e+00 -1.4086e+00 +2.9708e+00
78172 +8.922920699e-06 +8.922920699e-06 +1.319200089e+02 +1.319200089e+02 -3.9834e+00 +1.9102e+00 -3.6993e+00 -4.6652e-01 -1.4995e+00 +2.6467e+00 -3.2656e+00 +3.6632e+00 -1.4085e+00 +2.9709e+00
80869 +6.088505927e-06 +6.088505927e-06 +1.319200061e+02 +1.319200061e+02 -3.9832e+00 +1.9103e+00 -3.6992e+00 -4.6669e-01 -1.4995e+00 +2.6470e+00 -3.2656e+00 +3.6633e+00 -1.4087e+00 +2.9708e+00
82487 +3.456671607e-06 +3.456671607e-06 +1.319200035e+02 +1.319200035e+02 -3.9827e+00 +1.9104e+00 -3.6993e+00 -4.6699e-01 -1.4995e+00 +2.6469e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9709e+00
84571 +2.353837402e-06 +2.353837402e-06 +1.319200024e+02 +1.319200024e+02 -3.9827e+00 +1.9105e+00 -3.6993e+00 -4.6711e-01 -1.4994e+00 +2.6469e+00 -3.2656e+00 +3.6631e+00 -1.4088e+00 +2.9710e+00
86408 +1.359948499e-06 +1.359948499e-06 +1.319200014e+02 +1.319200014e+02 -3.9826e+00 +1.9105e+00 -3.6993e+00 -4.6709e-01 -1.4994e+00 +2.6470e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9710e+00
91602 +9.798668827e-07 +9.798668827e-07 +1.319200010e+02 +1.319200010e+02 -3.9826e+00 +1.9104e+00 -3.6992e+00 -4.6709e-01 -1.4993e+00 +2.6471e+00 -3.2657e+00 +3.6632e+00 -1.4087e+00 +2.9711e+00
100356 +6.261857379e-07 +6.261857379e-07 +1.319200006e+02 +1.319200006e+02 -3.9826e+00 +1.9104e+00 -3.6992e+00 -4.6710e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4087e+00 +2.9711e+00
109495 +3.955541388e-07 +3.955541388e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6711e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
116917 +2.496928460e-07 +2.496928460e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6712e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
124827 +1.555544316e-07 +1.555544316e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6713e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
131128 +9.982062465e-08 +9.982062465e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6715e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
135681 +6.212459880e-08 +6.212459880e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6715e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
141092 +3.757617151e-08 +3.757617151e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
143684 +2.474837402e-08 +2.474837402e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
147152 +1.442927555e-08 +1.442927555e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
149213 +9.937849654e-09 +9.937849654e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.377920492e+05 +3.377920492e+05 +3.383828892e+05 +3.383828892e+05 +3.8574e+00 +1.7079e+00 -4.3189e+00 +4.4740e+00 -4.3573e+00 -4.7485e+00 +4.4421e+00 +3.2273e-01 -4.9100e+00 +1.2242e+00
2 +1.026334302e+04 +1.026334302e+04 +1.085418302e+04 +1.085418302e+04 -7.1475e-01 -7.9583e-01 -1.8870e+00 -1.0946e+00 +8.4155e-01 -2.4897e+00 +1.4756e+00 +4.3574e+00 -1.3745e+00 -2.6810e+00
16 +9.556227660e+03 +9.556227660e+03 +1.014706766e+04 +1.014706766e+04 -4.5032e-01 +9.6022e-01 -1.7785e+00 -4.6851e+00 +3.4262e+00 -2.2946e+00 +4.6086e+00 +2.1629e+00 +5.6821e-01 +2.5874e+00
73 +4.931675428e+02 +4.931675428e+02 +1.084007543e+03 +1.084007543e+03 -1.7425e+00 +4.2789e+00 -1.3307e+00 -3.1888e+00 -7.0868e-01 -4.1223e+00 +2.3797e+00 +4.3262e+00 +1.9798e+00 +3.0507e+00
112 +1.294143126e+02 +1.294143126e+02 +7.202543126e+02 +7.202543126e+02 +1.4186e+00 +2.0629e+00 -1.2366e+00 +3.0724e+00 -5.0170e-01 -2.3763e+00 +1.4093e+00 +1.3049e+00 +4.1437e+00 -1.4400e+00
2061 +9.788412354e+01 +9.788412354e+01 +6.887241235e+02 +6.887241235e+02 +1.5494e+00 +1.4179e+00 -1.9364e+00 +2.5758e+00 +3.3225e-01 -1.4669e+00 +1.8407e+00 +1.0368e+00 +3.4949e+00 -2.0080e+00
3623 +6.275710377e+01 +6.275710377e+01 +6.535971038e+02 +6.535971038e+02 +1.0843e+00 +2.7534e-01 -1.5403e+00 +1.9911e+00 -1.8636e-01 -8.7881e-02 +2.4597e+00 +6.4709e-01 +4.4944e+00 -2.1705e+00
5213 +3.923322935e+01 +3.923322935e+01 +6.300732293e+02 +6.300732293e+02 +7.3088e-01 -6.6053e-01 -3.0350e+00 +2.0970e-01 -5.1992e-01 -2.0806e-01 +2.2662e+00 +5.5789e-01 +4.0277e+00 -1.6312e+00
6121 +2.484085995e+01 +2.484085995e+01 +6.156808600e+02 +6.156808600e+02 +7.8439e-01 -1.1927e+00 -3.4075e+00 -1.9618e-01 -6.2374e-01 +8.7606e-02 +2.4712e+00 +5.9774e-01 +4.0169e+00 -1.8390e+00
7279 +1.531731140e+01 +1.531731140e+01 +6.061573114e+02 +6.061573114e+02 +1.0687e+00 -1.1163e+00 -3.2927e+00 -1.0794e-01 -4.6167e-01 +2.2444e-01 +2.2261e+00 -1.2928e-01 +3.5423e+00 -2.0464e+00
8222 +7.129658414e+00 +7.129658414e+00 +5.979696584e+02 +5.979696584e+02 +1.2867e+00 -1.9118e+00 -3.2917e+00 -2.6049e-01 -7.0591e-01 +4.4088e-01 +2.0961e+00 -1.8008e-01 +3.2000e+00 -2.0956e+00
9434 +5.871398086e+00 +5.871398086e+00 +5.967113981e+02 +5.967113981e+02 +1.2365e+00 -2.3089e+00 -3.2825e+00 -3.6362e-01 -8.7699e-01 +4.5123e-01 +2.0847e+00 -2.5456e-01 +3.1496e+00 -2.0183e+00
9883 +3.829116803e+00 +3.829116803e+00 +5.946691168e+02 +5.946691168e+02 +1.1813e+00 -2.3431e+00 -3.2760e+00 -6.2571e-01 -8.3442e-01 +6.0918e-01 +2.2021e+00 -4.1309e-01 +3.0613e+00 -2.0246e+00
11560 +2.356936513e+00 +2.356936513e+00 +5.931969365e+02 +5.931969365e+02 +1.1534e+00 -2.7583e+00 -3.2685e+00 -1.0467e+00 -6.7968e-01 +6.4214e-01 +2.3420e+00 -6.0179e-01 +3.1642e+00 -1.9559e+00
12500 +1.578883471e+00 +1.578883471e+00 +5.924188835e+02 +5.924188835e+02 +1.2506e+00 -2.7358e+00 -3.3715e+00 -8.3454e-01 -6.6254e-01 +6.2779e-01 +2.4466e+00 -5.7763e-01 +3.1109e+00 -2.1038e+00
14372 +8.238681505e-01 +8.238681505e-01 +5.916638682e+02 +5.916638682e+02 +1.1969e+00 -2.9522e+00 -3.2684e+00 -9.9244e-01 -4.5843e-01 +8.9782e-01 +2.5378e+00 -5.7308e-01 +3.0229e+00 -2.0971e+00
15790 +6.283212228e-01 +6.283212228e-01 +5.914683212e+02 +5.914683212e+02 +1.1811e+00 -3.0726e+00 -3.3884e+00 -1.2475e+00 -4.9769e-01 +9.4124e-01 +2.5847e+00 -6.8931e-01 +3.0681e+00 -2.0558e+00
17353 +3.976088266e-01 +3.976088266e-01 +5.912376088e+02 +5.912376088e+02 +1.2324e+00 -3.1341e+00 -3.4010e+00 -1.2235e+00 -4.7842e-01 +9.0938e-01 +2.5687e+00 -7.2094e-01 +3.0565e+00 -2.0688e+00
19453 +2.449093269e-01 +2.449093269e-01 +5.910849093e+02 +5.910849093e+02 +1.2630e+00 -3.1955e+00 -3.4363e+00 -1.1772e+00 -4.4831e-01 +9.0476e-01 +2.5555e+00 -7.2408e-01 +3.0383e+00 -2.0540e+00
21703 +1.489606128e-01 +1.489606128e-01 +5.909889606e+02 +5.909889606e+02 +1.2967e+00 -3.2449e+00 -3.4317e+00 -1.1466e+00 -3.9935e-01 +8.9286e-01 +2.5344e+00 -7.2334e-01 +3.0181e+00 -2.0351e+00
23615 +9.508656358e-02 +9.508656358e-02 +5.909350866e+02 +5.909350866e+02 +1.3328e+00 -3.2834e+00 -3.4240e+00 -1.1301e+00 -3.7651e-01 +8.6522e-01 +2.5256e+00 -7.4120e-01 +2.9841e+00 -2.0135e+00
24781 +5.562532337e-02 +5.562532337e-02 +5.908956253e+02 +5.908956253e+02 +1.3650e+00 -3.3048e+00 -3.4395e+00 -1.1464e+00 -3.4559e-01 +8.5281e-01 +2.5016e+00 -7.4028e-01 +2.9919e+00 -2.0073e+00
27413 +2.961623937e-02 +2.961623937e-02 +5.908696162e+02 +5.908696162e+02 +1.4007e+00 -3.3001e+00 -3.4619e+00 -1.1516e+00 -3.2740e-01 +8.3268e-01 +2.4789e+00 -7.4693e-01 +2.9818e+00 -2.0062e+00
29498 +2.441826626e-02 +2.441826626e-02 +5.908644183e+02 +5.908644183e+02 +1.3927e+00 -3.3190e+00 -3.4593e+00 -1.1394e+00 -3.3120e-01 +8.3391e-01 +2.4736e+00 -7.6304e-01 +2.9735e+00 -1.9992e+00
32861 +1.565069654e-02 +1.565069654e-02 +5.908556507e+02 +5.908556507e+02 +1.3978e+00 -3.3281e+00 -3.4771e+00 -1.1380e+00 -3.0687e-01 +8.2496e-01 +2.4604e+00 -7.6685e-01 +2.9683e+00 -1.9880e+00
38638 +9.952037784e-03 +9.952037784e-03 +5.908499520e+02 +5.908499520e+02 +1.4021e+00 -3.3288e+00 -3.4908e+00 -1.1367e+00 -3.1369e-01 +8.1540e-01 +2.4391e+00 -7.6470e-01 +2.9709e+00 -1.9887e+00
45222 +6.144994864e-03 +6.144994864e-03 +5.908461450e+02 +5.908461450e+02 +1.4157e+00 -3.3425e+00 -3.4956e+00 -1.1542e+00 -3.0073e-01 +8.1366e-01 +2.4401e+00 -7.6057e-01 +2.9784e+00 -1.9818e+00
49488 +2.481572101e-03 +2.481572101e-03 +5.908424816e+02 +5.908424816e+02 +1.4364e+00 -3.3408e+00 -3.4963e+00 -1.1469e+00 -2.9040e-01 +8.0216e-01 +2.4389e+00 -7.7190e-01 +2.9806e+00 -1.9746e+00
54819 +1.545445396e-03 +1.545445396e-03 +5.908415454e+02 +5.908415454e+02 +1.4370e+00 -3.3403e+00 -3.4968e+00 -1.1476e+00 -2.9086e-01 +8.0376e-01 +2.4374e+00 -7.7389e-01 +2.9800e+00 -1.9760e+00
59866 +9.799083251e-04 +9.799083251e-04 +5.908409799e+02 +5.908409799e+02 +1.4377e+00 -3.3402e+00 -3.4980e+00 -1.1494e+00 -2.9106e-01 +8.0499e-01 +2.4365e+00 -7.7507e-01 +2.9794e+00 -1.9774e+00
64824 +6.235937442e-04 +6.235937442e-04 +5.908406236e+02 +5.908406236e+02 +1.4384e+00 -3.3392e+00 -3.4983e+00 -1.1497e+00 -2.9118e-01 +8.0538e-01 +2.4350e+00 -7.7610e-01 +2.9777e+00 -1.9773e+00
70490 +3.980108557e-04 +3.980108557e-04 +5.908403980e+02 +5.908403980e+02 +1.4397e+00 -3.3396e+00 -3.4993e+00 -1.1509e+00 -2.9133e-01 +8.0553e-01 +2.4330e+00 -7.7675e-01 +2.9765e+00 -1.9765e+00
75046 +2.381413141e-04 +2.381413141e-04 +5.908402381e+02 +5.908402381e+02 +1.4410e+00 -3.3384e+00 -3.4995e+00 -1.1514e+00 -2.9114e-01 +8.0492e-01 +2.4320e+00 -7.7743e-01 +2.9752e+00 -1.9767e+00
77283 +1.574574119e-04 +1.574574119e-04 +5.908401575e+02 +5.908401575e+02 +1.4419e+00 -3.3378e+00 -3.4994e+00 -1.1518e+00 -2.9126e-01 +8.0471e-01 +2.4319e+00 -7.7756e-01 +2.9748e+00 -1.9766e+00
81517 +9.698785743e-05 +9.698785743e-05 +5.908400970e+02 +5.908400970e+02 +1.4428e+00 -3.3368e+00 -3.4989e+00 -1.1517e+00 -2.9111e-01 +8.0436e-01 +2.4313e+00 -7.7830e-01 +2.9743e+00 -1.9768e+00
84587 +6.252899129e-05 +6.252899129e-05 +5.908400625e+02 +5.908400625e+02 +1.4433e+00 -3.3368e+00 -3.4989e+00 -1.1516e+00 -2.9067e-01 +8.0405e-01 +2.4305e+00 -7.7862e-01 +2.9738e+00 -1.9765e+00
86182 +3.666090049e-05 +3.666090049e-05 +5.908400367e+02 +5.908400367e+02 +1.4438e+00 -3.3366e+00 -3.4988e+00 -1.1519e+00 -2.9040e-01 +8.0397e-01 +2.4301e+00 -7.7896e-01 +2.9737e+00 -1.9764e+00
90178 +2.508886212e-05 +2.508886212e-05 +5.908400251e+02 +5.908400251e+02 +1.4442e+00 -3.3364e+00 -3.4984e+00 -1.1521e+00 -2.9030e-01 +8.0373e-01 +2.4297e+00 -7.7924e-01 +2.9732e+00 -1.9762e+00
92873 +1.569118183e-05 +1.569118183e-05 +5.908400157e+02 +5.908400157e+02 +1.4447e+00 -3.3363e+00 -3.4985e+00 -1.1519e+00 -2.9014e-01 +8.0349e-01 +2.4296e+00 -7.7943e-01 +2.9733e+00 -1.9761e+00
94037 +8.990380138e-06 +8.990380138e-06 +5.908400090e+02 +5.908400090e+02 +1.4450e+00 -3.3362e+00 -3.4985e+00 -1.1519e+00 -2.8988e-01 +8.0340e-01 +2.4293e+00 -7.7943e-01 +2.9732e+00 -1.9762e+00
94758 +5.689217801e-06 +5.689217801e-06 +5.908400057e+02 +5.908400057e+02 +1.4451e+00 -3.3362e+00 -3.4985e+00 -1.1521e+00 -2.8983e-01 +8.0333e-01 +2.4293e+00 -7.7961e-01 +2.9731e+00 -1.9760e+00
95737 +3.754039426e-06 +3.754039426e-06 +5.908400038e+02 +5.908400038e+02 +1.4452e+00 -3.3361e+00 -3.4985e+00 -1.1521e+00 -2.8973e-01 +8.0336e-01 +2.4292e+00 -7.7963e-01 +2.9730e+00 -1.9762e+00
100932 +2.167453658e-06 +2.167453658e-06 +5.908400022e+02 +5.908400022e+02 +1.4454e+00 -3.3359e+00 -3.4984e+00 -1.1521e+00 -2.8978e-01 +8.0313e-01 +2.4288e+00 -7.7978e-01 +2.9729e+00 -1.9760e+00
105192 +1.577247531e-06 +1.577247531e-06 +5.908400016e+02 +5.908400016e+02 +1.4456e+00 -3.3359e+00 -3.4985e+00 -1.1520e+00 -2.8972e-01 +8.0310e-01 +2.4289e+00 -7.7984e-01 +2.9729e+00 -1.9760e+00
110499 +9.992752439e-07 +9.992752439e-07 +5.908400010e+02 +5.908400010e+02 +1.4455e+00 -3.3359e+00 -3.4984e+00 -1.1519e+00 -2.8973e-01 +8.0309e-01 +2.4288e+00 -7.7994e-01 +2.9729e+00 -1.9760e+00
112992 +6.303098417e-07 +6.303098417e-07 +5.908400006e+02 +5.908400006e+02 +1.4455e+00 -3.3359e+00 -3.4984e+00 -1.1521e+00 -2.8970e-01 +8.0319e-01 +2.4289e+00 -7.7993e-01 +2.9729e+00 -1.9760e+00
119074 +3.955152579e-07 +3.955152579e-07 +5.908400004e+02 +5.908400004e+02 +1.4455e+00 -3.3359e+00 -3.4984e+00 -1.1521e+00 -2.8969e-01 +8.0321e-01 +2.4289e+00 -7.7994e-01 +2.9729e+00 -1.9760e+00
127420 +2.459636335e-07 +2.459636335e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8967e-01 +8.0322e-01 +2.4289e+00 -7.7996e-01 +2.9729e+00 -1.9760e+00
135359 +1.581233846e-07 +1.581233846e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8964e-01 +8.0322e-01 +2.4289e+00 -7.7997e-01 +2.9728e+00 -1.9760e+00
141161 +9.995346772e-08 +9.995346772e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0322e-01 +2.4289e+00 -7.7997e-01 +2.9728e+00 -1.9760e+00
145378 +6.186940027e-08 +6.186940027e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0321e-01 +2.4288e+00 -7.7997e-01 +2.9728e+00 -1.9760e+00
149555 +3.897798706e-08 +3.897798706e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0321e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
% function evaluation | noise-free fitness - Fopt (3.098000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.964388981e+05 +6.964388981e+05 +6.964698781e+05 +6.964698781e+05 +3.7671e+00 -2.3536e+00 +4.3682e-02 -3.6464e+00 +1.3309e+00 -4.0439e+00 -2.2991e+00 +2.2089e+00 +4.7653e+00 -1.6573e+00
3 +5.939178126e+05 +5.939178126e+05 +5.939487926e+05 +5.939487926e+05 -4.6561e+00 +2.8701e+00 +3.4315e+00 +1.0867e+00 -3.9696e+00 -4.5271e+00 -4.7441e+00 +4.1767e+00 -3.7403e+00 -3.9021e+00
7 +1.924651000e+05 +1.924651000e+05 +1.924960800e+05 +1.924960800e+05 +2.5074e+00 +2.4412e+00 -3.2743e+00 +2.6288e+00 -2.0269e+00 +4.9632e-01 +2.8738e+00 +2.7121e+00 +3.0168e+00 +2.0274e+00
14 +1.184393533e+05 +1.184393533e+05 +1.184703333e+05 +1.184703333e+05 +3.4040e+00 +1.4322e+00 -4.4517e+00 -3.1587e+00 -2.6901e-01 -4.3399e+00 -2.0428e+00 +3.2849e+00 -1.5668e+00 +3.7320e+00
48 +5.882336122e+04 +5.882336122e+04 +5.885434122e+04 +5.885434122e+04 +9.9346e-01 +8.3361e-01 -8.2248e-01 -1.7191e+00 -4.8377e+00 -4.0521e-01 +3.8630e+00 +4.3617e+00 +4.4875e-01 +2.3299e+00
73 +3.116512333e+04 +3.116512333e+04 +3.119610333e+04 +3.119610333e+04 +1.2027e+00 +7.6229e-02 -2.0798e+00 -4.3406e+00 +1.7226e+00 +1.8918e+00 -9.5250e-01 -1.8969e+00 +1.2729e+00 +1.3958e+00
75 +2.118357759e+04 +2.118357759e+04 +2.121455759e+04 +2.121455759e+04 -8.5471e-01 -6.3308e-01 -4.7830e+00 -3.0704e+00 -3.3089e+00 +1.0490e+00 +3.1913e+00 +3.2745e+00 -2.0956e+00 +3.9636e+00
77 +1.196947744e+04 +1.196947744e+04 +1.200045744e+04 +1.200045744e+04 -1.0086e+00 +4.2465e+00 -4.5798e+00 -9.5846e-01 -1.0221e+00 +2.4482e+00 -4.7647e+00 +4.4527e+00 -1.2970e+00 -1.4779e+00
261 +7.808420655e+03 +7.808420655e+03 +7.839400655e+03 +7.839400655e+03 -9.7973e-01 +4.2378e+00 -4.6016e+00 -1.0692e+00 -1.0224e+00 +2.3924e+00 -4.6053e+00 +4.5723e+00 -1.3373e+00 -1.3943e+00
365 +3.698201294e+03 +3.698201294e+03 +3.729181294e+03 +3.729181294e+03 -4.4834e-01 +3.6504e+00 -4.7387e+00 -1.4048e+00 -3.8131e-01 +2.0874e+00 -5.0000e+00 +5.0000e+00 -1.4352e+00 -2.1270e+00
405 +1.779448831e+03 +1.779448831e+03 +1.810428831e+03 +1.810428831e+03 -1.2769e+00 +3.4000e+00 -5.0000e+00 -1.1755e+00 -1.3854e+00 +1.6641e+00 -4.0879e+00 +4.5126e+00 -1.2512e+00 +1.1764e-01
457 +2.146560975e+02 +2.146560975e+02 +2.456360975e+02 +2.456360975e+02 -3.6382e-01 +3.4667e+00 -5.0000e+00 -2.1917e+00 -8.4669e-01 +1.5660e+00 -3.7924e+00 +4.4324e+00 -2.1278e-01 +6.8156e-01
640 +1.416403666e+02 +1.416403666e+02 +1.726203666e+02 +1.726203666e+02 -3.6399e-01 +3.4676e+00 -4.9603e+00 -2.1696e+00 -9.3461e-01 +1.5492e+00 -3.8222e+00 +4.4620e+00 -9.2627e-02 +6.9374e-01
2110 +7.949401773e+01 +7.949401773e+01 +1.104740177e+02 +1.104740177e+02 +4.8580e-01 +2.7222e+00 -4.9829e+00 -3.5737e+00 +3.0900e-01 +2.0730e+00 -1.6879e+00 +1.2816e+00 +3.4659e+00 +1.2126e+00
3527 +6.274393801e+01 +6.274393801e+01 +9.372393801e+01 +9.372393801e+01 +1.8352e+00 +1.5046e+00 -4.0468e+00 -3.0289e+00 +3.4019e-01 +2.5784e+00 -1.3410e+00 +6.3942e-01 -2.3809e-01 +1.7852e+00
5865 +3.939840465e+01 +3.939840465e+01 +7.037840465e+01 +7.037840465e+01 +2.0658e+00 +9.9776e-01 -3.8430e+00 -3.1230e+00 +8.2348e-01 +2.3094e+00 -1.1134e+00 +2.1812e-02 +1.0923e+00 +1.8588e+00
6656 +2.485558931e+01 +2.485558931e+01 +5.583558931e+01 +5.583558931e+01 +2.1814e+00 +1.4552e-01 -4.1831e+00 -3.0469e+00 +1.1395e+00 +3.1227e+00 -9.1393e-01 -1.7008e-01 +1.8276e+00 +2.3761e+00
8971 +1.519247179e+01 +1.519247179e+01 +4.617247179e+01 +4.617247179e+01 +2.2741e+00 -2.7025e-01 -3.9440e+00 -2.9864e+00 +6.6756e-01 +2.4026e+00 -9.9933e-01 -6.5513e-01 +2.5810e+00 +2.5079e+00
10601 +9.889122545e+00 +9.889122545e+00 +4.086912255e+01 +4.086912255e+01 +2.1652e+00 -9.5036e-01 -3.4185e+00 -3.4530e+00 +4.1067e-01 +2.6594e+00 -4.3704e-01 -1.2043e+00 +2.4438e+00 +2.5827e+00
12249 +6.267672010e+00 +6.267672010e+00 +3.724767201e+01 +3.724767201e+01 +2.3111e+00 -1.5208e+00 -3.7216e+00 -3.4384e+00 +2.1302e-01 +2.3314e+00 -5.0893e-01 -1.4575e+00 +2.7028e+00 +3.0441e+00
13255 +3.959525758e+00 +3.959525758e+00 +3.493952576e+01 +3.493952576e+01 +2.2953e+00 -1.7280e+00 -3.5155e+00 -3.3850e+00 +1.4855e-01 +2.4051e+00 -3.3840e-01 -1.7166e+00 +2.7034e+00 +2.9280e+00
15609 +2.376247240e+00 +2.376247240e+00 +3.335624724e+01 +3.335624724e+01 +2.1848e+00 -1.8612e+00 -3.3462e+00 -3.6280e+00 +1.7535e-01 +2.4906e+00 +2.5315e-02 -2.2207e+00 +2.7547e+00 +3.0746e+00
16630 +1.583724958e+00 +1.583724958e+00 +3.256372496e+01 +3.256372496e+01 +2.2689e+00 -1.9202e+00 -3.1121e+00 -3.7206e+00 +3.2849e-01 +2.6355e+00 +1.6466e-01 -2.3678e+00 +2.9439e+00 +3.2480e+00
18216 +9.851147362e-01 +9.851147362e-01 +3.196511474e+01 +3.196511474e+01 +2.2350e+00 -2.1919e+00 -2.8917e+00 -3.7510e+00 -2.8625e-02 +2.3761e+00 +3.1946e-01 -2.4300e+00 +2.6960e+00 +3.3224e+00
