% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
41780 +1.565064640e-04 +1.565064640e-04 +6.098801565e+02 +6.098801565e+02 +7.6937e-01 -3.7397e+00 +2.8322e+00 -1.9324e+00 -4.8574e-01 +1.4984e+00 +2.1687e+00 -6.7446e-01 +1.9306e+00 +1.5553e+00
44266 +9.396092014e-05 +9.396092014e-05 +6.098800940e+02 +6.098800940e+02 +7.3644e-01 -3.7451e+00 +2.8087e+00 -1.9296e+00 -4.7023e-01 +1.4566e+00 +2.1868e+00 -6.7377e-01 +1.9421e+00 +1.5480e+00
46177 +5.874639930e-05 +5.874639930e-05 +6.098800587e+02 +6.098800587e+02 +7.0178e-01 -3.7542e+00 +2.8075e+00 -1.9242e+00 -4.1954e-01 +1.4194e+00 +2.2299e+00 -6.3213e-01 +1.9520e+00 +1.5293e+00
47239 +3.823457769e-05 +3.823457769e-05 +6.098800382e+02 +6.098800382e+02 +7.3578e-01 -3.7716e+00 +2.7905e+00 -1.8905e+00 -3.9631e-01 +1.3931e+00 +2.2289e+00 -6.3303e-01 +1.9545e+00 +1.5195e+00
51014 +2.299331857e-05 +2.299331857e-05 +6.098800230e+02 +6.098800230e+02 +7.1805e-01 -3.7653e+00 +2.7654e+00 -1.8754e+00 -3.8090e-01 +1.3397e+00 +2.2479e+00 -6.2690e-01 +1.9737e+00 +1.5148e+00
51755 +1.390151147e-05 +1.390151147e-05 +6.098800139e+02 +6.098800139e+02 +6.9237e-01 -3.7628e+00 +2.7668e+00 -1.8668e+00 -3.7781e-01 +1.3223e+00 +2.2519e+00 -6.2725e-01 +1.9785e+00 +1.5049e+00
53229 +9.508589983e-06 +9.508589983e-06 +6.098800095e+02 +6.098800095e+02 +7.0199e-01 -3.7519e+00 +2.7430e+00 -1.8776e+00 -3.6076e-01 +1.3225e+00 +2.2768e+00 -6.4403e-01 +1.9801e+00 +1.4890e+00
54557 +5.685404744e-06 +5.685404744e-06 +6.098800057e+02 +6.098800057e+02 +6.6167e-01 -3.7598e+00 +2.7225e+00 -1.8658e+00 -3.1941e-01 +1.2776e+00 +2.3137e+00 -6.3672e-01 +1.9775e+00 +1.4902e+00
55279 +3.132900474e-06 +3.132900474e-06 +6.098800031e+02 +6.098800031e+02 +6.6563e-01 -3.7758e+00 +2.7148e+00 -1.8561e+00 -3.1727e-01 +1.2763e+00 +2.3049e+00 -6.3889e-01 +1.9852e+00 +1.4861e+00
56589 +2.438099273e-06 +2.438099273e-06 +6.098800024e+02 +6.098800024e+02 +6.6995e-01 -3.7714e+00 +2.7039e+00 -1.8575e+00 -3.0654e-01 +1.2772e+00 +2.3236e+00 -6.4210e-01 +1.9784e+00 +1.4851e+00
63611 +1.583332960e-06 +1.583332960e-06 +6.098800016e+02 +6.098800016e+02 +6.4706e-01 -3.7805e+00 +2.6942e+00 -1.8617e+00 -2.8895e-01 +1.2782e+00 +2.3321e+00 -6.4841e-01 +1.9790e+00 +1.4768e+00
69578 +9.989011005e-07 +9.989011005e-07 +6.098800010e+02 +6.098800010e+02 +6.5135e-01 -3.7734e+00 +2.6918e+00 -1.8643e+00 -2.8188e-01 +1.2697e+00 +2.3379e+00 -6.4384e-01 +1.9866e+00 +1.4652e+00
80676 +6.292229955e-07 +6.292229955e-07 +6.098800006e+02 +6.098800006e+02 +6.4383e-01 -3.7741e+00 +2.6861e+00 -1.8692e+00 -2.6927e-01 +1.2752e+00 +2.3570e+00 -6.4787e-01 +1.9802e+00 +1.4668e+00
88852 +3.958464276e-07 +3.958464276e-07 +6.098800004e+02 +6.098800004e+02 +6.3720e-01 -3.7772e+00 +2.6817e+00 -1.8636e+00 -2.5695e-01 +1.2625e+00 +2.3620e+00 -6.4164e-01 +1.9856e+00 +1.4651e+00
102702 +2.509426622e-07 +2.509426622e-07 +6.098800003e+02 +6.098800003e+02 +6.3423e-01 -3.7776e+00 +2.6785e+00 -1.8624e+00 -2.5396e-01 +1.2569e+00 +2.3668e+00 -6.4044e-01 +1.9886e+00 +1.4604e+00
110414 +1.577831199e-07 +1.577831199e-07 +6.098800002e+02 +6.098800002e+02 +6.2768e-01 -3.7809e+00 +2.6819e+00 -1.8518e+00 -2.4774e-01 +1.2380e+00 +2.3720e+00 -6.2622e-01 +1.9960e+00 +1.4629e+00
122156 +9.925668110e-08 +9.925668110e-08 +6.098800001e+02 +6.098800001e+02 +6.2827e-01 -3.7822e+00 +2.6775e+00 -1.8494e+00 -2.4373e-01 +1.2330e+00 +2.3732e+00 -6.2713e-01 +1.9969e+00 +1.4588e+00
131774 +6.255538665e-08 +6.255538665e-08 +6.098800001e+02 +6.098800001e+02 +6.2717e-01 -3.7835e+00 +2.6748e+00 -1.8477e+00 -2.4037e-01 +1.2292e+00 +2.3754e+00 -6.2762e-01 +1.9974e+00 +1.4556e+00
