% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1176 +1.501469335e+03 +1.501469335e+03 +1.325009335e+03 +1.325009335e+03 -3.1742e+00 -3.5808e+00 +1.7825e-01 +3.0084e+00 -1.3149e+00 +2.4986e+00 -2.4495e+00 -1.0014e+00 +2.1579e+00 +1.5425e+00
1476 +9.341765096e+02 +9.341765096e+02 +7.577165096e+02 +7.577165096e+02 -2.8514e+00 -3.1936e+00 +6.2420e-01 +1.9321e+00 -9.6069e-01 +9.2069e-01 -1.3647e+00 -8.7866e-01 +2.0063e+00 +2.2921e+00
1619 +2.489914883e+02 +2.489914883e+02 +7.253148827e+01 +7.253148827e+01 -2.2867e+00 -1.9487e+00 +7.6649e-01 +3.5456e+00 -6.9696e-01 +8.1862e-01 -1.8408e+00 -1.3160e+00 +7.1712e-01 +1.2383e+00
1919 +1.120622664e+02 +1.120622664e+02 -6.439773355e+01 -6.439773355e+01 -2.3337e+00 -1.9705e+00 +6.6302e-01 +3.3330e+00 -8.2594e-01 +8.8657e-01 -1.7775e+00 -1.3637e+00 +5.6730e-01 +1.2252e+00
2031 +9.621574098e+01 +9.621574098e+01 -8.024425902e+01 -8.024425902e+01 -2.3959e+00 -2.0138e+00 +5.7384e-01 +3.3195e+00 -1.0051e+00 +8.6872e-01 -1.8935e+00 -1.4085e+00 +5.6206e-01 +1.4397e+00
2057 +5.799896920e+01 +5.799896920e+01 -1.184610308e+02 -1.184610308e+02 -2.4207e+00 -1.9698e+00 +5.5200e-01 +3.2693e+00 -9.1606e-01 +8.8851e-01 -1.9230e+00 -1.4306e+00 +6.5012e-01 +1.4818e+00
2063 +3.169411549e+01 +3.169411549e+01 -1.447658845e+02 -1.447658845e+02 -2.3383e+00 -2.0042e+00 +5.4012e-01 +3.1876e+00 -8.5143e-01 +8.6622e-01 -1.9771e+00 -1.3712e+00 +7.3249e-01 +1.6905e+00
2230 +5.781841850e+00 +5.781841850e+00 -1.706781582e+02 -1.706781582e+02 -2.2727e+00 -1.9544e+00 +4.4720e-01 +3.0571e+00 -4.8998e-01 +7.4171e-01 -1.7161e+00 -1.4987e+00 +6.5533e-01 +1.3992e+00
2578 +3.976482749e+00 +3.976482749e+00 -1.724835173e+02 -1.724835173e+02 -2.3043e+00 -1.8314e+00 +4.7552e-01 +2.8784e+00 -5.9492e-01 +9.2358e-01 -1.7106e+00 -1.2043e+00 +6.7454e-01 +1.6952e+00
5048 +2.501531330e+00 +2.501531330e+00 -1.739584687e+02 -1.739584687e+02 -2.1723e+00 -1.8809e+00 +4.6210e-01 +2.8428e+00 -3.4698e-01 +8.4388e-01 -1.6187e+00 -1.1098e+00 +6.9751e-01 +1.7386e+00
