% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19354 +6.045212331e-08 +6.045212331e-08 -5.187999994e+01 -5.187999994e+01 +1.3665e+00 -2.5056e+00 -4.3443e-01 +2.5896e+00 +3.4880e+00
20617 +3.844161256e-08 +3.844161256e-08 -5.187999996e+01 -5.187999996e+01 +1.3664e+00 -2.5056e+00 -4.3442e-01 +2.5896e+00 +3.4880e+00
21423 +2.495589513e-08 +2.495589513e-08 -5.187999998e+01 -5.187999998e+01 +1.3664e+00 -2.5056e+00 -4.3442e-01 +2.5896e+00 +3.4880e+00
21756 +1.562941776e-08 +1.562941776e-08 -5.187999998e+01 -5.187999998e+01 +1.3664e+00 -2.5056e+00 -4.3441e-01 +2.5896e+00 +3.4880e+00
22683 +9.817867408e-09 +9.817867408e-09 -5.187999999e+01 -5.187999999e+01 +1.3664e+00 -2.5056e+00 -4.3441e-01 +2.5896e+00 +3.4880e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.036401941e+05 +4.036401941e+05 +4.037099941e+05 +4.037099941e+05 -2.1021e+00 +4.9339e+00 +4.7110e+00 +2.4379e+00 +5.2574e-01
4 +3.440927698e+04 +3.440927698e+04 +3.447907698e+04 +3.447907698e+04 -4.3358e+00 -3.2146e+00 +1.2557e+00 +1.3679e+00 +2.8476e-01
12 +3.334175580e+02 +3.334175580e+02 +4.032175580e+02 +4.032175580e+02 -1.0769e+00 -4.0910e+00 +4.5014e+00 +3.4302e+00 -8.0637e-01
30 +7.516544513e+01 +7.516544513e+01 +1.449654451e+02 +1.449654451e+02 -1.5099e-01 -2.3995e+00 +2.2594e+00 +4.2944e+00 -3.2533e+00
111 +6.063469511e+01 +6.063469511e+01 +1.304346951e+02 +1.304346951e+02 -2.5439e+00 -3.4550e+00 +2.0334e+00 +2.9107e+00 -4.8915e+00
307 +2.411188200e+01 +2.411188200e+01 +9.391188200e+01 +9.391188200e+01 -6.4642e-01 -2.5088e+00 +2.7335e+00 +1.6117e+00 -3.8589e+00
336 +1.422670424e+01 +1.422670424e+01 +8.402670424e+01 +8.402670424e+01 -1.3323e+00 -2.0199e+00 +3.8721e+00 +8.3755e-01 -4.9270e+00
478 +9.537470209e+00 +9.537470209e+00 +7.933747021e+01 +7.933747021e+01 -1.1188e+00 -2.3308e+00 +2.5633e+00 +4.2380e-02 -3.9209e+00
719 +6.012603689e+00 +6.012603689e+00 +7.581260369e+01 +7.581260369e+01 -1.3721e+00 -2.0990e+00 +2.9030e+00 +3.8520e-02 -3.8748e+00
897 +3.939599179e+00 +3.939599179e+00 +7.373959918e+01 +7.373959918e+01 -1.3958e+00 -1.9438e+00 +3.1620e+00 -3.6799e-03 -3.7917e+00
1096 +2.492591060e+00 +2.492591060e+00 +7.229259106e+01 +7.229259106e+01 -1.4860e+00 -1.8540e+00 +3.3707e+00 -1.8806e-01 -3.5704e+00
1428 +1.525030087e+00 +1.525030087e+00 +7.132503009e+01 +7.132503009e+01 -1.8091e+00 -1.7223e+00 +3.3352e+00 -1.6171e-01 -3.4723e+00
1803 +7.976291990e-01 +7.976291990e-01 +7.059762920e+01 +7.059762920e+01 -1.9337e+00 -1.6999e+00 +3.5678e+00 -2.3976e-01 -3.3552e+00
2158 +6.073510840e-01 +6.073510840e-01 +7.040735108e+01 +7.040735108e+01 -1.9590e+00 -1.6855e+00 +3.7516e+00 -3.2955e-01 -3.3619e+00
2308 +3.964926173e-01 +3.964926173e-01 +7.019649262e+01 +7.019649262e+01 -2.1715e+00 -1.7010e+00 +3.7018e+00 -3.9041e-01 -3.2350e+00
2399 +1.489858906e-01 +1.489858906e-01 +6.994898589e+01 +6.994898589e+01 -2.3305e+00 -1.5985e+00 +3.7391e+00 -3.1932e-01 -3.1960e+00
2590 +5.603444758e-02 +5.603444758e-02 +6.985603445e+01 +6.985603445e+01 -2.3489e+00 -1.4885e+00 +3.7376e+00 -2.7299e-01 -3.1630e+00
2755 +3.786920486e-02 +3.786920486e-02 +6.983786920e+01 +6.983786920e+01 -2.3861e+00 -1.5038e+00 +3.7574e+00 -2.9430e-01 -3.1492e+00
2965 +1.558731538e-02 +1.558731538e-02 +6.981558732e+01 +6.981558732e+01 -2.4087e+00 -1.4845e+00 +3.7698e+00 -3.0381e-01 -3.1421e+00
3265 +8.891563035e-03 +8.891563035e-03 +6.980889156e+01 +6.980889156e+01 -2.4210e+00 -1.4823e+00 +3.7782e+00 -3.0982e-01 -3.1254e+00
3592 +6.085836552e-03 +6.085836552e-03 +6.980608584e+01 +6.980608584e+01 -2.4198e+00 -1.4782e+00 +3.7844e+00 -3.1382e-01 -3.1250e+00
4039 +1.464134080e-03 +1.464134080e-03 +6.980146413e+01 +6.980146413e+01 -2.4416e+00 -1.4790e+00 +3.7905e+00 -3.3026e-01 -3.1175e+00
5471 +9.811682798e-04 +9.811682798e-04 +6.980098117e+01 +6.980098117e+01 -2.4415e+00 -1.4781e+00 +3.7915e+00 -3.3022e-01 -3.1170e+00
6568 +4.717496601e-04 +4.717496601e-04 +6.980047175e+01 +6.980047175e+01 -2.4493e+00 -1.4747e+00 +3.7952e+00 -3.2754e-01 -3.1110e+00
6850 +3.951997994e-04 +3.951997994e-04 +6.980039520e+01 +6.980039520e+01 -2.4497e+00 -1.4744e+00 +3.7948e+00 -3.2769e-01 -3.1111e+00
7613 +2.467481889e-04 +2.467481889e-04 +6.980024675e+01 +6.980024675e+01 -2.4499e+00 -1.4736e+00 +3.7952e+00 -3.2887e-01 -3.1112e+00
8052 +1.499213870e-04 +1.499213870e-04 +6.980014992e+01 +6.980014992e+01 -2.4498e+00 -1.4734e+00 +3.7952e+00 -3.2982e-01 -3.1111e+00
8666 +9.897699333e-05 +9.897699333e-05 +6.980009898e+01 +6.980009898e+01 -2.4497e+00 -1.4731e+00 +3.7957e+00 -3.3061e-01 -3.1108e+00
9309 +5.851766070e-05 +5.851766070e-05 +6.980005852e+01 +6.980005852e+01 -2.4504e+00 -1.4731e+00 +3.7963e+00 -3.3112e-01 -3.1103e+00
10177 +3.278010306e-05 +3.278010306e-05 +6.980003278e+01 +6.980003278e+01 -2.4508e+00 -1.4734e+00 +3.7961e+00 -3.3220e-01 -3.1101e+00
10600 +2.502687575e-05 +2.502687575e-05 +6.980002503e+01 +6.980002503e+01 -2.4511e+00 -1.4733e+00 +3.7964e+00 -3.3230e-01 -3.1097e+00
11286 +1.549080736e-05 +1.549080736e-05 +6.980001549e+01 +6.980001549e+01 -2.4516e+00 -1.4733e+00 +3.7968e+00 -3.3250e-01 -3.1097e+00
11678 +9.875255557e-06 +9.875255557e-06 +6.980000988e+01 +6.980000988e+01 -2.4518e+00 -1.4732e+00 +3.7966e+00 -3.3250e-01 -3.1096e+00
12195 +5.702004458e-06 +5.702004458e-06 +6.980000570e+01 +6.980000570e+01 -2.4522e+00 -1.4731e+00 +3.7967e+00 -3.3266e-01 -3.1090e+00
12474 +3.744923220e-06 +3.744923220e-06 +6.980000374e+01 +6.980000374e+01 -2.4523e+00 -1.4731e+00 +3.7966e+00 -3.3275e-01 -3.1090e+00
12481 +1.748040717e-06 +1.748040717e-06 +6.980000175e+01 +6.980000175e+01 -2.4525e+00 -1.4729e+00 +3.7968e+00 -3.3261e-01 -3.1091e+00
12498 +9.751627346e-07 +9.751627346e-07 +6.980000098e+01 +6.980000098e+01 -2.4527e+00 -1.4729e+00 +3.7968e+00 -3.3271e-01 -3.1089e+00
12921 +4.177413615e-07 +4.177413615e-07 +6.980000042e+01 +6.980000042e+01 -2.4527e+00 -1.4729e+00 +3.7967e+00 -3.3278e-01 -3.1089e+00
13560 +3.945289961e-07 +3.945289961e-07 +6.980000039e+01 +6.980000039e+01 -2.4527e+00 -1.4729e+00 +3.7967e+00 -3.3278e-01 -3.1089e+00
13634 +1.151200593e-07 +1.151200593e-07 +6.980000012e+01 +6.980000012e+01 -2.4528e+00 -1.4728e+00 +3.7968e+00 -3.3275e-01 -3.1088e+00
14080 +9.799666145e-08 +9.799666145e-08 +6.980000010e+01 +6.980000010e+01 -2.4528e+00 -1.4728e+00 +3.7968e+00 -3.3276e-01 -3.1088e+00
14588 +6.273609188e-08 +6.273609188e-08 +6.980000006e+01 +6.980000006e+01 -2.4528e+00 -1.4728e+00 +3.7968e+00 -3.3277e-01 -3.1088e+00
15811 +3.840074214e-08 +3.840074214e-08 +6.980000004e+01 +6.980000004e+01 -2.4528e+00 -1.4728e+00 +3.7968e+00 -3.3278e-01 -3.1088e+00
16678 +2.355722017e-08 +2.355722017e-08 +6.980000002e+01 +6.980000002e+01 -2.4528e+00 -1.4728e+00 +3.7968e+00 -3.3278e-01 -3.1088e+00
17552 +1.519842385e-08 +1.519842385e-08 +6.980000002e+01 +6.980000002e+01 -2.4528e+00 -1.4728e+00 +3.7968e+00 -3.3279e-01 -3.1088e+00
18580 +8.106269433e-09 +8.106269433e-09 +6.980000001e+01 +6.980000001e+01 -2.4528e+00 -1.4728e+00 +3.7968e+00 -3.3279e-01 -3.1088e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.053590679e+04 +5.053590679e+04 +5.064644679e+04 +5.064644679e+04 +1.8158e+00 +2.8008e+00 +3.9015e+00 +3.2866e+00 -4.3352e+00
44 +3.606919851e+04 +3.606919851e+04 +3.617973851e+04 +3.617973851e+04 +8.6160e-01 +1.7827e+00 +2.9881e+00 +2.4190e+00 +1.2204e+00
47 +3.690165189e+03 +3.690165189e+03 +3.800705189e+03 +3.800705189e+03 -2.5116e-01 -1.0233e+00 +1.8594e+00 +3.0401e+00 -2.0302e+00
105 +2.322948952e+01 +2.322948952e+01 +1.337694895e+02 +1.337694895e+02 -4.7645e-01 +1.5283e+00 +4.3542e+00 +4.7338e+00 -9.0806e-01
211 +1.455405163e+01 +1.455405163e+01 +1.250940516e+02 +1.250940516e+02 -7.5609e-01 +1.3577e+00 +3.5280e+00 +4.5508e+00 -1.3051e+00
356 +9.987732003e+00 +9.987732003e+00 +1.205277320e+02 +1.205277320e+02 -1.3933e+00 +1.3651e+00 +2.3689e+00 +4.3348e+00 -1.5231e+00
627 +6.138557829e+00 +6.138557829e+00 +1.166785578e+02 +1.166785578e+02 -1.1424e+00 +1.3364e+00 +1.8523e+00 +3.8089e+00 -1.3915e+00
1124 +3.409504790e+00 +3.409504790e+00 +1.139495048e+02 +1.139495048e+02 -8.9473e-01 +6.3774e-01 +1.7676e+00 +3.5470e+00 -1.3186e+00
1387 +2.505037761e+00 +2.505037761e+00 +1.130450378e+02 +1.130450378e+02 -1.0069e+00 +4.0830e-01 +1.6396e+00 +3.4380e+00 -1.2164e+00
1604 +1.472005738e+00 +1.472005738e+00 +1.120120057e+02 +1.120120057e+02 -8.8870e-01 +1.4140e-01 +1.4884e+00 +3.2915e+00 -1.1650e+00
1949 +8.998013689e-01 +8.998013689e-01 +1.114398014e+02 +1.114398014e+02 -9.2878e-01 -8.0119e-02 +1.1793e+00 +3.1105e+00 -1.0954e+00
2239 +6.207168773e-01 +6.207168773e-01 +1.111607169e+02 +1.111607169e+02 -8.0453e-01 -1.9461e-01 +1.2509e+00 +2.9906e+00 -1.0198e+00
2532 +3.951935670e-01 +3.951935670e-01 +1.109351936e+02 +1.109351936e+02 -5.5689e-01 -4.2741e-01 +1.2443e+00 +2.8821e+00 -9.3577e-01
2770 +2.425450602e-01 +2.425450602e-01 +1.107825451e+02 +1.107825451e+02 -6.2188e-01 -5.3889e-01 +1.2583e+00 +2.8795e+00 -1.0062e+00
3116 +1.569930707e-01 +1.569930707e-01 +1.106969931e+02 +1.106969931e+02 -6.6564e-01 -5.6435e-01 +1.2674e+00 +2.8376e+00 -1.0046e+00
3523 +9.795165524e-02 +9.795165524e-02 +1.106379517e+02 +1.106379517e+02 -6.5349e-01 -5.9082e-01 +1.2693e+00 +2.7818e+00 -9.8827e-01
4077 +5.975382612e-02 +5.975382612e-02 +1.105997538e+02 +1.105997538e+02 -6.5727e-01 -6.2511e-01 +1.2122e+00 +2.7429e+00 -9.8796e-01
4498 +3.764456917e-02 +3.764456917e-02 +1.105776446e+02 +1.105776446e+02 -6.5392e-01 -6.7203e-01 +1.2135e+00 +2.7068e+00 -1.0119e+00
4767 +2.366163988e-02 +2.366163988e-02 +1.105636616e+02 +1.105636616e+02 -6.4458e-01 -7.0400e-01 +1.1801e+00 +2.6999e+00 -1.0088e+00
4973 +1.053217839e-02 +1.053217839e-02 +1.105505322e+02 +1.105505322e+02 -6.3776e-01 -7.2644e-01 +1.1791e+00 +2.6820e+00 -9.8659e-01
5106 +8.591716765e-03 +8.591716765e-03 +1.105485917e+02 +1.105485917e+02 -6.3276e-01 -7.4343e-01 +1.1805e+00 +2.6802e+00 -9.8384e-01
5144 +5.199097295e-03 +5.199097295e-03 +1.105451991e+02 +1.105451991e+02 -6.3761e-01 -7.4524e-01 +1.1717e+00 +2.6692e+00 -9.8275e-01
5779 +3.972428542e-03 +3.972428542e-03 +1.105439724e+02 +1.105439724e+02 -6.1831e-01 -7.6290e-01 +1.1757e+00 +2.6647e+00 -9.6710e-01
5918 +2.063710835e-03 +2.063710835e-03 +1.105420637e+02 +1.105420637e+02 -6.1764e-01 -7.7942e-01 +1.1753e+00 +2.6581e+00 -9.6912e-01
6648 +1.370247517e-03 +1.370247517e-03 +1.105413702e+02 +1.105413702e+02 -6.1949e-01 -7.8362e-01 +1.1668e+00 +2.6541e+00 -9.7841e-01
7167 +8.875254877e-04 +8.875254877e-04 +1.105408875e+02 +1.105408875e+02 -6.2125e-01 -7.8077e-01 +1.1673e+00 +2.6522e+00 -9.7759e-01
7834 +6.248620295e-04 +6.248620295e-04 +1.105406249e+02 +1.105406249e+02 -6.2142e-01 -7.8467e-01 +1.1652e+00 +2.6498e+00 -9.7800e-01
9195 +3.786976547e-04 +3.786976547e-04 +1.105403787e+02 +1.105403787e+02 -6.2196e-01 -7.8414e-01 +1.1667e+00 +2.6484e+00 -9.7697e-01
10235 +2.471197695e-04 +2.471197695e-04 +1.105402471e+02 +1.105402471e+02 -6.2179e-01 -7.8407e-01 +1.1674e+00 +2.6471e+00 -9.7603e-01
10898 +1.578473656e-04 +1.578473656e-04 +1.105401578e+02 +1.105401578e+02 -6.2213e-01 -7.8420e-01 +1.1676e+00 +2.6465e+00 -9.7588e-01
11681 +9.598527487e-05 +9.598527487e-05 +1.105400960e+02 +1.105400960e+02 -6.2160e-01 -7.8486e-01 +1.1683e+00 +2.6454e+00 -9.7541e-01
12171 +6.108536790e-05 +6.108536790e-05 +1.105400611e+02 +1.105400611e+02 -6.2185e-01 -7.8511e-01 +1.1686e+00 +2.6447e+00 -9.7534e-01
12796 +3.923358467e-05 +3.923358467e-05 +1.105400392e+02 +1.105400392e+02 -6.2180e-01 -7.8528e-01 +1.1691e+00 +2.6442e+00 -9.7484e-01
13428 +2.103048783e-05 +2.103048783e-05 +1.105400210e+02 +1.105400210e+02 -6.2149e-01 -7.8598e-01 +1.1691e+00 +2.6436e+00 -9.7471e-01
13676 +1.582526342e-05 +1.582526342e-05 +1.105400158e+02 +1.105400158e+02 -6.2136e-01 -7.8638e-01 +1.1692e+00 +2.6435e+00 -9.7458e-01
14109 +9.067320917e-06 +9.067320917e-06 +1.105400091e+02 +1.105400091e+02 -6.2110e-01 -7.8671e-01 +1.1692e+00 +2.6432e+00 -9.7452e-01
14333 +5.865916151e-06 +5.865916151e-06 +1.105400059e+02 +1.105400059e+02 -6.2101e-01 -7.8707e-01 +1.1692e+00 +2.6430e+00 -9.7454e-01
15048 +3.252514276e-06 +3.252514276e-06 +1.105400033e+02 +1.105400033e+02 -6.2084e-01 -7.8743e-01 +1.1691e+00 +2.6428e+00 -9.7432e-01
15273 +1.730586234e-06 +1.730586234e-06 +1.105400017e+02 +1.105400017e+02 -6.2084e-01 -7.8754e-01 +1.1690e+00 +2.6427e+00 -9.7445e-01
15579 +1.138013502e-06 +1.138013502e-06 +1.105400011e+02 +1.105400011e+02 -6.2076e-01 -7.8772e-01 +1.1688e+00 +2.6426e+00 -9.7443e-01
15731 +4.416976083e-07 +4.416976083e-07 +1.105400004e+02 +1.105400004e+02 -6.2075e-01 -7.8783e-01 +1.1689e+00 +2.6425e+00 -9.7439e-01
16523 +3.971325100e-07 +3.971325100e-07 +1.105400004e+02 +1.105400004e+02 -6.2076e-01 -7.8783e-01 +1.1689e+00 +2.6425e+00 -9.7438e-01
16836 +2.484735262e-07 +2.484735262e-07 +1.105400002e+02 +1.105400002e+02 -6.2078e-01 -7.8790e-01 +1.1689e+00 +2.6425e+00 -9.7438e-01
18533 +1.079542500e-07 +1.079542500e-07 +1.105400001e+02 +1.105400001e+02 -6.2078e-01 -7.8792e-01 +1.1689e+00 +2.6424e+00 -9.7440e-01
19063 +9.986074190e-08 +9.986074190e-08 +1.105400001e+02 +1.105400001e+02 -6.2078e-01 -7.8793e-01 +1.1689e+00 +2.6424e+00 -9.7440e-01
20018 +6.195128321e-08 +6.195128321e-08 +1.105400001e+02 +1.105400001e+02 -6.2079e-01 -7.8794e-01 +1.1688e+00 +2.6424e+00 -9.7440e-01
21474 +3.955214822e-08 +3.955214822e-08 +1.105400000e+02 +1.105400000e+02 -6.2080e-01 -7.8796e-01 +1.1688e+00 +2.6424e+00 -9.7440e-01
22668 +2.476522809e-08 +2.476522809e-08 +1.105400000e+02 +1.105400000e+02 -6.2080e-01 -7.8796e-01 +1.1688e+00 +2.6424e+00 -9.7440e-01
23514 +1.551315165e-08 +1.551315165e-08 +1.105400000e+02 +1.105400000e+02 -6.2080e-01 -7.8797e-01 +1.1688e+00 +2.6424e+00 -9.7440e-01
24127 +9.764320907e-09 +9.764320907e-09 +1.105400000e+02 +1.105400000e+02 -6.2080e-01 -7.8797e-01 +1.1688e+00 +2.6424e+00 -9.7440e-01
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157494147e+05 +1.157494147e+05 +1.163615147e+05 +1.163615147e+05 +4.2988e+00 -4.7685e+00 +6.3800e-02 -2.5467e+00 +3.9279e+00
2 +9.159131004e+04 +9.159131004e+04 +9.220341004e+04 +9.220341004e+04 +8.3790e-01 -8.8702e-01 +1.4927e+00 +2.4052e+00 +1.3664e+00
14 +1.953244797e+04 +1.953244797e+04 +2.014454797e+04 +2.014454797e+04 -3.4045e+00 +3.1010e-01 +4.8717e+00 -2.1204e+00 +4.4841e+00
46 +1.908064888e+03 +1.908064888e+03 +2.520164888e+03 +2.520164888e+03 -1.7701e-02 -2.2651e+00 +2.6076e+00 +1.9995e+00 +3.0044e+00
82 +3.987161401e+01 +3.987161401e+01 +6.519716140e+02 +6.519716140e+02 -5.0752e-01 -6.1861e-01 +2.0568e+00 -1.9032e+00 +3.2846e+00
210 +2.779693381e+01 +2.779693381e+01 +6.398969338e+02 +6.398969338e+02 -5.1832e-01 -6.0700e-01 +2.0660e+00 -1.9113e+00 +3.2787e+00
212 +2.195871591e+01 +2.195871591e+01 +6.340587159e+02 +6.340587159e+02 -7.9324e-01 -5.7128e-01 +2.8163e+00 -2.5639e-01 +3.1597e+00
445 +1.476869765e+01 +1.476869765e+01 +6.268686977e+02 +6.268686977e+02 -6.6306e-01 -4.3618e-01 +2.1088e+00 -1.7932e+00 +3.2271e+00
1004 +8.532435921e+00 +8.532435921e+00 +6.206324359e+02 +6.206324359e+02 -2.2076e+00 +1.2498e+00 +2.3116e+00 -1.2149e+00 +2.6698e+00
1240 +5.407395013e+00 +5.407395013e+00 +6.175073950e+02 +6.175073950e+02 -2.2623e+00 +9.4866e-01 +2.7144e+00 -1.1618e+00 +2.3258e+00
1336 +3.971725713e+00 +3.971725713e+00 +6.160717257e+02 +6.160717257e+02 -2.3020e+00 +9.3168e-01 +2.6713e+00 -1.3076e+00 +2.1538e+00
1642 +2.175679139e+00 +2.175679139e+00 +6.142756791e+02 +6.142756791e+02 -2.3158e+00 +8.8174e-01 +2.7762e+00 -1.6254e+00 +1.9157e+00
1711 +1.509749786e+00 +1.509749786e+00 +6.136097498e+02 +6.136097498e+02 -2.2062e+00 +9.8886e-01 +2.9562e+00 -1.6963e+00 +1.8082e+00
1928 +8.798065918e-01 +8.798065918e-01 +6.129798066e+02 +6.129798066e+02 -2.2451e+00 +6.3867e-01 +3.0143e+00 -1.7284e+00 +1.7261e+00
1990 +4.208669614e-01 +4.208669614e-01 +6.125208670e+02 +6.125208670e+02 -2.2393e+00 +7.1753e-01 +3.2351e+00 -1.6619e+00 +1.4720e+00
2043 +3.642784926e-01 +3.642784926e-01 +6.124642785e+02 +6.124642785e+02 -2.2551e+00 +5.8208e-01 +3.3202e+00 -1.6830e+00 +1.3835e+00
2113 +1.510358732e-01 +1.510358732e-01 +6.122510359e+02 +6.122510359e+02 -2.4557e+00 +6.9144e-01 +3.3672e+00 -1.7450e+00 +1.3565e+00
2306 +9.917760674e-02 +9.917760674e-02 +6.121991776e+02 +6.121991776e+02 -2.4513e+00 +7.1063e-01 +3.3414e+00 -1.7332e+00 +1.3377e+00
2633 +4.401851292e-02 +4.401851292e-02 +6.121440185e+02 +6.121440185e+02 -2.4496e+00 +7.3802e-01 +3.3065e+00 -1.7628e+00 +1.3042e+00
2792 +3.163741400e-02 +3.163741400e-02 +6.121316374e+02 +6.121316374e+02 -2.4497e+00 +7.6035e-01 +3.3059e+00 -1.7558e+00 +1.2829e+00
2977 +2.492455666e-02 +2.492455666e-02 +6.121249246e+02 +6.121249246e+02 -2.4346e+00 +7.8561e-01 +3.3023e+00 -1.7469e+00 +1.2780e+00
3116 +1.527192374e-02 +1.527192374e-02 +6.121152719e+02 +6.121152719e+02 -2.4258e+00 +7.9499e-01 +3.3066e+00 -1.7575e+00 +1.2562e+00
3223 +8.438156280e-03 +8.438156280e-03 +6.121084382e+02 +6.121084382e+02 -2.4392e+00 +8.1311e-01 +3.2928e+00 -1.7693e+00 +1.2498e+00
3318 +5.672112456e-03 +5.672112456e-03 +6.121056721e+02 +6.121056721e+02 -2.4411e+00 +8.1421e-01 +3.3090e+00 -1.7757e+00 +1.2405e+00
3811 +3.158700460e-03 +3.158700460e-03 +6.121031587e+02 +6.121031587e+02 -2.4379e+00 +8.3255e-01 +3.3066e+00 -1.7668e+00 +1.2265e+00
4287 +2.409981019e-03 +2.409981019e-03 +6.121024100e+02 +6.121024100e+02 -2.4537e+00 +8.4079e-01 +3.3023e+00 -1.7759e+00 +1.2308e+00
4468 +1.132907969e-03 +1.132907969e-03 +6.121011329e+02 +6.121011329e+02 -2.4454e+00 +8.3467e-01 +3.3040e+00 -1.7747e+00 +1.2238e+00
5244 +9.976650169e-04 +9.976650169e-04 +6.121009977e+02 +6.121009977e+02 -2.4456e+00 +8.3521e-01 +3.3034e+00 -1.7753e+00 +1.2232e+00
7192 +6.259506731e-04 +6.259506731e-04 +6.121006260e+02 +6.121006260e+02 -2.4470e+00 +8.3753e-01 +3.3030e+00 -1.7772e+00 +1.2215e+00
9500 +3.945614787e-04 +3.945614787e-04 +6.121003946e+02 +6.121003946e+02 -2.4476e+00 +8.4004e-01 +3.3034e+00 -1.7789e+00 +1.2199e+00
11070 +2.484864982e-04 +2.484864982e-04 +6.121002485e+02 +6.121002485e+02 -2.4482e+00 +8.4202e-01 +3.3032e+00 -1.7802e+00 +1.2186e+00
12654 +1.530835686e-04 +1.530835686e-04 +6.121001531e+02 +6.121001531e+02 -2.4485e+00 +8.4333e-01 +3.3032e+00 -1.7804e+00 +1.2179e+00
13930 +9.871816917e-05 +9.871816917e-05 +6.121000987e+02 +6.121000987e+02 -2.4491e+00 +8.4488e-01 +3.3032e+00 -1.7804e+00 +1.2171e+00
14865 +6.228740631e-05 +6.228740631e-05 +6.121000623e+02 +6.121000623e+02 -2.4496e+00 +8.4601e-01 +3.3034e+00 -1.7806e+00 +1.2166e+00
15372 +3.794667646e-05 +3.794667646e-05 +6.121000379e+02 +6.121000379e+02 -2.4495e+00 +8.4690e-01 +3.3033e+00 -1.7804e+00 +1.2160e+00
16271 +2.365075238e-05 +2.365075238e-05 +6.121000237e+02 +6.121000237e+02 -2.4497e+00 +8.4778e-01 +3.3030e+00 -1.7807e+00 +1.2157e+00
16705 +1.583890696e-05 +1.583890696e-05 +6.121000158e+02 +6.121000158e+02 -2.4500e+00 +8.4803e-01 +3.3031e+00 -1.7807e+00 +1.2155e+00
17385 +9.182111057e-06 +9.182111057e-06 +6.121000092e+02 +6.121000092e+02 -2.4503e+00 +8.4847e-01 +3.3032e+00 -1.7807e+00 +1.2152e+00
18067 +5.939478001e-06 +5.939478001e-06 +6.121000059e+02 +6.121000059e+02 -2.4501e+00 +8.4865e-01 +3.3032e+00 -1.7808e+00 +1.2150e+00
18463 +3.976993071e-06 +3.976993071e-06 +6.121000040e+02 +6.121000040e+02 -2.4502e+00 +8.4883e-01 +3.3032e+00 -1.7807e+00 +1.2149e+00
19434 +1.693714808e-06 +1.693714808e-06 +6.121000017e+02 +6.121000017e+02 -2.4503e+00 +8.4922e-01 +3.3031e+00 -1.7807e+00 +1.2147e+00
19559 +8.447168511e-07 +8.447168511e-07 +6.121000008e+02 +6.121000008e+02 -2.4504e+00 +8.4939e-01 +3.3032e+00 -1.7808e+00 +1.2146e+00
20220 +5.837898698e-07 +5.837898698e-07 +6.121000006e+02 +6.121000006e+02 -2.4504e+00 +8.4943e-01 +3.3032e+00 -1.7807e+00 +1.2146e+00
21060 +3.953318810e-07 +3.953318810e-07 +6.121000004e+02 +6.121000004e+02 -2.4503e+00 +8.4958e-01 +3.3032e+00 -1.7808e+00 +1.2145e+00
22108 +2.489493909e-07 +2.489493909e-07 +6.121000002e+02 +6.121000002e+02 -2.4503e+00 +8.4955e-01 +3.3032e+00 -1.7808e+00 +1.2145e+00
23930 +1.513549250e-07 +1.513549250e-07 +6.121000002e+02 +6.121000002e+02 -2.4504e+00 +8.4955e-01 +3.3032e+00 -1.7808e+00 +1.2145e+00
25305 +9.900452369e-08 +9.900452369e-08 +6.121000001e+02 +6.121000001e+02 -2.4504e+00 +8.4955e-01 +3.3032e+00 -1.7808e+00 +1.2145e+00
26296 +6.260506780e-08 +6.260506780e-08 +6.121000001e+02 +6.121000001e+02 -2.4504e+00 +8.4956e-01 +3.3032e+00 -1.7808e+00 +1.2145e+00
27427 +3.925322289e-08 +3.925322289e-08 +6.121000000e+02 +6.121000000e+02 -2.4504e+00 +8.4956e-01 +3.3032e+00 -1.7808e+00 +1.2144e+00
28322 +2.397791832e-08 +2.397791832e-08 +6.121000000e+02 +6.121000000e+02 -2.4504e+00 +8.4957e-01 +3.3032e+00 -1.7808e+00 +1.2144e+00
29185 +1.470266398e-08 +1.470266398e-08 +6.121000000e+02 +6.121000000e+02 -2.4504e+00 +8.4957e-01 +3.3032e+00 -1.7808e+00 +1.2144e+00
29853 +8.628376236e-09 +8.628376236e-09 +6.121000000e+02 +6.121000000e+02 -2.4504e+00 +8.4958e-01 +3.3032e+00 -1.7808e+00 +1.2144e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218985515e+05 +1.218985515e+05 +1.214328315e+05 +1.214328315e+05 +2.5488e+00 +2.6896e+00 +1.6997e+00 +3.7354e+00 +4.2033e+00
9 +3.267381792e+04 +3.267381792e+04 +3.220809792e+04 +3.220809792e+04 +1.5600e+00 +9.3077e-02 -1.5557e+00 +1.3909e-01 +2.5951e+00
