% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3474 +2.453499676e+04 +2.453499676e+04 +2.458931676e+04 +2.458931676e+04 +3.5424e+00 -8.7600e-01 +1.4853e+00 -1.0174e+00 -4.9229e+00 +3.5137e+00 -1.2324e+00 -2.6323e+00 -1.6509e+00 +3.9787e+00
5243 +1.538871766e+04 +1.538871766e+04 +1.544303766e+04 +1.544303766e+04 +3.1393e+00 -4.2432e-01 +1.4691e+00 -1.5951e+00 -5.0000e+00 +3.7918e+00 -1.6224e+00 -2.5593e+00 -1.4977e+00 +4.0463e+00
8813 +9.840588211e+03 +9.840588211e+03 +9.894908211e+03 +9.894908211e+03 +2.7638e+00 -8.3791e-01 +1.5194e+00 -1.8781e+00 -4.7200e+00 +3.4092e+00 -1.9068e+00 -2.5849e+00 -1.3734e+00 +4.5276e+00
11758 +5.746610758e+03 +5.746610758e+03 +5.800930758e+03 +5.800930758e+03 +2.4301e+00 -8.2407e-01 +1.4209e+00 -2.1500e+00 -4.4070e+00 +3.3695e+00 -1.7171e+00 -2.7446e+00 -1.1612e+00 +4.9995e+00
12959 +3.912954970e+03 +3.912954970e+03 +3.967274970e+03 +3.967274970e+03 +2.1779e+00 -7.7087e-01 +1.5012e+00 -2.2213e+00 -4.5159e+00 +3.3720e+00 -1.8740e+00 -2.7751e+00 -1.1151e+00 +4.9955e+00
16112 +2.310127501e+03 +2.310127501e+03 +2.364447501e+03 +2.364447501e+03 +2.0347e+00 -8.0037e-01 +1.4610e+00 -2.3186e+00 -4.4152e+00 +3.4936e+00 -1.9945e+00 -2.7317e+00 -8.9181e-01 +4.9712e+00
25918 +1.575180337e+03 +1.575180337e+03 +1.629500337e+03 +1.629500337e+03 +1.8498e+00 -7.2186e-01 +1.4213e+00 -2.4730e+00 -4.2734e+00 +3.5444e+00 -2.0145e+00 -2.7549e+00 -7.3822e-01 +5.0000e+00
33567 +9.766328305e+02 +9.766328305e+02 +1.030952830e+03 +1.030952830e+03 +1.5460e+00 -5.0123e-01 +1.3620e+00 -2.4397e+00 -4.1618e+00 +3.6030e+00 -2.1259e+00 -2.8285e+00 -5.1170e-01 +4.9866e+00
45245 +6.287319367e+02 +6.287319367e+02 +6.830519367e+02 +6.830519367e+02 +1.4841e+00 -3.5229e-01 +1.3019e+00 -2.6219e+00 -3.8866e+00 +3.6941e+00 -2.0503e+00 -2.9028e+00 -4.4181e-01 +4.9886e+00
86354 +3.976907290e+02 +3.976907290e+02 +4.520107290e+02 +4.520107290e+02 +1.4228e+00 +7.0668e-02 +1.1173e+00 -2.5910e+00 -3.6955e+00 +3.9359e+00 -2.1208e+00 -2.8916e+00 -2.4531e-01 +4.9562e+00
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.267111700e+07 +7.267111700e+07 +7.267115752e+07 +7.267115752e+07 -2.0584e+00 +4.3344e+00 +4.2354e+00 -4.0826e+00 +3.7064e+00 +2.6998e+00 +2.9360e+00 +3.8446e+00 -4.0020e+00 -4.8448e+00
2 +3.552756693e+07 +3.552756693e+07 +3.552760745e+07 +3.552760745e+07 -4.8643e+00 -1.2765e+00 +4.7561e+00 -4.9952e+00 -6.6747e-01 -2.7187e+00 -1.5507e-01 +9.4993e-02 +3.4144e+00 -1.3489e+00
3 +9.500102191e+06 +9.500102191e+06 +9.500142711e+06 +9.500142711e+06 +4.5353e+00 +3.7827e+00 -2.6072e+00 +2.2776e+00 -4.7965e+00 +7.5494e-01 -1.1978e+00 -2.8422e+00 +9.2877e-01 -7.1756e-01
8 +2.623296305e+06 +2.623296305e+06 +2.623336825e+06 +2.623336825e+06 -3.6536e-01 -2.2845e+00 +5.7321e-02 +4.2737e+00 -3.6107e+00 +2.5265e+00 +2.4408e+00 +2.3755e-02 -1.1097e-01 -2.7667e+00
9 +3.584263012e+05 +3.584263012e+05 +3.584668212e+05 +3.584668212e+05 +4.2843e+00 -9.2143e-01 +3.5079e+00 -2.0942e+00 +4.6220e+00 -3.3271e+00 +2.8703e+00 -9.0525e-01 -4.9296e+00 +5.2432e-01
488 +2.212893681e+05 +2.212893681e+05 +2.213298881e+05 +2.213298881e+05 +2.0490e+00 -3.2422e+00 -1.4799e+00 +3.0930e+00 +1.7274e+00 -3.0607e+00 +4.6342e+00 +3.6363e+00 -2.0487e+00 -1.5508e+00
820 +1.450001516e+05 +1.450001516e+05 +1.450406716e+05 +1.450406716e+05 +3.8865e+00 -3.6690e+00 -2.5480e+00 +4.7176e+00 +8.7326e-02 -1.2053e+00 +4.9610e+00 +4.6499e+00 -4.5525e-01 -3.7044e+00
1198 +5.867720676e+04 +5.867720676e+04 +5.871772676e+04 +5.871772676e+04 +1.7910e+00 -1.4145e+00 +7.4043e-01 +3.6387e+00 +1.8701e+00 -1.4279e+00 +4.8738e+00 +4.0137e+00 -4.3396e+00 -7.9566e-02
1428 +3.755817518e+04 +3.755817518e+04 +3.759869518e+04 +3.759869518e+04 +3.5761e+00 -7.3335e-01 -1.6411e-01 +2.5340e+00 +8.7350e-01 -1.0263e+00 +3.4771e+00 +3.5089e+00 -4.0781e+00 +1.6471e-01
2599 +2.460542038e+04 +2.460542038e+04 +2.464594038e+04 +2.464594038e+04 +3.6846e+00 -6.5021e-01 -3.1344e-01 +2.5371e+00 +9.0725e-01 -9.7760e-01 +3.5265e+00 +3.3689e+00 -4.1078e+00 +2.8735e-01
3596 +1.538159050e+04 +1.538159050e+04 +1.542211050e+04 +1.542211050e+04 +3.3437e+00 -6.5288e-01 -3.8496e-01 +2.6709e+00 +9.6996e-01 -8.0535e-01 +3.8577e+00 +3.4192e+00 -4.5397e+00 +3.0773e-01
4603 +9.495418403e+03 +9.495418403e+03 +9.535938403e+03 +9.535938403e+03 +3.3521e+00 -5.3729e-01 -5.9637e-01 +2.8757e+00 +8.6964e-01 -7.8948e-01 +3.8999e+00 +3.4083e+00 -4.5460e+00 +6.0868e-01
8483 +6.054461567e+03 +6.054461567e+03 +6.094981567e+03 +6.094981567e+03 +3.6167e+00 -1.7435e-01 -1.0004e+00 +2.9600e+00 +6.8436e-01 -9.2276e-01 +3.7542e+00 +3.8528e+00 -4.6195e+00 +1.0923e+00
9941 +3.948253441e+03 +3.948253441e+03 +3.988773441e+03 +3.988773441e+03 +3.9058e+00 -3.3035e-02 -9.8524e-01 +3.0202e+00 +6.2464e-01 -9.2329e-01 +3.7110e+00 +3.9630e+00 -4.5141e+00 +1.1577e+00
17075 +2.467290855e+03 +2.467290855e+03 +2.507810855e+03 +2.507810855e+03 +4.2232e+00 +1.2921e-01 -1.0917e+00 +3.1002e+00 +5.9366e-01 -8.6469e-01 +3.6466e+00 +4.1893e+00 -4.4194e+00 +1.5514e+00
30926 +1.570392060e+03 +1.570392060e+03 +1.610912060e+03 +1.610912060e+03 +4.3492e+00 +1.3251e-01 -1.1408e+00 +3.1763e+00 +4.1666e-01 -7.6137e-01 +3.6291e+00 +3.8807e+00 -3.9478e+00 +2.0853e+00
79978 +9.948697372e+02 +9.948697372e+02 +1.035389737e+03 +1.035389737e+03 +4.0788e+00 +2.0855e-01 -7.3936e-01 +3.2715e+00 +4.0898e-01 -1.0140e+00 +3.4744e+00 +3.5773e+00 -3.6025e+00 +2.5463e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004164798e+07 +1.004164798e+07 +1.004152949e+07 +1.004152949e+07 +2.1826e+00 +2.8098e+00 -1.7047e+00 -1.3451e+00 -3.1656e+00 +3.4841e+00 +4.4129e+00 -2.0047e+00 -2.3431e+00 -4.7101e+00
7 +8.433211238e+06 +8.433211238e+06 +8.433092748e+06 +8.433092748e+06 +1.4774e+00 -4.4698e+00 -4.0434e+00 +3.1861e+00 -2.4557e+00 -1.6494e+00 +3.9083e+00 -3.8380e+00 +2.6227e+00 -6.5907e-01
34 +5.060198450e+06 +5.060198450e+06 +5.060079960e+06 +5.060079960e+06 -1.9211e+00 -2.6895e+00 -4.1790e+00 +2.4320e+00 -9.4933e-01 +1.0084e+00 +3.5981e+00 -1.5546e-01 -6.3797e-01 -1.4529e+00
69 +3.813494788e+06 +3.813494788e+06 +3.813376298e+06 +3.813376298e+06 -4.4138e+00 +1.8281e-01 -4.8357e+00 +8.7119e-01 -2.3017e+00 +2.1032e+00 +4.9546e+00 +4.7519e+00 +1.2648e+00 +9.3891e-01
83 +1.975026865e+06 +1.975026865e+06 +1.974908375e+06 +1.974908375e+06 -1.2813e+00 +2.2055e+00 -1.4527e+00 -1.4025e+00 -3.0455e+00 +1.7104e+00 -8.7618e-01 -2.7895e+00 +1.5844e+00 -4.4625e+00
170 +3.831174843e+05 +3.831174843e+05 +3.829989943e+05 +3.829989943e+05 -4.1158e+00 +2.3883e+00 -7.9115e-01 +1.5873e+00 -4.4397e+00 +1.4073e+00 -3.8576e+00 +4.2226e-01 -1.2059e+00 -2.6489e+00
473 +2.207418869e+05 +2.207418869e+05 +2.206233969e+05 +2.206233969e+05 -3.3808e+00 -3.1328e+00 -4.8609e+00 -4.0325e+00 -2.7369e+00 +4.0761e+00 -3.5781e-01 -2.5393e+00 +3.9751e+00 -4.5817e+00
847 +9.638621202e+04 +9.638621202e+04 +9.626772202e+04 +9.626772202e+04 -2.3426e+00 -5.0000e+00 -5.0000e+00 -3.7240e+00 -3.4142e+00 +5.0000e+00 -1.0367e+00 -1.8107e+00 +4.5874e+00 -3.5188e+00
1033 +5.265884953e+04 +5.265884953e+04 +5.254035953e+04 +5.254035953e+04 -1.8824e+00 -2.9597e+00 -3.7563e+00 -5.0000e+00 -4.4597e+00 +2.2178e+00 -1.2566e+00 -4.2761e-02 +2.6539e+00 -2.2828e+00
1326 +3.148571080e+04 +3.148571080e+04 +3.136722080e+04 +3.136722080e+04 -1.7993e+00 -2.6561e+00 -3.7415e+00 -4.9887e+00 -4.5856e+00 +2.2924e+00 -1.3548e+00 +6.3701e-02 +2.7703e+00 -2.1707e+00
2023 +2.449376354e+04 +2.449376354e+04 +2.437527354e+04 +2.437527354e+04 -2.0961e+00 -2.6632e+00 -3.6148e+00 -5.0000e+00 -4.5542e+00 +2.1941e+00 -1.4206e+00 -6.7148e-02 +2.7396e+00 -2.3148e+00
3704 +1.559446026e+04 +1.559446026e+04 +1.547597026e+04 +1.547597026e+04 -2.4179e+00 -2.6656e+00 -3.4658e+00 -5.0000e+00 -4.3939e+00 +2.2173e+00 -1.5199e+00 -3.7534e-01 +2.7132e+00 -2.5000e+00
6297 +9.948494762e+03 +9.948494762e+03 +9.830004762e+03 +9.830004762e+03 -2.5812e+00 -2.4744e+00 -3.3828e+00 -4.9875e+00 -4.6144e+00 +1.5644e+00 -1.9141e+00 -6.6165e-01 +2.1718e+00 -2.1786e+00
10958 +6.298904929e+03 +6.298904929e+03 +6.180414929e+03 +6.180414929e+03 -2.4891e+00 -2.2970e+00 -2.9398e+00 -4.9030e+00 -4.6891e+00 +1.0616e+00 -2.3051e+00 -7.0382e-01 +1.8509e+00 -2.2746e+00
31421 +3.979966593e+03 +3.979966593e+03 +3.861476593e+03 +3.861476593e+03 -2.5759e+00 -1.9298e+00 -2.9056e+00 -4.0832e+00 -4.5942e+00 +5.1064e-01 -2.4375e+00 -6.3202e-01 +1.5693e+00 -2.2978e+00
79335 +2.508629716e+03 +2.508629716e+03 +2.390139716e+03 +2.390139716e+03 -2.3873e+00 -2.1916e+00 -2.6195e+00 -2.9786e+00 -4.6142e+00 -4.3221e-01 -2.7161e+00 -1.0193e+00 +1.3673e+00 -2.4452e+00
112539 +1.580396115e+03 +1.580396115e+03 +1.461906115e+03 +1.461906115e+03 -2.3421e+00 -2.3725e+00 -2.3693e+00 -1.9658e+00 -4.5403e+00 -8.1614e-01 -2.9313e+00 -1.2299e+00 +1.1976e+00 -2.6606e+00
147093 +9.900164142e+02 +9.900164142e+02 +8.715264142e+02 +8.715264142e+02 -2.2505e+00 -2.5792e+00 -2.2279e+00 -1.4318e+00 -4.4527e+00 -1.1752e+00 -3.1776e+00 -1.4928e+00 +1.2188e+00 -2.8970e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.839594856e+06 +9.839594856e+06 +9.839622956e+06 +9.839622956e+06 -2.0842e+00 -1.6294e+00 +4.1349e-01 +2.0950e+00 +2.8636e+00 +2.1707e-01 -1.3901e+00 +2.0742e+00 +3.0857e+00 +4.6460e+00
3 +6.657284199e+05 +6.657284199e+05 +6.657565199e+05 +6.657565199e+05 -9.9964e-01 +1.3558e+00 -1.0118e+00 +4.7372e+00 -2.0880e+00 -1.6488e+00 -6.4831e-01 +1.7642e+00 -4.5080e+00 +2.1768e+00
95 +2.305177790e+05 +2.305177790e+05 +2.305458790e+05 +2.305458790e+05 +4.1011e+00 -2.3325e-01 +2.2229e+00 +1.5185e+00 +1.4694e+00 -3.4380e+00 +1.5143e+00 -2.2609e+00 -4.5057e+00 -1.0377e+00
442 +1.394314013e+05 +1.394314013e+05 +1.394595013e+05 +1.394595013e+05 -2.3412e+00 +2.5022e-01 -3.1142e+00 +9.6455e-01 -3.9719e+00 -3.8736e+00 -3.4742e+00 -4.3450e+00 -4.9615e+00 +4.2471e-01
566 +6.106346547e+04 +6.106346547e+04 +6.109156547e+04 +6.109156547e+04 -3.0372e+00 -3.3729e-01 -4.8051e+00 +1.0639e+00 -3.1476e+00 -3.4360e+00 -4.0110e+00 -4.1062e+00 -4.3075e+00 -8.7480e-01
766 +1.969171378e+04 +1.969171378e+04 +1.971981378e+04 +1.971981378e+04 -3.1312e+00 +1.3082e+00 -3.2882e+00 +2.4145e+00 -4.3491e+00 -2.8081e+00 -5.0000e+00 -3.6990e+00 -5.0000e+00 +6.2863e-01
1014 +1.456893696e+04 +1.456893696e+04 +1.459703696e+04 +1.459703696e+04 -3.0019e+00 +1.3100e+00 -3.2371e+00 +2.2379e+00 -4.5941e+00 -2.7340e+00 -5.0000e+00 -3.6642e+00 -4.7983e+00 +6.3004e-01
2170 +9.640888981e+03 +9.640888981e+03 +9.668988981e+03 +9.668988981e+03 -2.7684e+00 +1.2546e+00 -3.5391e+00 +2.0392e+00 -4.4974e+00 -2.6986e+00 -5.0000e+00 -4.2161e+00 -4.4535e+00 +6.4456e-01
4857 +6.279773426e+03 +6.279773426e+03 +6.307873426e+03 +6.307873426e+03 -2.4679e+00 +1.2075e+00 -3.6633e+00 +2.1258e+00 -4.4288e+00 -2.5048e+00 -5.0000e+00 -4.3928e+00 -4.3746e+00 +7.7066e-01
15128 +3.958376239e+03 +3.958376239e+03 +3.986476239e+03 +3.986476239e+03 -2.0406e+00 +1.4380e+00 -3.3197e+00 +2.2073e+00 -4.5734e+00 -2.2861e+00 -4.9342e+00 -3.7961e+00 -4.2893e+00 +9.2845e-01
32422 +2.506229691e+03 +2.506229691e+03 +2.534329691e+03 +2.534329691e+03 -1.6850e+00 +1.6336e+00 -2.6889e+00 +2.2298e+00 -4.5059e+00 -2.2675e+00 -4.7962e+00 -3.3417e+00 -4.2262e+00 +1.0540e+00
54636 +1.583675478e+03 +1.583675478e+03 +1.611775478e+03 +1.611775478e+03 -1.2797e+00 +1.7168e+00 -2.1557e+00 +2.2502e+00 -4.4328e+00 -2.1854e+00 -4.7583e+00 -3.1503e+00 -4.1846e+00 +1.1532e+00
101855 +9.893661167e+02 +9.893661167e+02 +1.017466117e+03 +1.017466117e+03 -7.4687e-01 +1.9475e+00 -1.5264e+00 +2.3213e+00 -4.2259e+00 -2.0695e+00 -4.3902e+00 -2.8893e+00 -4.0898e+00 +1.3614e+00
