% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1172 +6.183281872e-01 +6.183281872e-01 +2.345383282e+02 +2.345383282e+02 -3.8608e+00 +4.3626e-01 -2.9936e+00 -2.5453e+00 -9.8680e-01
1632 +3.980110819e-01 +3.980110819e-01 +2.343180111e+02 +2.343180111e+02 -3.7821e+00 +4.6739e-01 -2.9836e+00 -2.6600e+00 -9.0765e-01
2008 +2.489013382e-01 +2.489013382e-01 +2.341689013e+02 +2.341689013e+02 -3.6914e+00 +4.9022e-01 -2.9795e+00 -2.6811e+00 -8.0409e-01
2300 +1.546783017e-01 +1.546783017e-01 +2.340746783e+02 +2.340746783e+02 -3.6653e+00 +5.8853e-01 -2.9538e+00 -2.7364e+00 -7.3915e-01
2555 +9.819883995e-02 +9.819883995e-02 +2.340181988e+02 +2.340181988e+02 -3.6299e+00 +5.6443e-01 -2.9416e+00 -2.7871e+00 -6.7491e-01
2756 +5.777512263e-02 +5.777512263e-02 +2.339777751e+02 +2.339777751e+02 -3.6004e+00 +5.7446e-01 -2.9320e+00 -2.8379e+00 -6.2031e-01
2929 +3.910959373e-02 +3.910959373e-02 +2.339591096e+02 +2.339591096e+02 -3.5374e+00 +5.6769e-01 -2.9443e+00 -2.8434e+00 -6.1812e-01
3111 +2.508104274e-02 +2.508104274e-02 +2.339450810e+02 +2.339450810e+02 -3.5374e+00 +5.8276e-01 -2.9472e+00 -2.8684e+00 -5.7146e-01
3193 +1.448532956e-02 +1.448532956e-02 +2.339344853e+02 +2.339344853e+02 -3.4943e+00 +5.7920e-01 -2.9288e+00 -2.8856e+00 -5.6529e-01
3269 +7.918161955e-03 +7.918161955e-03 +2.339279182e+02 +2.339279182e+02 -3.4821e+00 +5.8909e-01 -2.9337e+00 -2.9063e+00 -5.3847e-01
3317 +6.019193008e-03 +6.019193008e-03 +2.339260192e+02 +2.339260192e+02 -3.4603e+00 +5.9743e-01 -2.9398e+00 -2.9042e+00 -5.4759e-01
3367 +3.188040233e-03 +3.188040233e-03 +2.339231880e+02 +2.339231880e+02 -3.4678e+00 +6.1093e-01 -2.9237e+00 -2.9184e+00 -5.1763e-01
3424 +1.359795202e-03 +1.359795202e-03 +2.339213598e+02 +2.339213598e+02 -3.4447e+00 +6.1262e-01 -2.9218e+00 -2.9140e+00 -5.0625e-01
3491 +6.823704494e-04 +6.823704494e-04 +2.339206824e+02 +2.339206824e+02 -3.4409e+00 +6.2513e-01 -2.9173e+00 -2.9342e+00 -5.0097e-01
3514 +3.616715625e-04 +3.616715625e-04 +2.339203617e+02 +2.339203617e+02 -3.4096e+00 +6.2603e-01 -2.9254e+00 -2.9210e+00 -4.9789e-01
3529 +2.055209985e-04 +2.055209985e-04 +2.339202055e+02 +2.339202055e+02 -3.4111e+00 +6.3512e-01 -2.9226e+00 -2.9278e+00 -4.9394e-01
3601 +1.534250237e-04 +1.534250237e-04 +2.339201534e+02 +2.339201534e+02 -3.4264e+00 +6.3695e-01 -2.9311e+00 -2.9227e+00 -4.9143e-01
3703 +6.266617157e-05 +6.266617157e-05 +2.339200627e+02 +2.339200627e+02 -3.4187e+00 +6.3653e-01 -2.9299e+00 -2.9209e+00 -4.9971e-01
3990 +2.859417256e-05 +2.859417256e-05 +2.339200286e+02 +2.339200286e+02 -3.4250e+00 +6.3733e-01 -2.9230e+00 -2.9210e+00 -4.9990e-01
4346 +8.756608935e-06 +8.756608935e-06 +2.339200088e+02 +2.339200088e+02 -3.4237e+00 +6.4023e-01 -2.9246e+00 -2.9243e+00 -4.9842e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.183743067e+01 +2.183743067e+01 -3.908256933e+01 -3.908256933e+01 -6.1345e-01 +3.0240e+00 +4.9342e+00 +4.2976e-01 +7.4135e-01
5 +1.561495710e+01 +1.561495710e+01 -4.530504290e+01 -4.530504290e+01 -1.8277e+00 +4.4841e+00 +4.6471e+00 -2.2297e+00 -4.4842e+00
559 +9.097187725e+00 +9.097187725e+00 -5.182281228e+01 -5.182281228e+01 +7.9698e-01 +4.2054e+00 +1.1263e+00 -1.5887e+00 -4.1290e+00
2047 +6.258788885e+00 +6.258788885e+00 -5.466121111e+01 -5.466121111e+01 +8.5460e-01 +3.9863e+00 +1.5847e+00 -1.4993e+00 -4.0191e+00
3572 +3.963093057e+00 +3.963093057e+00 -5.695690694e+01 -5.695690694e+01 +7.8688e-01 +3.7552e+00 +1.9751e+00 -1.5018e+00 -3.7352e+00
4855 +2.502220158e+00 +2.502220158e+00 -5.841777984e+01 -5.841777984e+01 +8.3311e-01 +3.5273e+00 +2.2507e+00 -1.3227e+00 -3.5961e+00
5843 +1.576309447e+00 +1.576309447e+00 -5.934369055e+01 -5.934369055e+01 +8.4890e-01 +3.2856e+00 +2.4650e+00 -1.2963e+00 -3.5165e+00
6630 +9.742161904e-01 +9.742161904e-01 -5.994578381e+01 -5.994578381e+01 +9.2400e-01 +3.1529e+00 +2.6822e+00 -1.2281e+00 -3.4462e+00
7200 +6.217141837e-01 +6.217141837e-01 -6.029828582e+01 -6.029828582e+01 +9.0315e-01 +2.9905e+00 +2.7841e+00 -1.2306e+00 -3.3456e+00
7751 +3.856271659e-01 +3.856271659e-01 -6.053437283e+01 -6.053437283e+01 +8.8532e-01 +2.9292e+00 +2.9301e+00 -1.1961e+00 -3.2941e+00
8113 +2.367113813e-01 +2.367113813e-01 -6.068328862e+01 -6.068328862e+01 +8.9811e-01 +2.8039e+00 +2.9976e+00 -1.1861e+00 -3.2330e+00
8484 +1.517941487e-01 +1.517941487e-01 -6.076820585e+01 -6.076820585e+01 +9.3208e-01 +2.7489e+00 +3.0703e+00 -1.1619e+00 -3.1915e+00
8724 +9.946907183e-02 +9.946907183e-02 -6.082053093e+01 -6.082053093e+01 +9.4518e-01 +2.7173e+00 +3.1370e+00 -1.1345e+00 -3.1767e+00
8898 +6.269692657e-02 +6.269692657e-02 -6.085730307e+01 -6.085730307e+01 +9.2437e-01 +2.7231e+00 +3.2107e+00 -1.1683e+00 -3.1558e+00
9031 +3.963028876e-02 +3.963028876e-02 -6.088036971e+01 -6.088036971e+01 +9.3386e-01 +2.6905e+00 +3.2459e+00 -1.1382e+00 -3.1361e+00
9186 +2.465442776e-02 +2.465442776e-02 -6.089534557e+01 -6.089534557e+01 +9.2999e-01 +2.6650e+00 +3.2827e+00 -1.1447e+00 -3.1334e+00
9333 +1.093486701e-02 +1.093486701e-02 -6.090906513e+01 -6.090906513e+01 +9.0277e-01 +2.6375e+00 +3.3155e+00 -1.1182e+00 -3.1059e+00
9438 +9.565160608e-03 +9.565160608e-03 -6.091043484e+01 -6.091043484e+01 +9.4151e-01 +2.6457e+00 +3.3414e+00 -1.1214e+00 -3.0904e+00
9485 +6.037060938e-03 +6.037060938e-03 -6.091396294e+01 -6.091396294e+01 +8.9076e-01 +2.6188e+00 +3.3394e+00 -1.1004e+00 -3.1003e+00
9524 +3.661919471e-03 +3.661919471e-03 -6.091633808e+01 -6.091633808e+01 +9.0288e-01 +2.6235e+00 +3.3607e+00 -1.1102e+00 -3.1079e+00
9557 +2.159284723e-03 +2.159284723e-03 -6.091784072e+01 -6.091784072e+01 +8.9209e-01 +2.6044e+00 +3.3753e+00 -1.0980e+00 -3.1072e+00
9597 +1.388853278e-03 +1.388853278e-03 -6.091861115e+01 -6.091861115e+01 +8.8702e-01 +2.5972e+00 +3.3810e+00 -1.1058e+00 -3.1032e+00
9603 +9.907791275e-04 +9.907791275e-04 -6.091900922e+01 -6.091900922e+01 +8.8674e-01 +2.6051e+00 +3.3920e+00 -1.1034e+00 -3.1071e+00
9650 +3.649251936e-04 +3.649251936e-04 -6.091963507e+01 -6.091963507e+01 +8.8658e-01 +2.6027e+00 +3.3975e+00 -1.1223e+00 -3.0782e+00
9723 +1.012091454e-04 +1.012091454e-04 -6.091989879e+01 -6.091989879e+01 +8.8349e-01 +2.6037e+00 +3.4156e+00 -1.1157e+00 -3.0846e+00
9745 +9.185040079e-05 +9.185040079e-05 -6.091990815e+01 -6.091990815e+01 +8.8909e-01 +2.6082e+00 +3.4164e+00 -1.1220e+00 -3.0836e+00
10072 +5.183974652e-05 +5.183974652e-05 -6.091994816e+01 -6.091994816e+01 +8.9460e-01 +2.6067e+00 +3.4119e+00 -1.1214e+00 -3.0928e+00
11811 +2.852667099e-05 +2.852667099e-05 -6.091997147e+01 -6.091997147e+01 +8.8550e-01 +2.6045e+00 +3.4111e+00 -1.1186e+00 -3.0936e+00
12946 +1.087730509e-05 +1.087730509e-05 -6.091998912e+01 -6.091998912e+01 +8.8718e-01 +2.6032e+00 +3.4139e+00 -1.1229e+00 -3.0908e+00
14689 +9.040494291e-06 +9.040494291e-06 -6.091999096e+01 -6.091999096e+01 +8.9089e-01 +2.6033e+00 +3.4137e+00 -1.1199e+00 -3.0915e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.549132089e+01 +9.549132089e+01 +7.601132089e+01 +7.601132089e+01 +4.8842e+00 +2.3274e+00 -2.1348e+00 +1.0396e+00 -4.0049e+00
2 +5.742602888e+01 +5.742602888e+01 +3.794602888e+01 +3.794602888e+01 +4.3587e-02 -4.7137e+00 -8.8138e-01 -9.8059e-01 +2.0693e+00
4 +2.501342797e+01 +2.501342797e+01 +5.533427968e+00 +5.533427968e+00 -1.0779e+00 +3.1884e+00 +5.6917e-01 +4.4335e+00 -6.8296e-01
26 +1.112098419e+01 +1.112098419e+01 -8.359015809e+00 -8.359015809e+00 -3.5959e-01 +3.5608e+00 +9.3187e-01 +8.0113e-01 +3.3583e-01
34 +9.091061406e+00 +9.091061406e+00 -1.038893859e+01 -1.038893859e+01 +2.4531e-01 +3.0680e+00 +9.0464e-01 +1.6836e+00 +6.0443e-01
814 +5.464144917e+00 +5.464144917e+00 -1.401585508e+01 -1.401585508e+01 -6.3786e-01 +3.4244e+00 +1.3991e+00 +4.0098e-01 +4.6220e+00
1888 +3.973687669e+00 +3.973687669e+00 -1.550631233e+01 -1.550631233e+01 -7.4885e-01 +3.2879e+00 +1.3125e+00 +5.7869e-01 +4.3756e+00
2154 +2.469434913e+00 +2.469434913e+00 -1.701056509e+01 -1.701056509e+01 -5.4389e-01 +2.3382e+00 -2.6709e-01 +2.2792e+00 +3.3197e+00
3102 +1.569826801e+00 +1.569826801e+00 -1.791017320e+01 -1.791017320e+01 -5.9905e-01 +2.3164e+00 -9.2474e-04 +2.1064e+00 +3.2980e+00
3787 +9.959135390e-01 +9.959135390e-01 -1.848408646e+01 -1.848408646e+01 -7.3889e-01 +2.2481e+00 +1.5767e-01 +1.9402e+00 +3.3136e+00
4414 +6.288212317e-01 +6.288212317e-01 -1.885117877e+01 -1.885117877e+01 -7.7552e-01 +2.2912e+00 +3.7320e-01 +1.8566e+00 +3.3323e+00
4908 +3.938433479e-01 +3.938433479e-01 -1.908615665e+01 -1.908615665e+01 -7.9572e-01 +2.2068e+00 +5.0351e-01 +1.7977e+00 +3.2908e+00
5405 +2.369970416e-01 +2.369970416e-01 -1.924300296e+01 -1.924300296e+01 -8.6011e-01 +2.1676e+00 +6.2112e-01 +1.7478e+00 +3.2822e+00
5695 +1.545433482e-01 +1.545433482e-01 -1.932545665e+01 -1.932545665e+01 -9.0339e-01 +2.1270e+00 +6.8837e-01 +1.7065e+00 +3.2641e+00
5917 +9.252620560e-02 +9.252620560e-02 -1.938747379e+01 -1.938747379e+01 -9.1674e-01 +2.1375e+00 +7.4904e-01 +1.6470e+00 +3.2108e+00
6165 +6.192698403e-02 +6.192698403e-02 -1.941807302e+01 -1.941807302e+01 -9.2539e-01 +2.1378e+00 +8.2463e-01 +1.6448e+00 +3.2093e+00
6279 +3.785533144e-02 +3.785533144e-02 -1.944214467e+01 -1.944214467e+01 -9.2397e-01 +2.1269e+00 +8.5586e-01 +1.5957e+00 +3.2101e+00
6433 +2.499102780e-02 +2.499102780e-02 -1.945500897e+01 -1.945500897e+01 -9.3404e-01 +2.0890e+00 +8.5113e-01 +1.5437e+00 +3.2132e+00
6496 +1.425709150e-02 +1.425709150e-02 -1.946574291e+01 -1.946574291e+01 -9.3139e-01 +2.0775e+00 +8.8669e-01 +1.5270e+00 +3.2098e+00
6600 +8.991594379e-03 +8.991594379e-03 -1.947100841e+01 -1.947100841e+01 -9.6987e-01 +2.0746e+00 +9.2157e-01 +1.5469e+00 +3.1832e+00
6660 +4.851909375e-03 +4.851909375e-03 -1.947514809e+01 -1.947514809e+01 -9.6880e-01 +2.0667e+00 +9.3811e-01 +1.5312e+00 +3.1719e+00
6703 +3.866809569e-03 +3.866809569e-03 -1.947613319e+01 -1.947613319e+01 -9.5419e-01 +2.0691e+00 +9.2974e-01 +1.5070e+00 +3.1789e+00
6758 +2.059263756e-03 +2.059263756e-03 -1.947794074e+01 -1.947794074e+01 -9.5080e-01 +2.0678e+00 +9.4863e-01 +1.5049e+00 +3.1730e+00
6837 +1.482833534e-03 +1.482833534e-03 -1.947851717e+01 -1.947851717e+01 -9.7168e-01 +2.0568e+00 +9.6651e-01 +1.4956e+00 +3.1387e+00
6929 +6.038588626e-04 +6.038588626e-04 -1.947939614e+01 -1.947939614e+01 -9.4985e-01 +2.0540e+00 +9.7334e-01 +1.4868e+00 +3.1867e+00
6941 +3.412086755e-04 +3.412086755e-04 -1.947965879e+01 -1.947965879e+01 -9.5120e-01 +2.0534e+00 +9.7367e-01 +1.4830e+00 +3.1809e+00
7053 +1.540105681e-04 +1.540105681e-04 -1.947984599e+01 -1.947984599e+01 -9.5278e-01 +2.0511e+00 +9.8007e-01 +1.4772e+00 +3.1553e+00
7134 +8.608500485e-05 +8.608500485e-05 -1.947991391e+01 -1.947991391e+01 -9.5368e-01 +2.0522e+00 +9.8012e-01 +1.4798e+00 +3.1724e+00
7196 +1.613047887e-05 +1.613047887e-05 -1.947998387e+01 -1.947998387e+01 -9.5435e-01 +2.0497e+00 +9.7814e-01 +1.4816e+00 +3.1644e+00
8773 +1.258345833e-05 +1.258345833e-05 -1.947998742e+01 -1.947998742e+01 -9.5805e-01 +2.0457e+00 +9.7939e-01 +1.4829e+00 +3.1642e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.541320080e+01 +2.541320080e+01 +1.598832008e+02 +1.598832008e+02 +1.3860e+00 +3.3172e+00 +1.7880e-01 -1.5967e+00 -1.7238e+00
10 +2.439041193e+01 +2.439041193e+01 +1.588604119e+02 +1.588604119e+02 -3.0308e+00 +4.9495e+00 -6.7140e-01 +1.4104e+00 -1.8044e+00
73 +1.560835143e+01 +1.560835143e+01 +1.500783514e+02 +1.500783514e+02 -3.9311e+00 +3.8109e+00 -3.4340e+00 -3.1311e+00 -3.8830e+00
2702 +9.986513324e+00 +9.986513324e+00 +1.444565133e+02 +1.444565133e+02 -1.6539e+00 +1.3255e+00 -1.4228e-01 -1.1667e+00 -4.2069e+00
3007 +5.351838771e+00 +5.351838771e+00 +1.398218388e+02 +1.398218388e+02 -1.5123e+00 +3.9348e+00 +9.2490e-02 -1.8949e+00 -2.3595e+00
4029 +3.931182767e+00 +3.931182767e+00 +1.384011828e+02 +1.384011828e+02 -1.7406e+00 +3.8395e+00 +1.2104e-01 -2.0915e+00 -2.4771e+00
5356 +2.503202483e+00 +2.503202483e+00 +1.369732025e+02 +1.369732025e+02 -2.0606e+00 +3.6865e+00 +1.9856e-01 -2.1740e+00 -2.6532e+00
6310 +1.571914410e+00 +1.571914410e+00 +1.360419144e+02 +1.360419144e+02 -2.3269e+00 +3.6351e+00 +2.0523e-01 -2.3622e+00 -2.7422e+00
7024 +9.813940803e-01 +9.813940803e-01 +1.354513941e+02 +1.354513941e+02 -2.5370e+00 +3.6161e+00 +2.6127e-01 -2.4603e+00 -2.9088e+00
7657 +6.308100063e-01 +6.308100063e-01 +1.351008100e+02 +1.351008100e+02 -2.6923e+00 +3.5436e+00 +3.2166e-01 -2.5585e+00 -2.9380e+00
8160 +3.948591177e-01 +3.948591177e-01 +1.348648591e+02 +1.348648591e+02 -2.8095e+00 +3.4812e+00 +2.8259e-01 -2.6498e+00 -3.0002e+00
8477 +2.505655070e-01 +2.505655070e-01 +1.347205655e+02 +1.347205655e+02 -2.9001e+00 +3.4376e+00 +3.0438e-01 -2.7439e+00 -3.0369e+00
8878 +1.540534882e-01 +1.540534882e-01 +1.346240535e+02 +1.346240535e+02 -2.9826e+00 +3.3751e+00 +2.7926e-01 -2.7500e+00 -3.0816e+00
9180 +9.642437357e-02 +9.642437357e-02 +1.345664244e+02 +1.345664244e+02 -3.0299e+00 +3.3046e+00 +2.8529e-01 -2.7444e+00 -3.1197e+00
9363 +6.045053592e-02 +6.045053592e-02 +1.345304505e+02 +1.345304505e+02 -3.0614e+00 +3.2638e+00 +2.7470e-01 -2.7833e+00 -3.1720e+00
9521 +3.698773151e-02 +3.698773151e-02 +1.345069877e+02 +1.345069877e+02 -3.1097e+00 +3.2382e+00 +2.8296e-01 -2.8052e+00 -3.1539e+00
9693 +2.357950466e-02 +2.357950466e-02 +1.344935795e+02 +1.344935795e+02 -3.1289e+00 +3.2127e+00 +3.2402e-01 -2.8006e+00 -3.1844e+00
9798 +1.515620490e-02 +1.515620490e-02 +1.344851562e+02 +1.344851562e+02 -3.1521e+00 +3.1935e+00 +3.1423e-01 -2.8094e+00 -3.2048e+00
9910 +9.004734465e-03 +9.004734465e-03 +1.344790047e+02 +1.344790047e+02 -3.1756e+00 +3.1890e+00 +3.1403e-01 -2.8346e+00 -3.2160e+00
9999 +5.797312612e-03 +5.797312612e-03 +1.344757973e+02 +1.344757973e+02 -3.2028e+00 +3.1911e+00 +3.0833e-01 -2.8322e+00 -3.2252e+00
10010 +3.606321951e-03 +3.606321951e-03 +1.344736063e+02 +1.344736063e+02 -3.2197e+00 +3.1818e+00 +2.9829e-01 -2.8511e+00 -3.2090e+00
10049 +2.352599175e-03 +2.352599175e-03 +1.344723526e+02 +1.344723526e+02 -3.2232e+00 +3.1584e+00 +3.1015e-01 -2.8293e+00 -3.2058e+00
10108 +1.195735740e-03 +1.195735740e-03 +1.344711957e+02 +1.344711957e+02 -3.2291e+00 +3.1488e+00 +3.2381e-01 -2.8525e+00 -3.2023e+00
10152 +7.832490722e-04 +7.832490722e-04 +1.344707832e+02 +1.344707832e+02 -3.2387e+00 +3.1550e+00 +3.2450e-01 -2.8468e+00 -3.2224e+00
10154 +5.140134293e-04 +5.140134293e-04 +1.344705140e+02 +1.344705140e+02 -3.2471e+00 +3.1662e+00 +3.2478e-01 -2.8374e+00 -3.2119e+00
10199 +3.965009734e-04 +3.965009734e-04 +1.344703965e+02 +1.344703965e+02 -3.2458e+00 +3.1550e+00 +3.4130e-01 -2.8588e+00 -3.2112e+00
10203 +2.486449280e-04 +2.486449280e-04 +1.344702486e+02 +1.344702486e+02 -3.2463e+00 +3.1565e+00 +3.2860e-01 -2.8511e+00 -3.2050e+00
10303 +1.582074737e-04 +1.582074737e-04 +1.344701582e+02 +1.344701582e+02 -3.2508e+00 +3.1605e+00 +3.3668e-01 -2.8445e+00 -3.2048e+00
10318 +7.656309532e-05 +7.656309532e-05 +1.344700766e+02 +1.344700766e+02 -3.2615e+00 +3.1517e+00 +3.2778e-01 -2.8535e+00 -3.2068e+00
10331 +4.576230890e-05 +4.576230890e-05 +1.344700458e+02 +1.344700458e+02 -3.2558e+00 +3.1576e+00 +3.3548e-01 -2.8523e+00 -3.2066e+00
10486 +2.384574356e-05 +2.384574356e-05 +1.344700238e+02 +1.344700238e+02 -3.2600e+00 +3.1568e+00 +3.3102e-01 -2.8458e+00 -3.2053e+00
11470 +9.957020438e-06 +9.957020438e-06 +1.344700100e+02 +1.344700100e+02 -3.2629e+00 +3.1561e+00 +3.3566e-01 -2.8499e+00 -3.2084e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.319790792e+01 +8.319790792e+01 +5.285479079e+02 +5.285479079e+02 -3.8258e+00 -2.4905e+00 +3.0626e+00 -3.6773e+00 -1.1340e+00
3 +4.593807835e+01 +4.593807835e+01 +4.912880784e+02 +4.912880784e+02 -4.4511e+00 +2.2969e+00 +3.9099e+00 +4.5186e+00 +1.0620e+00
5 +6.026330092e+00 +6.026330092e+00 +4.513763301e+02 +4.513763301e+02 -4.3150e+00 +2.8395e+00 -1.2357e+00 +2.2582e+00 +3.8394e+00
1589 +3.964903178e+00 +3.964903178e+00 +4.493149032e+02 +4.493149032e+02 -4.1567e+00 +2.9286e+00 -1.1777e+00 +1.8369e+00 +3.7295e+00
2754 +2.499950775e+00 +2.499950775e+00 +4.478499508e+02 +4.478499508e+02 -3.9992e+00 +3.0266e+00 -1.0248e+00 +1.5088e+00 +3.6446e+00
3887 +1.569269589e+00 +1.569269589e+00 +4.469192696e+02 +4.469192696e+02 -3.7917e+00 +3.1367e+00 -1.0546e+00 +1.2403e+00 +3.5984e+00
4742 +9.990263559e-01 +9.990263559e-01 +4.463490264e+02 +4.463490264e+02 -3.6989e+00 +3.1228e+00 -9.2469e-01 +1.0379e+00 +3.5314e+00
5406 +6.285822013e-01 +6.285822013e-01 +4.459785822e+02 +4.459785822e+02 -3.5324e+00 +3.1695e+00 -8.3928e-01 +9.2074e-01 +3.5135e+00
5874 +3.840509982e-01 +3.840509982e-01 +4.457340510e+02 +4.457340510e+02 -3.4362e+00 +3.2332e+00 -7.6342e-01 +7.9390e-01 +3.5069e+00
6287 +2.446574648e-01 +2.446574648e-01 +4.455946575e+02 +4.455946575e+02 -3.4099e+00 +3.2419e+00 -7.5012e-01 +6.9350e-01 +3.4150e+00
6584 +1.557873358e-01 +1.557873358e-01 +4.455057873e+02 +4.455057873e+02 -3.3679e+00 +3.2893e+00 -7.0470e-01 +6.2203e-01 +3.3931e+00
6843 +9.513499019e-02 +9.513499019e-02 +4.454451350e+02 +4.454451350e+02 -3.3336e+00 +3.3144e+00 -7.0420e-01 +5.5506e-01 +3.3347e+00
7054 +6.206602590e-02 +6.206602590e-02 +4.454120660e+02 +4.454120660e+02 -3.3195e+00 +3.2971e+00 -6.8089e-01 +4.9581e-01 +3.3342e+00
7179 +3.966124231e-02 +3.966124231e-02 +4.453896612e+02 +4.453896612e+02 -3.2637e+00 +3.3202e+00 -6.9649e-01 +4.6153e-01 +3.3332e+00
7338 +2.497962894e-02 +2.497962894e-02 +4.453749796e+02 +4.453749796e+02 -3.2394e+00 +3.3298e+00 -6.9588e-01 +4.0712e-01 +3.3584e+00
7448 +1.492512777e-02 +1.492512777e-02 +4.453649251e+02 +4.453649251e+02 -3.2425e+00 +3.3228e+00 -6.6025e-01 +3.8201e-01 +3.3466e+00
7552 +9.049963042e-03 +9.049963042e-03 +4.453590500e+02 +4.453590500e+02 -3.2156e+00 +3.3176e+00 -6.5333e-01 +3.8257e-01 +3.3010e+00
7614 +5.953059977e-03 +5.953059977e-03 +4.453559531e+02 +4.453559531e+02 -3.2199e+00 +3.3151e+00 -6.3557e-01 +3.5996e-01 +3.3150e+00
7651 +3.886504091e-03 +3.886504091e-03 +4.453538865e+02 +4.453538865e+02 -3.2152e+00 +3.3094e+00 -6.2157e-01 +3.2026e-01 +3.3325e+00
7687 +2.377512662e-03 +2.377512662e-03 +4.453523775e+02 +4.453523775e+02 -3.2008e+00 +3.3030e+00 -6.3021e-01 +3.2800e-01 +3.3066e+00
7759 +9.842948776e-04 +9.842948776e-04 +4.453509843e+02 +4.453509843e+02 -3.2054e+00 +3.3327e+00 -6.4437e-01 +2.9955e-01 +3.3022e+00
7824 +6.013001753e-04 +6.013001753e-04 +4.453506013e+02 +4.453506013e+02 -3.1924e+00 +3.3215e+00 -6.3948e-01 +3.0808e-01 +3.2730e+00
7834 +3.332013675e-04 +3.332013675e-04 +4.453503332e+02 +4.453503332e+02 -3.1900e+00 +3.3349e+00 -6.3532e-01 +2.9558e-01 +3.2949e+00
7889 +1.118012501e-04 +1.118012501e-04 +4.453501118e+02 +4.453501118e+02 -3.1908e+00 +3.3243e+00 -6.2357e-01 +2.9769e-01 +3.2898e+00
8062 +9.659916265e-05 +9.659916265e-05 +4.453500966e+02 +4.453500966e+02 -3.1949e+00 +3.3263e+00 -6.1968e-01 +3.0194e-01 +3.2897e+00
8129 +4.525993387e-05 +4.525993387e-05 +4.453500453e+02 +4.453500453e+02 -3.1973e+00 +3.3285e+00 -6.2369e-01 +2.9433e-01 +3.2824e+00
8419 +3.843552361e-05 +3.843552361e-05 +4.453500384e+02 +4.453500384e+02 -3.1905e+00 +3.3327e+00 -6.1897e-01 +2.9464e-01 +3.2817e+00
8716 +1.537472320e-05 +1.537472320e-05 +4.453500154e+02 +4.453500154e+02 -3.1909e+00 +3.3297e+00 -6.2260e-01 +2.9709e-01 +3.2821e+00
13113 +8.117456503e-06 +8.117456503e-06 +4.453500081e+02 +4.453500081e+02 -3.1958e+00 +3.3324e+00 -6.2186e-01 +3.0003e-01 +3.2832e+00
