% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
242507 +9.995414965e-03 +9.995414965e-03 +1.000009995e+03 +1.000009995e+03 -2.3067e+00 -9.5221e-01 -3.0056e+00 -1.5382e+00 -6.5065e-01
271403 +6.309509755e-03 +6.309509755e-03 +1.000006310e+03 +1.000006310e+03 -2.3045e+00 -9.4760e-01 -2.9964e+00 -1.5204e+00 -6.1807e-01
302835 +3.963926417e-03 +3.963926417e-03 +1.000003964e+03 +1.000003964e+03 -2.3025e+00 -9.4384e-01 -2.9891e+00 -1.5064e+00 -5.9146e-01
330085 +2.510652285e-03 +2.510652285e-03 +1.000002511e+03 +1.000002511e+03 -2.3010e+00 -9.4101e-01 -2.9835e+00 -1.4953e+00 -5.7034e-01
356650 +1.582464973e-03 +1.582464973e-03 +1.000001582e+03 +1.000001582e+03 -2.2999e+00 -9.3856e-01 -2.9788e+00 -1.4862e+00 -5.5311e-01
378962 +9.991652365e-04 +9.991652365e-04 +1.000000999e+03 +1.000000999e+03 -2.2990e+00 -9.3686e-01 -2.9753e+00 -1.4793e+00 -5.3952e-01
407347 +6.270723495e-04 +6.270723495e-04 +1.000000627e+03 +1.000000627e+03 -2.2983e+00 -9.3548e-01 -2.9725e+00 -1.4737e+00 -5.2836e-01
435417 +3.980981548e-04 +3.980981548e-04 +1.000000398e+03 +1.000000398e+03 -2.2977e+00 -9.3436e-01 -2.9703e+00 -1.4692e+00 -5.1965e-01
460548 +2.497828223e-04 +2.497828223e-04 +1.000000250e+03 +1.000000250e+03 -2.2974e+00 -9.3346e-01 -2.9685e+00 -1.4657e+00 -5.1260e-01
502532 +1.565594090e-04 +1.565594090e-04 +1.000000157e+03 +1.000000157e+03 -2.2970e+00 -9.3267e-01 -2.9670e+00 -1.4628e+00 -5.0694e-01
