% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2581 +2.469849525e+00 +2.469849525e+00 -2.278015047e+01 -2.278015047e+01 +2.7802e+00 +3.9905e-01 -2.4758e+00 -1.4724e+00 +3.2778e+00 -3.0948e-01 -2.2846e+00 -1.6854e+00 +1.4505e+00 -2.5045e+00
3318 +1.571421009e+00 +1.571421009e+00 -2.367857899e+01 -2.367857899e+01 +2.9668e+00 +1.9611e-01 -2.0514e+00 -1.5291e+00 +3.1260e+00 -5.5398e-02 -2.3905e+00 -1.5897e+00 +1.4494e+00 -2.4166e+00
4128 +9.356984370e-01 +9.356984370e-01 -2.431430156e+01 -2.431430156e+01 +3.0489e+00 +3.8574e-01 -1.9866e+00 -1.9929e+00 +3.2023e+00 -2.8671e-01 -2.2884e+00 -2.1629e+00 +1.2141e+00 -2.6624e+00
4591 +5.928371448e-01 +5.928371448e-01 -2.465716286e+01 -2.465716286e+01 +3.1999e+00 +4.7712e-01 -1.8035e+00 -1.8474e+00 +3.1292e+00 -3.0851e-01 -2.7411e+00 -1.7553e+00 +1.2668e+00 -2.5748e+00
5002 +3.675380974e-01 +3.675380974e-01 -2.488246190e+01 -2.488246190e+01 +3.3958e+00 +6.3017e-01 -1.8244e+00 -2.0574e+00 +3.1283e+00 -1.0796e-01 -2.7510e+00 -1.9578e+00 +1.4560e+00 -2.7283e+00
5422 +1.924012707e-01 +1.924012707e-01 -2.505759873e+01 -2.505759873e+01 +3.3280e+00 +6.0678e-01 -1.5414e+00 -2.0014e+00 +3.3928e+00 -2.0642e-01 -2.6302e+00 -1.8202e+00 +1.3236e+00 -2.5057e+00
5713 +1.541224219e-01 +1.541224219e-01 -2.509587758e+01 -2.509587758e+01 +3.4508e+00 +5.7413e-01 -1.5245e+00 -1.8771e+00 +3.3894e+00 -1.4799e-01 -2.4095e+00 -1.9278e+00 +1.2755e+00 -2.5836e+00
5866 +7.492285946e-02 +7.492285946e-02 -2.517507714e+01 -2.517507714e+01 +3.5517e+00 +6.5881e-01 -1.4034e+00 -2.2551e+00 +3.3986e+00 -2.9681e-01 -2.5283e+00 -1.7796e+00 +1.3207e+00 -2.5891e+00
6289 +6.134091666e-02 +6.134091666e-02 -2.518865908e+01 -2.518865908e+01 +3.5382e+00 +6.8137e-01 -1.3965e+00 -2.2582e+00 +3.3761e+00 -2.6297e-01 -2.5412e+00 -1.8016e+00 +1.3135e+00 -2.6035e+00
6696 +3.453508491e-02 +3.453508491e-02 -2.521546492e+01 -2.521546492e+01 +3.5137e+00 +6.6885e-01 -1.3451e+00 -2.2126e+00 +3.2336e+00 -9.4243e-02 -2.5473e+00 -1.7564e+00 +1.2855e+00 -2.6537e+00
7320 +2.507965630e-02 +2.507965630e-02 -2.522492034e+01 -2.522492034e+01 +3.5159e+00 +6.5837e-01 -1.3540e+00 -2.1844e+00 +3.2348e+00 -1.2451e-01 -2.5150e+00 -1.7782e+00 +1.2714e+00 -2.6580e+00
8157 +1.578505876e-02 +1.578505876e-02 -2.523421494e+01 -2.523421494e+01 +3.5495e+00 +6.4860e-01 -1.3892e+00 -2.2163e+00 +3.2605e+00 -1.1114e-01 -2.5018e+00 -1.7605e+00 +1.3278e+00 -2.6415e+00
8687 +9.382688699e-03 +9.382688699e-03 -2.524061731e+01 -2.524061731e+01 +3.5692e+00 +6.5374e-01 -1.4201e+00 -2.2030e+00 +3.2712e+00 -1.0144e-01 -2.5290e+00 -1.7956e+00 +1.3224e+00 -2.6517e+00
9280 +4.903476388e-03 +4.903476388e-03 -2.524509652e+01 -2.524509652e+01 +3.5848e+00 +6.3554e-01 -1.4075e+00 -2.2027e+00 +3.2886e+00 -9.5379e-02 -2.5001e+00 -1.7915e+00 +1.3186e+00 -2.6681e+00
9652 +3.496775310e-03 +3.496775310e-03 -2.524650322e+01 -2.524650322e+01 +3.5712e+00 +6.4448e-01 -1.4148e+00 -2.1740e+00 +3.2874e+00 -1.1973e-01 -2.4870e+00 -1.7966e+00 +1.3006e+00 -2.6743e+00
10233 +1.956182524e-03 +1.956182524e-03 -2.524804382e+01 -2.524804382e+01 +3.5842e+00 +6.2804e-01 -1.4156e+00 -2.1575e+00 +3.2798e+00 -1.0879e-01 -2.4844e+00 -1.8144e+00 +1.3234e+00 -2.6530e+00
10510 +1.367428895e-03 +1.367428895e-03 -2.524863257e+01 -2.524863257e+01 +3.6013e+00 +6.5294e-01 -1.4042e+00 -2.1568e+00 +3.2826e+00 -9.2076e-02 -2.4819e+00 -1.8129e+00 +1.3225e+00 -2.6841e+00
10554 +7.372314620e-04 +7.372314620e-04 -2.524926277e+01 -2.524926277e+01 +3.6156e+00 +6.1988e-01 -1.4173e+00 -2.1662e+00 +3.3052e+00 -1.0160e-01 -2.4836e+00 -1.8041e+00 +1.3158e+00 -2.6784e+00
11045 +3.604379873e-04 +3.604379873e-04 -2.524963956e+01 -2.524963956e+01 +3.6123e+00 +6.4292e-01 -1.4160e+00 -2.1580e+00 +3.2994e+00 -9.7840e-02 -2.4751e+00 -1.8020e+00 +1.3187e+00 -2.6758e+00
11628 +2.248609613e-04 +2.248609613e-04 -2.524977514e+01 -2.524977514e+01 +3.6100e+00 +6.3314e-01 -1.4228e+00 -2.1550e+00 +3.3015e+00 -1.0406e-01 -2.4713e+00 -1.8219e+00 +1.3041e+00 -2.6783e+00
12973 +1.408522531e-04 +1.408522531e-04 -2.524985915e+01 -2.524985915e+01 +3.6138e+00 +6.3994e-01 -1.4160e+00 -2.1529e+00 +3.2932e+00 -9.9293e-02 -2.4765e+00 -1.8216e+00 +1.3169e+00 -2.6698e+00
15943 +9.743569943e-05 +9.743569943e-05 -2.524990256e+01 -2.524990256e+01 +3.6145e+00 +6.3931e-01 -1.4174e+00 -2.1530e+00 +3.2942e+00 -1.0002e-01 -2.4764e+00 -1.8207e+00 +1.3167e+00 -2.6701e+00
19253 +6.242483629e-05 +6.242483629e-05 -2.524993758e+01 -2.524993758e+01 +3.6140e+00 +6.3820e-01 -1.4183e+00 -2.1524e+00 +3.2946e+00 -1.0055e-01 -2.4762e+00 -1.8196e+00 +1.3157e+00 -2.6701e+00
21688 +3.817138674e-05 +3.817138674e-05 -2.524996183e+01 -2.524996183e+01 +3.6137e+00 +6.3770e-01 -1.4187e+00 -2.1527e+00 +3.2953e+00 -1.0103e-01 -2.4759e+00 -1.8182e+00 +1.3154e+00 -2.6707e+00
23165 +2.509193358e-05 +2.509193358e-05 -2.524997491e+01 -2.524997491e+01 +3.6137e+00 +6.3724e-01 -1.4193e+00 -2.1528e+00 +3.2958e+00 -1.0109e-01 -2.4757e+00 -1.8176e+00 +1.3152e+00 -2.6712e+00
24648 +1.555963713e-05 +1.555963713e-05 -2.524998444e+01 -2.524998444e+01 +3.6142e+00 +6.3676e-01 -1.4196e+00 -2.1525e+00 +3.2964e+00 -1.0117e-01 -2.4755e+00 -1.8172e+00 +1.3147e+00 -2.6718e+00
25822 +9.977590139e-06 +9.977590139e-06 -2.524999002e+01 -2.524999002e+01 +3.6145e+00 +6.3650e-01 -1.4204e+00 -2.1525e+00 +3.2966e+00 -1.0078e-01 -2.4755e+00 -1.8168e+00 +1.3144e+00 -2.6718e+00
27411 +6.188436764e-06 +6.188436764e-06 -2.524999381e+01 -2.524999381e+01 +3.6140e+00 +6.3619e-01 -1.4209e+00 -2.1524e+00 +3.2961e+00 -1.0115e-01 -2.4752e+00 -1.8164e+00 +1.3141e+00 -2.6720e+00
27896 +3.969930486e-06 +3.969930486e-06 -2.524999603e+01 -2.524999603e+01 +3.6140e+00 +6.3607e-01 -1.4212e+00 -2.1524e+00 +3.2961e+00 -1.0125e-01 -2.4752e+00 -1.8160e+00 +1.3139e+00 -2.6724e+00
28592 +2.464641295e-06 +2.464641295e-06 -2.524999754e+01 -2.524999754e+01 +3.6141e+00 +6.3592e-01 -1.4214e+00 -2.1522e+00 +3.2961e+00 -1.0135e-01 -2.4751e+00 -1.8156e+00 +1.3134e+00 -2.6722e+00
29191 +1.291025953e-06 +1.291025953e-06 -2.524999871e+01 -2.524999871e+01 +3.6142e+00 +6.3558e-01 -1.4212e+00 -2.1527e+00 +3.2963e+00 -1.0148e-01 -2.4753e+00 -1.8159e+00 +1.3132e+00 -2.6728e+00
29386 +9.896409274e-07 +9.896409274e-07 -2.524999901e+01 -2.524999901e+01 +3.6141e+00 +6.3563e-01 -1.4213e+00 -2.1527e+00 +3.2964e+00 -1.0143e-01 -2.4753e+00 -1.8157e+00 +1.3131e+00 -2.6729e+00
29797 +5.564020675e-07 +5.564020675e-07 -2.524999944e+01 -2.524999944e+01 +3.6140e+00 +6.3549e-01 -1.4214e+00 -2.1528e+00 +3.2964e+00 -1.0163e-01 -2.4752e+00 -1.8155e+00 +1.3130e+00 -2.6727e+00
29964 +3.736021874e-07 +3.736021874e-07 -2.524999963e+01 -2.524999963e+01 +3.6145e+00 +6.3562e-01 -1.4214e+00 -2.1528e+00 +3.2969e+00 -1.0157e-01 -2.4752e+00 -1.8155e+00 +1.3130e+00 -2.6728e+00
30691 +2.482429267e-07 +2.482429267e-07 -2.524999975e+01 -2.524999975e+01 +3.6143e+00 +6.3533e-01 -1.4215e+00 -2.1528e+00 +3.2967e+00 -1.0128e-01 -2.4753e+00 -1.8154e+00 +1.3130e+00 -2.6729e+00
30979 +1.574488628e-07 +1.574488628e-07 -2.524999984e+01 -2.524999984e+01 +3.6143e+00 +6.3523e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00 -1.0135e-01 -2.4754e+00 -1.8152e+00 +1.3129e+00 -2.6729e+00
31693 +9.942106871e-08 +9.942106871e-08 -2.524999990e+01 -2.524999990e+01 +3.6144e+00 +6.3520e-01 -1.4215e+00 -2.1528e+00 +3.2967e+00 -1.0159e-01 -2.4753e+00 -1.8152e+00 +1.3130e+00 -2.6726e+00
32810 +4.848903146e-08 +4.848903146e-08 -2.524999995e+01 -2.524999995e+01 +3.6143e+00 +6.3527e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00 -1.0152e-01 -2.4753e+00 -1.8153e+00 +1.3128e+00 -2.6728e+00
33722 +3.979332419e-08 +3.979332419e-08 -2.524999996e+01 -2.524999996e+01 +3.6144e+00 +6.3525e-01 -1.4215e+00 -2.1528e+00 +3.2967e+00 -1.0163e-01 -2.4752e+00 -1.8152e+00 +1.3129e+00 -2.6727e+00
34958 +2.196704685e-08 +2.196704685e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3528e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0161e-01 -2.4751e+00 -1.8152e+00 +1.3128e+00 -2.6729e+00
35062 +1.403949668e-08 +1.403949668e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3519e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00 -1.0161e-01 -2.4753e+00 -1.8152e+00 +1.3127e+00 -2.6728e+00
38254 +9.801407685e-09 +9.801407685e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3519e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00 -1.0161e-01 -2.4753e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
% function evaluation | noise-free fitness - Fopt (-2.017200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131065619e+02 +1.131065619e+02 -8.861343806e+01 -8.861343806e+01 +4.3952e+00 -4.0636e+00 -4.7043e+00 +4.5821e+00 -2.5793e+00 -4.8473e+00 -2.3924e-01 +1.9618e+00 -1.5020e+00 -1.8635e+00
9 +9.896898882e+01 +9.896898882e+01 -1.027510112e+02 -1.027510112e+02 -1.1571e+00 -3.5626e+00 +3.8401e+00 -2.8253e+00 +1.5803e+00 -1.8702e+00 -6.9810e-01 -2.5852e+00 +2.5884e-01 -7.0038e-01
13 +4.940094868e+01 +4.940094868e+01 -1.523190513e+02 -1.523190513e+02 -4.5858e+00 -4.2588e+00 -2.1191e+00 +4.6723e+00 +1.6469e-01 +3.0821e+00 -1.7949e+00 +6.7623e-01 -3.2977e+00 -2.1517e+00
24 +2.858943015e+01 +2.858943015e+01 -1.731305699e+02 -1.731305699e+02 -8.9080e-01 -1.8465e+00 +7.8774e-01 +8.6792e-01 +4.2639e+00 +1.4787e+00 -3.3258e+00 +3.2966e+00 +4.7800e-01 +8.0681e-01
254 +2.406072557e+01 +2.406072557e+01 -1.776592744e+02 -1.776592744e+02 -2.2115e+00 -1.7737e+00 -3.4183e+00 +2.4435e+00 +5.7153e-01 -1.6809e+00 -1.1803e+00 +2.2504e+00 -1.6310e+00 -1.0166e+00
628 +1.481953288e+01 +1.481953288e+01 -1.869004671e+02 -1.869004671e+02 -2.5929e+00 -3.0091e+00 -1.0283e+00 +1.4336e-01 +1.8128e+00 -1.5988e+00 -2.1613e+00 +3.5419e+00 -1.5703e+00 -4.4696e+00
1038 +8.250293321e+00 +8.250293321e+00 -1.934697067e+02 -1.934697067e+02 -2.5514e+00 -3.1258e+00 -9.2018e-01 +1.5930e+00 +1.0646e+00 +1.0823e+00 -5.1547e-01 +2.5498e+00 +5.8302e-01 -3.3084e+00
1409 +5.176485534e+00 +5.176485534e+00 -1.965435145e+02 -1.965435145e+02 -9.0850e-01 -1.9752e+00 -2.6932e-01 +1.9232e+00 +1.2148e+00 +1.3800e+00 -1.2717e+00 +3.0688e+00 +2.6383e-01 -2.7921e+00
2227 +3.937574860e+00 +3.937574860e+00 -1.977824251e+02 -1.977824251e+02 -1.1544e+00 -2.1258e+00 -5.5128e-01 +1.9879e+00 +1.1361e+00 +1.1905e+00 -1.3959e+00 +2.9936e+00 +1.9411e-01 -2.6966e+00
2448 +1.872687242e+00 +1.872687242e+00 -1.998473128e+02 -1.998473128e+02 -2.0610e+00 -2.9354e+00 -1.4551e+00 +2.2645e+00 +2.0443e+00 +1.0938e+00 -2.1729e+00 +3.2078e+00 +7.1129e-01 -3.3035e+00
2908 +1.437076274e+00 +1.437076274e+00 -2.002829237e+02 -2.002829237e+02 -2.0482e+00 -2.8378e+00 -1.3506e+00 +2.3542e+00 +2.0154e+00 +8.5967e-01 -2.2669e+00 +3.1767e+00 +7.6136e-01 -3.2009e+00
3264 +8.259592988e-01 +8.259592988e-01 -2.008940407e+02 -2.008940407e+02 -1.9687e+00 -2.9602e+00 -1.0540e+00 +2.3140e+00 +1.9618e+00 +7.6113e-01 -2.6590e+00 +3.2227e+00 +5.9147e-01 -3.1091e+00
3493 +5.655059055e-01 +5.655059055e-01 -2.011544941e+02 -2.011544941e+02 -1.7027e+00 -2.8531e+00 -9.8548e-01 +2.1894e+00 +1.9495e+00 +6.8165e-01 -2.7087e+00 +3.2880e+00 +5.9524e-01 -3.1144e+00
4139 +3.893033829e-01 +3.893033829e-01 -2.013306966e+02 -2.013306966e+02 -1.6982e+00 -2.9522e+00 -7.6768e-01 +2.2747e+00 +2.0031e+00 +5.9843e-01 -2.7093e+00 +3.1734e+00 +3.9697e-01 -3.1785e+00
4482 +2.496988003e-01 +2.496988003e-01 -2.014703012e+02 -2.014703012e+02 -1.4106e+00 -3.0412e+00 -1.1189e+00 +2.4011e+00 +1.8056e+00 +5.5857e-01 -2.6647e+00 +3.3761e+00 +3.3638e-01 -3.0435e+00
4946 +1.083819414e-01 +1.083819414e-01 -2.016116181e+02 -2.016116181e+02 -1.5245e+00 -2.9859e+00 -1.0615e+00 +2.3608e+00 +1.9214e+00 +5.3743e-01 -2.6317e+00 +3.2600e+00 +5.9911e-02 -3.0737e+00
4981 +9.448255966e-02 +9.448255966e-02 -2.016255174e+02 -2.016255174e+02 -1.5099e+00 -2.9744e+00 -1.0502e+00 +2.3682e+00 +1.9243e+00 +5.3450e-01 -2.6161e+00 +3.2767e+00 +7.7391e-02 -3.0822e+00
6151 +6.197197719e-02 +6.197197719e-02 -2.016580280e+02 -2.016580280e+02 -1.3200e+00 -2.9713e+00 -9.6536e-01 +2.3786e+00 +1.9597e+00 +4.1633e-01 -2.6155e+00 +3.3593e+00 +1.3434e-01 -2.9107e+00
6259 +3.711886235e-02 +3.711886235e-02 -2.016828811e+02 -2.016828811e+02 -1.4149e+00 -2.9740e+00 -9.5788e-01 +2.2960e+00 +2.0369e+00 +4.3343e-01 -2.5079e+00 +3.3672e+00 +1.7917e-01 -2.9614e+00
7000 +2.370070083e-02 +2.370070083e-02 -2.016962993e+02 -2.016962993e+02 -1.3995e+00 -2.9446e+00 -9.6940e-01 +2.2865e+00 +2.0245e+00 +4.0489e-01 -2.5166e+00 +3.3508e+00 +1.5394e-01 -2.9680e+00
7798 +1.522340415e-02 +1.522340415e-02 -2.017047766e+02 -2.017047766e+02 -1.4107e+00 -2.9525e+00 -9.6509e-01 +2.3041e+00 +2.0461e+00 +3.7997e-01 -2.5020e+00 +3.3813e+00 +1.2272e-01 -2.9804e+00
8374 +9.741589538e-03 +9.741589538e-03 -2.017102584e+02 -2.017102584e+02 -1.4261e+00 -2.9488e+00 -9.6895e-01 +2.3067e+00 +2.0249e+00 +3.4402e-01 -2.5121e+00 +3.3784e+00 +1.1744e-01 -2.9915e+00
8756 +6.083471553e-03 +6.083471553e-03 -2.017139165e+02 -2.017139165e+02 -1.3996e+00 -2.9561e+00 -9.4681e-01 +2.3426e+00 +1.9982e+00 +3.6679e-01 -2.5066e+00 +3.3565e+00 +7.8380e-02 -3.0056e+00
9318 +3.720068338e-03 +3.720068338e-03 -2.017162799e+02 -2.017162799e+02 -1.3993e+00 -2.9461e+00 -9.4080e-01 +2.3288e+00 +1.9930e+00 +3.3575e-01 -2.5109e+00 +3.3601e+00 +8.0223e-02 -3.0142e+00
9776 +2.321270568e-03 +2.321270568e-03 -2.017176787e+02 -2.017176787e+02 -1.4004e+00 -2.9264e+00 -9.5244e-01 +2.3556e+00 +2.0055e+00 +3.4322e-01 -2.4848e+00 +3.3464e+00 +6.0230e-02 -3.0181e+00
10081 +1.495947649e-03 +1.495947649e-03 -2.017185041e+02 -2.017185041e+02 -1.4088e+00 -2.9202e+00 -9.3701e-01 +2.3343e+00 +2.0189e+00 +3.3000e-01 -2.4903e+00 +3.3418e+00 +4.9277e-02 -3.0134e+00
10518 +9.993160090e-04 +9.993160090e-04 -2.017190007e+02 -2.017190007e+02 -1.4217e+00 -2.8972e+00 -9.3289e-01 +2.3353e+00 +2.0161e+00 +3.3043e-01 -2.4863e+00 +3.3474e+00 +5.1235e-02 -3.0200e+00
11377 +6.219082624e-04 +6.219082624e-04 -2.017193781e+02 -2.017193781e+02 -1.4105e+00 -2.9069e+00 -9.3957e-01 +2.3366e+00 +2.0102e+00 +3.3324e-01 -2.4866e+00 +3.3575e+00 +7.4284e-02 -3.0329e+00
12673 +2.804473542e-04 +2.804473542e-04 -2.017197196e+02 -2.017197196e+02 -1.4209e+00 -2.9050e+00 -9.3812e-01 +2.3229e+00 +2.0179e+00 +3.3548e-01 -2.4950e+00 +3.3399e+00 +6.3493e-02 -3.0369e+00
14087 +2.511156416e-04 +2.511156416e-04 -2.017197489e+02 -2.017197489e+02 -1.4209e+00 -2.9052e+00 -9.3842e-01 +2.3234e+00 +2.0180e+00 +3.3506e-01 -2.4955e+00 +3.3404e+00 +6.3342e-02 -3.0369e+00
15680 +1.578148849e-04 +1.578148849e-04 -2.017198422e+02 -2.017198422e+02 -1.4273e+00 -2.9073e+00 -9.4891e-01 +2.3277e+00 +2.0149e+00 +3.3461e-01 -2.4961e+00 +3.3414e+00 +6.1531e-02 -3.0369e+00
20181 +9.994623940e-05 +9.994623940e-05 -2.017199001e+02 -2.017199001e+02 -1.4258e+00 -2.9071e+00 -9.4738e-01 +2.3283e+00 +2.0142e+00 +3.3415e-01 -2.4970e+00 +3.3423e+00 +6.1916e-02 -3.0375e+00
23567 +5.763249231e-05 +5.763249231e-05 -2.017199424e+02 -2.017199424e+02 -1.4249e+00 -2.9071e+00 -9.4670e-01 +2.3299e+00 +2.0139e+00 +3.3330e-01 -2.4977e+00 +3.3429e+00 +6.3130e-02 -3.0377e+00
26069 +3.969204832e-05 +3.969204832e-05 -2.017199603e+02 -2.017199603e+02 -1.4242e+00 -2.9067e+00 -9.4646e-01 +2.3303e+00 +2.0133e+00 +3.3291e-01 -2.4986e+00 +3.3430e+00 +6.3274e-02 -3.0382e+00
27890 +2.482273143e-05 +2.482273143e-05 -2.017199752e+02 -2.017199752e+02 -1.4235e+00 -2.9067e+00 -9.4617e-01 +2.3311e+00 +2.0134e+00 +3.3271e-01 -2.4984e+00 +3.3446e+00 +6.3528e-02 -3.0384e+00
29650 +1.542660078e-05 +1.542660078e-05 -2.017199846e+02 -2.017199846e+02 -1.4234e+00 -2.9066e+00 -9.4618e-01 +2.3318e+00 +2.0132e+00 +3.3156e-01 -2.4987e+00 +3.3445e+00 +6.4247e-02 -3.0387e+00
30367 +9.947497858e-06 +9.947497858e-06 -2.017199901e+02 -2.017199901e+02 -1.4231e+00 -2.9065e+00 -9.4635e-01 +2.3323e+00 +2.0129e+00 +3.3117e-01 -2.4991e+00 +3.3448e+00 +6.4747e-02 -3.0388e+00
31651 +6.256944545e-06 +6.256944545e-06 -2.017199937e+02 -2.017199937e+02 -1.4226e+00 -2.9063e+00 -9.4579e-01 +2.3321e+00 +2.0124e+00 +3.3128e-01 -2.4994e+00 +3.3450e+00 +6.4507e-02 -3.0387e+00
32551 +3.784548255e-06 +3.784548255e-06 -2.017199962e+02 -2.017199962e+02 -1.4222e+00 -2.9059e+00 -9.4542e-01 +2.3322e+00 +2.0125e+00 +3.3104e-01 -2.4995e+00 +3.3450e+00 +6.4941e-02 -3.0391e+00
33151 +2.480628638e-06 +2.480628638e-06 -2.017199975e+02 -2.017199975e+02 -1.4217e+00 -2.9059e+00 -9.4557e-01 +2.3322e+00 +2.0124e+00 +3.3085e-01 -2.4996e+00 +3.3449e+00 +6.5199e-02 -3.0393e+00
33792 +1.415021160e-06 +1.415021160e-06 -2.017199986e+02 -2.017199986e+02 -1.4216e+00 -2.9061e+00 -9.4590e-01 +2.3327e+00 +2.0121e+00 +3.3069e-01 -2.4996e+00 +3.3452e+00 +6.4919e-02 -3.0391e+00
34291 +9.649019148e-07 +9.649019148e-07 -2.017199990e+02 -2.017199990e+02 -1.4216e+00 -2.9059e+00 -9.4591e-01 +2.3327e+00 +2.0120e+00 +3.3052e-01 -2.4998e+00 +3.3453e+00 +6.4700e-02 -3.0390e+00
34679 +5.794326228e-07 +5.794326228e-07 -2.017199994e+02 -2.017199994e+02 -1.4214e+00 -2.9058e+00 -9.4572e-01 +2.3329e+00 +2.0121e+00 +3.3066e-01 -2.4998e+00 +3.3454e+00 +6.4905e-02 -3.0392e+00
35232 +3.545562208e-07 +3.545562208e-07 -2.017199996e+02 -2.017199996e+02 -1.4213e+00 -2.9057e+00 -9.4567e-01 +2.3329e+00 +2.0121e+00 +3.3050e-01 -2.4997e+00 +3.3455e+00 +6.4875e-02 -3.0391e+00
35643 +2.456164907e-07 +2.456164907e-07 -2.017199998e+02 -2.017199998e+02 -1.4211e+00 -2.9056e+00 -9.4559e-01 +2.3326e+00 +2.0120e+00 +3.3049e-01 -2.4999e+00 +3.3453e+00 +6.4877e-02 -3.0393e+00
35997 +1.564318097e-07 +1.564318097e-07 -2.017199998e+02 -2.017199998e+02 -1.4208e+00 -2.9056e+00 -9.4576e-01 +2.3328e+00 +2.0118e+00 +3.3065e-01 -2.5000e+00 +3.3455e+00 +6.4956e-02 -3.0392e+00
36455 +9.809016888e-08 +9.809016888e-08 -2.017199999e+02 -2.017199999e+02 -1.4208e+00 -2.9057e+00 -9.4571e-01 +2.3328e+00 +2.0118e+00 +3.3048e-01 -2.5000e+00 +3.3455e+00 +6.4956e-02 -3.0392e+00
36625 +4.355010219e-08 +4.355010219e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9057e+00 -9.4562e-01 +2.3328e+00 +2.0120e+00 +3.3040e-01 -2.4999e+00 +3.3456e+00 +6.4744e-02 -3.0393e+00
37485 +3.969768159e-08 +3.969768159e-08 -2.017200000e+02 -2.017200000e+02 -1.4209e+00 -2.9057e+00 -9.4564e-01 +2.3328e+00 +2.0120e+00 +3.3045e-01 -2.4999e+00 +3.3457e+00 +6.4707e-02 -3.0393e+00
40561 +2.509085562e-08 +2.509085562e-08 -2.017200000e+02 -2.017200000e+02 -1.4209e+00 -2.9057e+00 -9.4560e-01 +2.3328e+00 +2.0121e+00 +3.3042e-01 -2.5000e+00 +3.3456e+00 +6.4840e-02 -3.0392e+00
43496 +1.555238782e-08 +1.555238782e-08 -2.017200000e+02 -2.017200000e+02 -1.4209e+00 -2.9056e+00 -9.4557e-01 +2.3328e+00 +2.0120e+00 +3.3036e-01 -2.5000e+00 +3.3456e+00 +6.4751e-02 -3.0393e+00
47827 +9.981363291e-09 +9.981363291e-09 -2.017200000e+02 -2.017200000e+02 -1.4209e+00 -2.9056e+00 -9.4558e-01 +2.3328e+00 +2.0120e+00 +3.3037e-01 -2.5000e+00 +3.3456e+00 +6.4755e-02 -3.0393e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965357142e+02 +1.965357142e+02 -8.034642858e+02 -8.034642858e+02 -2.5061e+00 +3.7133e-01 -6.5618e-02 -3.5714e+00 -2.6222e+00 -4.9466e+00 -3.4031e+00 +3.0776e+00 +3.6961e+00 +2.7700e+00
3 +9.174855929e+01 +9.174855929e+01 -9.082514407e+02 -9.082514407e+02 +9.1261e-01 -2.4208e+00 -7.7127e-01 +2.3663e+00 +3.1471e+00 -2.5382e+00 +1.1124e+00 -2.2212e+00 -4.9734e+00 -4.5258e+00
21 +6.137062793e+01 +6.137062793e+01 -9.386293721e+02 -9.386293721e+02 -2.4197e+00 -1.0423e+00 -4.4302e+00 +8.2994e-02 +1.7733e+00 +3.1439e+00 +1.5787e+00 -4.2060e+00 -5.8717e-01 +4.9670e-01
151 +3.132176625e+01 +3.132176625e+01 -9.686782337e+02 -9.686782337e+02 -1.3070e+00 +2.3261e+00 -1.4845e+00 -7.1248e-01 +4.2208e+00 +3.8304e+00 -3.1539e-01 -2.9564e+00 -3.2908e+00 +4.8419e+00
381 +1.764289690e+01 +1.764289690e+01 -9.823571031e+02 -9.823571031e+02 -1.2090e+00 +1.8282e+00 -1.4077e+00 +5.0978e-01 +3.6636e+00 +2.5577e+00 -3.6182e-01 -3.4052e+00 -3.1739e+00 +3.2483e+00
1031 +1.498595792e+01 +1.498595792e+01 -9.850140421e+02 -9.850140421e+02 -2.6853e-01 +1.5197e+00 -2.3663e+00 -1.2544e+00 +2.0542e+00 +4.4211e-01 -1.0057e-01 -3.5770e+00 -4.1701e+00 +4.9007e+00
1553 +8.500653563e+00 +8.500653563e+00 -9.914993464e+02 -9.914993464e+02 -1.4692e+00 +5.9963e-01 -7.9832e-01 +8.8981e-01 +4.4467e+00 +1.1658e+00 +1.7704e+00 -4.5503e+00 -3.2739e+00 +2.9323e+00
1999 +4.174808985e+00 +4.174808985e+00 -9.958251910e+02 -9.958251910e+02 +2.7085e-01 -2.4902e-01 +3.7458e-01 +8.8988e-01 +5.0000e+00 -4.6893e-01 +1.7217e+00 -3.6121e+00 -3.1362e+00 +3.1702e+00
2163 +3.977056530e+00 +3.977056530e+00 -9.960229435e+02 -9.960229435e+02 +4.0945e-01 +5.6468e-01 +2.5143e-01 -9.0796e-01 +4.1666e+00 -1.6651e-01 +1.7417e+00 -2.9875e+00 -3.2496e+00 +2.7295e+00
