% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +2.348112729e+09 +2.348112729e+09 +2.348112714e+09 +2.348112714e+09 +2.9848e+00 +4.2917e+00 +3.0168e+00 -4.0423e+00 +3.0070e+00 +1.2440e+00 -4.2236e+00 +2.0478e+00 -3.1259e+00 +1.4946e+00
4 +8.136097931e+08 +8.136097931e+08 +8.136097778e+08 +8.136097778e+08 -2.8119e+00 +3.7272e+00 +1.7378e+00 +2.7572e+00 -2.1581e+00 -1.8391e+00 +4.9006e+00 -3.3825e+00 -1.8042e+00 -4.7642e+00
6 +1.623667647e+08 +1.623667647e+08 +1.623667494e+08 +1.623667494e+08 -1.6218e+00 +2.9960e+00 +3.2746e+00 +4.6297e+00 -4.1979e+00 +4.6794e+00 -4.7527e-01 -3.9105e+00 +6.2151e-01 +3.2748e+00
7 +1.506620007e+08 +1.506620007e+08 +1.506619855e+08 +1.506619855e+08 +1.6784e+00 +1.9428e+00 -3.4408e+00 +3.8187e+00 +4.6252e+00 -1.9523e+00 +1.3606e+00 +1.3143e+00 +1.9126e+00 +4.4023e+00
26 +8.693017604e+07 +8.693017604e+07 +8.693016081e+07 +8.693016081e+07 +3.4003e+00 +4.9614e+00 -6.3903e-01 +4.5615e+00 -1.6357e+00 +1.0599e+00 -8.1480e-01 +3.2261e+00 -2.1052e-01 +4.1948e+00
60 +5.770519661e+07 +5.770519661e+07 +5.770518138e+07 +5.770518138e+07 -9.9963e-01 +2.8123e+00 -1.4818e+00 +1.6797e+00 -4.7722e+00 +2.8900e+00 -2.3082e+00 -2.7444e+00 +2.6756e+00 +6.5279e-01
150 +3.703815425e+07 +3.703815425e+07 +3.703813902e+07 +3.703813902e+07 +1.4071e+00 +2.5502e+00 -2.7723e+00 +3.3241e+00 -5.5032e-01 -1.0705e+00 +1.0309e+00 +2.0147e+00 +2.5387e+00 -6.7826e-01
549 +2.467778615e+07 +2.467778615e+07 +2.467777092e+07 +2.467777092e+07 +1.7208e+00 +4.2711e+00 -1.9970e+00 +1.7570e+00 -3.1227e+00 -1.8570e+00 -3.5430e+00 +1.2797e+00 +2.6890e+00 +4.1128e-01
1653 +1.460585058e+07 +1.460585058e+07 +1.460583535e+07 +1.460583535e+07 +2.9554e+00 +3.2157e+00 -2.7646e+00 +2.2673e+00 -2.3143e+00 -2.3926e-01 -2.9489e+00 +2.6142e+00 +3.5509e+00 -1.5448e-01
2316 +7.635222027e+06 +7.635222027e+06 +7.635206797e+06 +7.635206797e+06 +3.8128e+00 +2.3790e+00 -3.1426e+00 +2.1545e+00 -1.6811e+00 -1.5265e+00 -2.8316e+00 +1.4493e+00 +3.8904e+00 -4.5886e-01
2941 +3.575273044e+06 +3.575273044e+06 +3.575257814e+06 +3.575257814e+06 +4.3536e+00 +1.7859e+00 -2.1053e+00 +2.4267e+00 -2.3668e+00 -1.4790e+00 -2.8699e+00 +1.3203e+00 +3.5745e+00 -2.6168e+00
4287 +2.329898165e+06 +2.329898165e+06 +2.329882935e+06 +2.329882935e+06 +4.1027e+00 +1.7324e+00 -2.3020e+00 +2.5815e+00 -2.4757e+00 -1.3944e+00 -3.0008e+00 +1.3667e+00 +3.3079e+00 -2.6496e+00
5308 +1.456361703e+06 +1.456361703e+06 +1.456346473e+06 +1.456346473e+06 +4.0352e+00 +7.1701e-01 -3.0536e+00 +3.2788e+00 -2.4559e+00 -1.3392e+00 -2.1377e+00 +7.9197e-01 +3.1529e+00 -2.5706e+00
6449 +9.712706155e+05 +9.712706155e+05 +9.712553855e+05 +9.712553855e+05 +3.9453e+00 +7.4363e-01 -3.1602e+00 +3.3927e+00 -2.3449e+00 -1.2515e+00 -2.2962e+00 +1.0975e+00 +3.2002e+00 -2.6117e+00
7437 +6.060078622e+05 +6.060078622e+05 +6.059926322e+05 +6.059926322e+05 +3.7952e+00 +7.5433e-01 -2.9831e+00 +3.4341e+00 -2.3544e+00 -1.3488e+00 -2.5982e+00 +1.1610e+00 +3.1357e+00 -2.5770e+00
8266 +3.283074951e+05 +3.283074951e+05 +3.282922651e+05 +3.282922651e+05 +3.9486e+00 +8.3784e-01 -3.1605e+00 +3.1745e+00 -2.4620e+00 -1.1768e+00 -2.8690e+00 +9.8886e-01 +2.9927e+00 -2.5079e+00
9022 +2.110044390e+05 +2.110044390e+05 +2.109892090e+05 +2.109892090e+05 +3.7297e+00 +8.1073e-01 -3.3002e+00 +2.9887e+00 -2.2123e+00 -1.3339e+00 -2.8931e+00 +1.0640e+00 +3.2777e+00 -2.5887e+00
9681 +1.487121983e+05 +1.487121983e+05 +1.486969683e+05 +1.486969683e+05 +3.7733e+00 +9.5696e-01 -3.3914e+00 +2.9899e+00 -2.2167e+00 -1.4127e+00 -2.9118e+00 +1.0857e+00 +3.2553e+00 -2.4478e+00
10032 +9.413509107e+04 +9.413509107e+04 +9.411986107e+04 +9.411986107e+04 +3.7291e+00 +8.2754e-01 -3.3838e+00 +2.9308e+00 -2.0987e+00 -1.3439e+00 -2.9530e+00 +1.2239e+00 +3.2547e+00 -2.4750e+00
10077 +6.135460153e+04 +6.135460153e+04 +6.133937153e+04 +6.133937153e+04 +3.6370e+00 +1.0180e+00 -3.1753e+00 +3.0731e+00 -2.1536e+00 -1.2306e+00 -3.0022e+00 +1.1636e+00 +3.2199e+00 -2.4000e+00
11303 +3.447315853e+04 +3.447315853e+04 +3.445792853e+04 +3.445792853e+04 +3.5324e+00 +9.3656e-01 -3.1807e+00 +3.0883e+00 -2.3135e+00 -1.1000e+00 -3.0885e+00 +1.1657e+00 +3.1539e+00 -2.2386e+00
12730 +2.073073880e+04 +2.073073880e+04 +2.071550880e+04 +2.071550880e+04 +3.5453e+00 +9.3599e-01 -3.2095e+00 +3.1070e+00 -2.3090e+00 -1.1076e+00 -3.1033e+00 +1.1610e+00 +3.1529e+00 -2.2440e+00
13602 +1.515375480e+04 +1.515375480e+04 +1.513852480e+04 +1.513852480e+04 +3.5292e+00 +9.5565e-01 -3.2069e+00 +3.1254e+00 -2.3117e+00 -1.1208e+00 -3.0841e+00 +1.1378e+00 +3.1496e+00 -2.2748e+00
14167 +9.998871295e+03 +9.998871295e+03 +9.983641295e+03 +9.983641295e+03 +3.5710e+00 +9.5235e-01 -3.2072e+00 +3.1249e+00 -2.2711e+00 -1.1229e+00 -3.0885e+00 +1.1418e+00 +3.1583e+00 -2.2792e+00
15022 +6.064404708e+03 +6.064404708e+03 +6.049174708e+03 +6.049174708e+03 +3.5521e+00 +9.4902e-01 -3.2553e+00 +3.1579e+00 -2.2824e+00 -1.1370e+00 -3.1373e+00 +1.1638e+00 +3.1551e+00 -2.2695e+00
15407 +3.878573607e+03 +3.878573607e+03 +3.863343607e+03 +3.863343607e+03 +3.5812e+00 +9.5350e-01 -3.2461e+00 +3.1482e+00 -2.2607e+00 -1.1321e+00 -3.1030e+00 +1.1587e+00 +3.1524e+00 -2.2925e+00
15873 +2.071286116e+03 +2.071286116e+03 +2.056056116e+03 +2.056056116e+03 +3.5616e+00 +9.4917e-01 -3.2848e+00 +3.1554e+00 -2.2838e+00 -1.1514e+00 -3.1153e+00 +1.1453e+00 +3.1410e+00 -2.2894e+00
16929 +1.517164302e+03 +1.517164302e+03 +1.501934302e+03 +1.501934302e+03 +3.5759e+00 +9.6020e-01 -3.2906e+00 +3.1573e+00 -2.2815e+00 -1.1437e+00 -3.1143e+00 +1.1507e+00 +3.1460e+00 -2.2839e+00
17961 +7.550266844e+02 +7.550266844e+02 +7.397966844e+02 +7.397966844e+02 +3.5795e+00 +9.6190e-01 -3.2780e+00 +3.1552e+00 -2.2917e+00 -1.1572e+00 -3.1173e+00 +1.1236e+00 +3.1530e+00 -2.2875e+00
18857 +4.963349939e+02 +4.963349939e+02 +4.811049939e+02 +4.811049939e+02 +3.5825e+00 +9.6420e-01 -3.2743e+00 +3.1562e+00 -2.2849e+00 -1.1516e+00 -3.1136e+00 +1.1410e+00 +3.1429e+00 -2.2882e+00
20366 +1.985081771e+02 +1.985081771e+02 +1.832781771e+02 +1.832781771e+02 +3.6005e+00 +9.6244e-01 -3.2832e+00 +3.1546e+00 -2.2729e+00 -1.1523e+00 -3.1082e+00 +1.1269e+00 +3.1398e+00 -2.2890e+00
21872 +1.490974556e+02 +1.490974556e+02 +1.338674556e+02 +1.338674556e+02 +3.5956e+00 +9.6591e-01 -3.2785e+00 +3.1613e+00 -2.2844e+00 -1.1529e+00 -3.1159e+00 +1.1269e+00 +3.1367e+00 -2.2869e+00
29309 +9.858687422e+01 +9.858687422e+01 +8.335687422e+01 +8.335687422e+01 +3.5955e+00 +9.6517e-01 -3.2772e+00 +3.1603e+00 -2.2831e+00 -1.1531e+00 -3.1151e+00 +1.1265e+00 +3.1368e+00 -2.2874e+00
35630 +6.037418422e+01 +6.037418422e+01 +4.514418422e+01 +4.514418422e+01 +3.5948e+00 +9.6530e-01 -3.2757e+00 +3.1595e+00 -2.2828e+00 -1.1531e+00 -3.1145e+00 +1.1260e+00 +3.1376e+00 -2.2884e+00
41456 +3.978419800e+01 +3.978419800e+01 +2.455419800e+01 +2.455419800e+01 +3.5951e+00 +9.6505e-01 -3.2748e+00 +3.1590e+00 -2.2818e+00 -1.1533e+00 -3.1143e+00 +1.1260e+00 +3.1380e+00 -2.2891e+00
46064 +2.490614640e+01 +2.490614640e+01 +9.676146398e+00 +9.676146398e+00 +3.5947e+00 +9.6510e-01 -3.2733e+00 +3.1586e+00 -2.2818e+00 -1.1535e+00 -3.1140e+00 +1.1259e+00 +3.1385e+00 -2.2890e+00
49885 +1.569383675e+01 +1.569383675e+01 +4.638367528e-01 +4.638367528e-01 +3.5944e+00 +9.6501e-01 -3.2723e+00 +3.1581e+00 -2.2816e+00 -1.1534e+00 -3.1138e+00 +1.1253e+00 +3.1394e+00 -2.2896e+00
53222 +9.327117031e+00 +9.327117031e+00 -5.902882969e+00 -5.902882969e+00 +3.5947e+00 +9.6490e-01 -3.2715e+00 +3.1577e+00 -2.2809e+00 -1.1535e+00 -3.1133e+00 +1.1251e+00 +3.1394e+00 -2.2898e+00
55980 +6.300208946e+00 +6.300208946e+00 -8.929791054e+00 -8.929791054e+00 +3.5947e+00 +9.6475e-01 -3.2710e+00 +3.1578e+00 -2.2806e+00 -1.1539e+00 -3.1132e+00 +1.1249e+00 +3.1392e+00 -2.2902e+00
61754 +3.966195172e+00 +3.966195172e+00 -1.126380483e+01 -1.126380483e+01 +3.5950e+00 +9.6497e-01 -3.2701e+00 +3.1579e+00 -2.2803e+00 -1.1546e+00 -3.1132e+00 +1.1246e+00 +3.1385e+00 -2.2904e+00
% function evaluation | noise-free fitness - Fopt (-1.614300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.250585365e+08 +2.250585365e+08 +2.250583751e+08 +2.250583751e+08 -4.8048e+00 -3.6528e-01 +4.7088e+00 -3.5687e+00 -4.7812e+00 +3.6342e+00 +2.3347e+00 -2.1934e+00 -2.0082e-01 -2.9806e+00
4 +1.179696685e+08 +1.179696685e+08 +1.179695071e+08 +1.179695071e+08 -8.5356e-01 +1.8967e+00 +3.5093e+00 +1.7002e-01 -1.5729e-01 +2.2045e+00 +1.7803e+00 -2.2507e+00 -2.0682e+00 -4.8992e+00
9 +7.558904059e+07 +7.558904059e+07 +7.558887916e+07 +7.558887916e+07 +3.0041e+00 +1.0715e+00 +2.5847e+00 +7.3714e-01 -2.3544e+00 -3.4131e+00 +8.0083e-01 +1.2715e+00 +4.0933e+00 -3.6869e+00
21 +5.722024427e+07 +5.722024427e+07 +5.722008284e+07 +5.722008284e+07 -3.3729e+00 -2.3036e+00 +3.6133e+00 +1.2585e+00 -4.5082e+00 -2.3956e+00 +9.8792e-01 +4.0145e-01 -9.3659e-01 -4.0346e+00
39 +2.210975897e+07 +2.210975897e+07 +2.210959754e+07 +2.210959754e+07 +1.3360e+00 -4.0617e+00 +1.3101e+00 +2.2014e+00 -1.4990e+00 +2.7297e+00 -3.4374e+00 +4.3130e+00 +1.0249e+00 -1.6028e+00
111 +1.569148618e+07 +1.569148618e+07 +1.569132475e+07 +1.569132475e+07 +2.9414e+00 -3.3553e+00 +3.9237e+00 +2.3756e+00 -1.2139e+00 +1.5898e+00 -4.4453e+00 +4.0652e+00 +2.0053e+00 -2.8080e+00
1187 +9.259329675e+06 +9.259329675e+06 +9.259168245e+06 +9.259168245e+06 +1.0774e-01 -4.1994e+00 +1.2767e+00 +1.8390e+00 -5.7009e-01 +5.8827e-01 -4.2292e+00 +3.3175e+00 +2.0366e-01 -3.2446e+00
2364 +3.916977522e+06 +3.916977522e+06 +3.916816092e+06 +3.916816092e+06 -4.7365e-01 -4.0417e+00 +1.9173e+00 +1.9781e+00 +5.2930e-01 +1.0677e+00 -3.3038e+00 +2.5480e+00 +8.7791e-01 -3.3437e+00
4557 +2.448623800e+06 +2.448623800e+06 +2.448462370e+06 +2.448462370e+06 +4.1629e-01 -4.7230e+00 +2.7908e+00 +2.0384e+00 +8.8815e-02 -4.3951e-01 -4.1822e+00 +2.5416e+00 +1.0625e+00 -2.9083e+00
5476 +1.329617101e+06 +1.329617101e+06 +1.329455671e+06 +1.329455671e+06 +5.7825e-01 -4.5463e+00 +2.8845e+00 +2.1954e+00 +2.0227e-01 -3.9172e-02 -4.2643e+00 +2.1596e+00 +1.0413e+00 -2.5690e+00
6516 +9.474328942e+05 +9.474328942e+05 +9.472714642e+05 +9.472714642e+05 +3.7016e-01 -4.4305e+00 +2.9808e+00 +2.1928e+00 +3.4651e-02 -1.9271e-03 -4.1023e+00 +2.0188e+00 +1.0237e+00 -2.6000e+00
7063 +5.557221252e+05 +5.557221252e+05 +5.555606952e+05 +5.555606952e+05 +5.1011e-01 -4.2051e+00 +2.8871e+00 +2.1402e+00 +1.7237e-01 +1.6118e-01 -4.1721e+00 +2.1293e+00 +1.2505e+00 -2.7247e+00
8008 +3.849200000e+05 +3.849200000e+05 +3.847585700e+05 +3.847585700e+05 +7.4354e-01 -3.9623e+00 +3.1211e+00 +2.1728e+00 -5.8007e-02 -3.7835e-02 -4.0753e+00 +1.9975e+00 +1.3689e+00 -2.6292e+00
8789 +2.140022823e+05 +2.140022823e+05 +2.138408523e+05 +2.138408523e+05 +4.7690e-01 -3.6527e+00 +3.0890e+00 +2.4033e+00 +1.4502e-01 +1.5664e-01 -3.9320e+00 +1.8156e+00 +1.2374e+00 -2.7892e+00
9844 +9.407727432e+04 +9.407727432e+04 +9.391584432e+04 +9.391584432e+04 +7.7017e-01 -3.7598e+00 +3.4298e+00 +2.1323e+00 -1.6726e-01 +2.0526e-01 -4.0269e+00 +2.0877e+00 +1.3129e+00 -2.8309e+00
10779 +3.820152146e+04 +3.820152146e+04 +3.804009146e+04 +3.804009146e+04 +5.1500e-01 -3.6741e+00 +3.1859e+00 +2.1294e+00 +1.1265e-01 +4.4518e-01 -3.9637e+00 +1.8557e+00 +1.2966e+00 -2.7562e+00
11684 +2.481606098e+04 +2.481606098e+04 +2.465463098e+04 +2.465463098e+04 +6.0754e-01 -3.5715e+00 +3.2323e+00 +2.1111e+00 +4.4252e-02 +3.9483e-01 -3.9478e+00 +1.9144e+00 +1.2364e+00 -2.7778e+00
12054 +1.066362081e+04 +1.066362081e+04 +1.050219081e+04 +1.050219081e+04 +5.6929e-01 -3.6181e+00 +3.2578e+00 +2.1571e+00 +1.6521e-01 +4.4372e-01 -4.0064e+00 +1.9852e+00 +1.3535e+00 -2.8288e+00
12984 +8.570234025e+03 +8.570234025e+03 +8.408804025e+03 +8.408804025e+03 +5.6347e-01 -3.6222e+00 +3.2734e+00 +2.1446e+00 +1.6164e-01 +4.5858e-01 -4.0100e+00 +1.9816e+00 +1.3537e+00 -2.8336e+00
13678 +6.206500424e+03 +6.206500424e+03 +6.045070424e+03 +6.045070424e+03 +5.6603e-01 -3.6573e+00 +3.2852e+00 +2.1645e+00 +1.6977e-01 +4.5961e-01 -3.9946e+00 +1.9750e+00 +1.3472e+00 -2.8365e+00
14462 +3.372717538e+03 +3.372717538e+03 +3.211287538e+03 +3.211287538e+03 +5.6776e-01 -3.6579e+00 +3.2836e+00 +2.1374e+00 +1.6280e-01 +4.5124e-01 -3.9690e+00 +1.9725e+00 +1.3576e+00 -2.8141e+00
15266 +1.822263672e+03 +1.822263672e+03 +1.660833672e+03 +1.660833672e+03 +5.7528e-01 -3.6589e+00 +3.2876e+00 +2.1153e+00 +1.4871e-01 +4.5201e-01 -3.9681e+00 +1.9664e+00 +1.3454e+00 -2.8249e+00
15822 +1.437766117e+03 +1.437766117e+03 +1.276336117e+03 +1.276336117e+03 +5.6985e-01 -3.6751e+00 +3.2906e+00 +2.1011e+00 +1.5507e-01 +4.5184e-01 -3.9692e+00 +1.9947e+00 +1.3465e+00 -2.8105e+00
16919 +9.271345301e+02 +9.271345301e+02 +7.657045301e+02 +7.657045301e+02 +5.7950e-01 -3.6591e+00 +3.2851e+00 +2.1161e+00 +1.3226e-01 +4.4722e-01 -3.9491e+00 +1.9956e+00 +1.3174e+00 -2.8198e+00
16974 +6.288527032e+02 +6.288527032e+02 +4.674227032e+02 +4.674227032e+02 +5.9451e-01 -3.6606e+00 +3.2756e+00 +2.1204e+00 +1.6195e-01 +4.9024e-01 -3.9580e+00 +2.0067e+00 +1.3346e+00 -2.8235e+00
18246 +3.891512862e+02 +3.891512862e+02 +2.277212862e+02 +2.277212862e+02 +5.9629e-01 -3.6675e+00 +3.2815e+00 +2.1156e+00 +1.6397e-01 +4.9128e-01 -3.9593e+00 +1.9976e+00 +1.3250e+00 -2.8252e+00
19073 +1.958785332e+02 +1.958785332e+02 +3.444853317e+01 +3.444853317e+01 +5.8774e-01 -3.6651e+00 +3.2907e+00 +2.1036e+00 +1.6223e-01 +4.8314e-01 -3.9593e+00 +1.9889e+00 +1.3322e+00 -2.8202e+00
19601 +1.191657478e+02 +1.191657478e+02 -4.226425223e+01 -4.226425223e+01 +5.9120e-01 -3.6649e+00 +3.2865e+00 +2.1090e+00 +1.5960e-01 +4.8399e-01 -3.9566e+00 +1.9911e+00 +1.3331e+00 -2.8285e+00
23157 +9.845596025e+01 +9.845596025e+01 -6.297403975e+01 -6.297403975e+01 +5.9135e-01 -3.6656e+00 +3.2861e+00 +2.1084e+00 +1.6011e-01 +4.8403e-01 -3.9558e+00 +1.9911e+00 +1.3334e+00 -2.8282e+00
29446 +6.168862887e+01 +6.168862887e+01 -9.974137113e+01 -9.974137113e+01 +5.9648e-01 -3.6681e+00 +3.2801e+00 +2.1052e+00 +1.7047e-01 +4.8568e-01 -3.9515e+00 +1.9933e+00 +1.3403e+00 -2.8197e+00
35215 +3.967942154e+01 +3.967942154e+01 -1.217505785e+02 -1.217505785e+02 +5.9608e-01 -3.6692e+00 +3.2810e+00 +2.1046e+00 +1.6941e-01 +4.8621e-01 -3.9513e+00 +1.9942e+00 +1.3403e+00 -2.8204e+00
40105 +2.493346053e+01 +2.493346053e+01 -1.364965395e+02 -1.364965395e+02 +5.9527e-01 -3.6702e+00 +3.2809e+00 +2.1047e+00 +1.6868e-01 +4.8653e-01 -3.9516e+00 +1.9938e+00 +1.3411e+00 -2.8205e+00
42930 +1.557513628e+01 +1.557513628e+01 -1.458548637e+02 -1.458548637e+02 +5.9449e-01 -3.6705e+00 +3.2819e+00 +2.1043e+00 +1.6905e-01 +4.8714e-01 -3.9520e+00 +1.9938e+00 +1.3411e+00 -2.8206e+00
46040 +9.993998853e+00 +9.993998853e+00 -1.514360011e+02 -1.514360011e+02 +5.9398e-01 -3.6708e+00 +3.2826e+00 +2.1042e+00 +1.6908e-01 +4.8751e-01 -3.9526e+00 +1.9937e+00 +1.3410e+00 -2.8207e+00
48682 +6.264913280e+00 +6.264913280e+00 -1.551650867e+02 -1.551650867e+02 +5.9401e-01 -3.6711e+00 +3.2825e+00 +2.1040e+00 +1.6814e-01 +4.8776e-01 -3.9524e+00 +1.9933e+00 +1.3410e+00 -2.8213e+00
51356 +3.958100080e+00 +3.958100080e+00 -1.574718999e+02 -1.574718999e+02 +5.9327e-01 -3.6713e+00 +3.2823e+00 +2.1044e+00 +1.6813e-01 +4.8781e-01 -3.9527e+00 +1.9931e+00 +1.3415e+00 -2.8212e+00
52728 +2.506831475e+00 +2.506831475e+00 -1.589231685e+02 -1.589231685e+02 +5.9299e-01 -3.6712e+00 +3.2821e+00 +2.1044e+00 +1.6804e-01 +4.8797e-01 -3.9531e+00 +1.9934e+00 +1.3416e+00 -2.8218e+00
53820 +1.463350033e+00 +1.463350033e+00 -1.599666500e+02 -1.599666500e+02 +5.9251e-01 -3.6716e+00 +3.2821e+00 +2.1042e+00 +1.6806e-01 +4.8812e-01 -3.9533e+00 +1.9934e+00 +1.3415e+00 -2.8215e+00
54670 +9.797692397e-01 +9.797692397e-01 -1.604502308e+02 -1.604502308e+02 +5.9239e-01 -3.6717e+00 +3.2822e+00 +2.1041e+00 +1.6780e-01 +4.8820e-01 -3.9534e+00 +1.9933e+00 +1.3416e+00 -2.8215e+00
56031 +5.604019922e-01 +5.604019922e-01 -1.608695980e+02 -1.608695980e+02 +5.9229e-01 -3.6720e+00 +3.2823e+00 +2.1041e+00 +1.6755e-01 +4.8824e-01 -3.9535e+00 +1.9934e+00 +1.3418e+00 -2.8216e+00
57381 +3.977766278e-01 +3.977766278e-01 -1.610322234e+02 -1.610322234e+02 +5.9237e-01 -3.6721e+00 +3.2822e+00 +2.1042e+00 +1.6758e-01 +4.8859e-01 -3.9535e+00 +1.9934e+00 +1.3418e+00 -2.8216e+00
60434 +2.504846331e-01 +2.504846331e-01 -1.611795154e+02 -1.611795154e+02 +5.9208e-01 -3.6720e+00 +3.2823e+00 +2.1043e+00 +1.6733e-01 +4.8870e-01 -3.9535e+00 +1.9936e+00 +1.3417e+00 -2.8217e+00
% function evaluation | noise-free fitness - Fopt (3.280300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.089260459e+08 +5.089260459e+08 +5.089263739e+08 +5.089263739e+08 +4.3195e+00 +3.9705e+00 +6.2152e-01 -1.7359e+00 -1.3735e+00 -4.9481e+00 -4.5804e+00 +1.1990e+00 +2.9241e+00 +5.3108e-01
3 +1.134441794e+08 +1.134441794e+08 +1.134445075e+08 +1.134445075e+08 -9.6814e-01 -2.2460e+00 +2.8644e+00 -3.1683e+00 +2.5024e+00 +5.9410e-01 -9.3739e-01 -4.7482e+00 +3.3778e+00 -1.3549e+00
6 +5.507226709e+07 +5.507226709e+07 +5.507259512e+07 +5.507259512e+07 +8.3459e-01 +2.2233e+00 +3.1292e+00 -2.0779e+00 +2.7604e+00 -1.4549e+00 -5.0199e-01 +3.9586e+00 +1.7671e+00 -8.5148e-01
80 +2.505326388e+07 +2.505326388e+07 +2.505359191e+07 +2.505359191e+07 +1.4336e+00 +2.6431e-01 +8.7369e-01 -4.4387e+00 +3.5341e+00 -2.0018e+00 -1.6725e+00 +9.7376e-02 -2.5117e+00 -8.7066e-01
1091 +1.560766405e+07 +1.560766405e+07 +1.560799208e+07 +1.560799208e+07 +1.4303e+00 +9.6901e-01 +6.8336e-01 -4.0858e+00 +3.8748e+00 -3.0171e+00 -1.9689e+00 +9.0127e-01 -2.1147e+00 -1.6401e+00
1451 +9.240313037e+06 +9.240313037e+06 +9.240641067e+06 +9.240641067e+06 +2.2581e+00 +1.8031e+00 +1.2487e+00 -2.1974e+00 +4.8711e+00 -2.1280e+00 -2.3216e+00 +3.2649e-01 -2.0292e+00 -1.1479e+00
2789 +6.070754030e+06 +6.070754030e+06 +6.071082060e+06 +6.071082060e+06 +2.7772e+00 +3.0834e+00 +1.2857e+00 -2.1129e+00 +4.6983e+00 -3.3547e+00 -2.3017e+00 +8.6341e-01 -1.6535e+00 -1.3801e+00
4280 +3.682593013e+06 +3.682593013e+06 +3.682921043e+06 +3.682921043e+06 +2.7371e+00 +3.1031e+00 +1.0543e+00 -1.7149e+00 +4.7482e+00 -3.4246e+00 -1.9938e+00 +6.5561e-01 -1.3981e+00 -1.3535e+00
4856 +2.402014714e+06 +2.402014714e+06 +2.402342744e+06 +2.402342744e+06 +2.6072e+00 +2.5304e+00 +5.2837e-02 -2.1232e+00 +5.0000e+00 -3.1710e+00 -9.6074e-01 +2.2381e-01 -9.8657e-01 -1.7536e+00
5984 +1.396698472e+06 +1.396698472e+06 +1.397026502e+06 +1.397026502e+06 +2.4279e+00 +2.7663e+00 -1.3855e-01 -1.9957e+00 +4.9365e+00 -3.3324e+00 -1.0958e+00 +2.8675e-01 -9.6571e-01 -1.8577e+00
6462 +9.148990776e+05 +9.148990776e+05 +9.152271076e+05 +9.152271076e+05 +2.5225e+00 +2.5286e+00 -1.1364e-01 -2.0794e+00 +4.8339e+00 -3.3672e+00 -1.2973e+00 +5.4195e-01 -1.1837e+00 -1.7784e+00
7340 +6.185430241e+05 +6.185430241e+05 +6.188710541e+05 +6.188710541e+05 +2.4989e+00 +2.5448e+00 -3.2837e-02 -2.0154e+00 +4.7248e+00 -3.5013e+00 -1.1803e+00 +5.7434e-01 -1.3000e+00 -1.7659e+00
7694 +3.926152519e+05 +3.926152519e+05 +3.929432819e+05 +3.929432819e+05 +2.5346e+00 +2.7751e+00 -3.1398e-01 -1.6653e+00 +4.5968e+00 -3.6265e+00 -9.3207e-01 +5.1940e-01 -1.4126e+00 -1.6928e+00
8414 +2.333820902e+05 +2.333820902e+05 +2.337101202e+05 +2.337101202e+05 +2.5424e+00 +2.8270e+00 -3.7501e-01 -1.6904e+00 +4.6504e+00 -3.7519e+00 -1.0469e+00 +6.4855e-01 -1.3230e+00 -1.8275e+00
9596 +8.235443892e+04 +8.235443892e+04 +8.268246892e+04 +8.268246892e+04 +2.5248e+00 +2.6869e+00 -1.7990e-01 -1.7877e+00 +4.5340e+00 -3.7346e+00 -1.0833e+00 +4.2794e-01 -1.4431e+00 -2.0897e+00
10516 +6.180868920e+04 +6.180868920e+04 +6.213671920e+04 +6.213671920e+04 +2.6501e+00 +2.6988e+00 -3.4679e-01 -1.5938e+00 +4.5377e+00 -3.7394e+00 -9.8950e-01 +3.7968e-01 -1.4735e+00 -2.1123e+00
12271 +3.857850667e+04 +3.857850667e+04 +3.890653667e+04 +3.890653667e+04 +2.6527e+00 +2.6981e+00 -3.2759e-01 -1.6164e+00 +4.5149e+00 -3.7842e+00 -1.0056e+00 +3.5761e-01 -1.4546e+00 -2.1358e+00
13610 +2.441669824e+04 +2.441669824e+04 +2.474472824e+04 +2.474472824e+04 +2.6314e+00 +2.6905e+00 -3.3416e-01 -1.6898e+00 +4.5152e+00 -3.8525e+00 -1.1224e+00 +2.4585e-01 -1.4678e+00 -2.1112e+00
14196 +1.551132390e+04 +1.551132390e+04 +1.583935390e+04 +1.583935390e+04 +2.6286e+00 +2.6642e+00 -3.4707e-01 -1.7087e+00 +4.5045e+00 -3.8389e+00 -1.0867e+00 +2.6336e-01 -1.4575e+00 -2.1030e+00
15489 +9.213858632e+03 +9.213858632e+03 +9.541888632e+03 +9.541888632e+03 +2.6556e+00 +2.6582e+00 -3.2442e-01 -1.6881e+00 +4.4833e+00 -3.8327e+00 -1.0724e+00 +2.7167e-01 -1.4491e+00 -2.0878e+00
15869 +4.967677444e+03 +4.967677444e+03 +5.295707444e+03 +5.295707444e+03 +2.6522e+00 +2.6586e+00 -3.1242e-01 -1.6752e+00 +4.4777e+00 -3.8592e+00 -1.0885e+00 +2.7405e-01 -1.4258e+00 -2.0790e+00
