% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
50916 +1.484960514e-05 +1.484960514e-05 -1.184899852e+02 -1.184899852e+02 -3.7396e+00 -2.8450e+00
53991 +9.591119152e-06 +9.591119152e-06 -1.184899904e+02 -1.184899904e+02 -3.7399e+00 -2.8451e+00
92670 +6.042435473e-06 +6.042435473e-06 -1.184899940e+02 -1.184899940e+02 -3.7410e+00 -2.8452e+00
100017 +3.832280228e-06 +3.832280228e-06 -1.184899962e+02 -1.184899962e+02 -3.7413e+00 -2.8453e+00
100531 +2.509331338e-06 +2.509331338e-06 -1.184899975e+02 -1.184899975e+02 -3.7416e+00 -2.8453e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.197344817e+04 +3.197344817e+04 +3.200154817e+04 +3.200154817e+04 -2.1707e+00 +4.1311e+00
6 +3.441096791e+03 +3.441096791e+03 +3.469196791e+03 +3.469196791e+03 -1.8607e+00 +4.1972e+00
81 +4.870747837e+00 +4.870747837e+00 +3.297074784e+01 +3.297074784e+01 -9.7517e-01 +3.4519e+00
942 +3.949210958e+00 +3.949210958e+00 +3.204921096e+01 +3.204921096e+01 -8.6011e-01 +3.3635e+00
7275 +2.364223338e+00 +2.364223338e+00 +3.046422334e+01 +3.046422334e+01 -6.3499e-01 +3.1941e+00
10346 +1.073744507e+00 +1.073744507e+00 +2.917374451e+01 +2.917374451e+01 +6.0657e-01 +2.2556e+00
10389 +6.177651585e-01 +6.177651585e-01 +2.871776516e+01 +2.871776516e+01 +6.0659e-01 +2.2559e+00
10597 +3.670608460e-01 +3.670608460e-01 +2.846706085e+01 +2.846706085e+01 +6.0674e-01 +2.2560e+00
10618 +2.118872921e-01 +2.118872921e-01 +2.831188729e+01 +2.831188729e+01 +6.0695e-01 +2.2560e+00
10702 +8.023364563e-02 +8.023364563e-02 +2.818023365e+01 +2.818023365e+01 +6.0681e-01 +2.2570e+00
10755 +5.080165177e-02 +5.080165177e-02 +2.815080165e+01 +2.815080165e+01 +6.0681e-01 +2.2570e+00
10783 +1.673813028e-02 +1.673813028e-02 +2.811673813e+01 +2.811673813e+01 +6.0666e-01 +2.2569e+00
10826 +1.359055026e-02 +1.359055026e-02 +2.811359055e+01 +2.811359055e+01 +6.0641e-01 +2.2569e+00
17385 +9.234510096e-03 +9.234510096e-03 +2.810923451e+01 +2.810923451e+01 +6.3215e-01 +2.2377e+00
17463 +4.817038648e-03 +4.817038648e-03 +2.810481704e+01 +2.810481704e+01 +6.3216e-01 +2.2376e+00
18362 +3.978779832e-03 +3.978779832e-03 +2.810397878e+01 +2.810397878e+01 +6.3239e-01 +2.2374e+00
28593 +2.144800143e-03 +2.144800143e-03 +2.810214480e+01 +2.810214480e+01 +6.5178e-01 +2.2227e+00
30804 +1.122000056e-03 +1.122000056e-03 +2.810112200e+01 +2.810112200e+01 +6.5831e-01 +2.2178e+00
36034 +8.121754901e-04 +8.121754901e-04 +2.810081218e+01 +2.810081218e+01 +6.6685e-01 +2.2114e+00
47033 +4.259081319e-04 +4.259081319e-04 +2.810042591e+01 +2.810042591e+01 +6.7066e-01 +2.2085e+00
49698 +3.946739899e-04 +3.946739899e-04 +2.810039467e+01 +2.810039467e+01 +6.7104e-01 +2.2082e+00
50082 +9.780463124e-06 +9.780463124e-06 +2.810000978e+01 +2.810000978e+01 +6.8467e-01 +2.1979e+00
