% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +7.889429133e+06 +7.889429133e+06 +7.889483453e+06 +7.889483453e+06 +4.4551e+00 +3.7174e+00 -4.8323e+00 +4.7567e+00 -4.6073e+00 -3.1284e+00 +1.7956e+00 -4.5094e+00 -4.7527e+00 +4.8297e+00
6 +4.318772954e+06 +4.318772954e+06 +4.318827274e+06 +4.318827274e+06 +4.7980e+00 -7.3928e-01 -2.1195e+00 -7.4239e-01 -4.9254e+00 -2.6011e+00 -4.6988e+00 -2.6663e+00 -3.5724e+00 -4.6859e+00
33 +1.874564202e+06 +1.874564202e+06 +1.874618522e+06 +1.874618522e+06 -3.6447e-01 +1.6272e+00 +6.8149e-02 -3.0718e+00 +1.1734e+00 +2.7819e+00 -1.7933e+00 -3.2273e+00 +2.5618e+00 -4.4792e+00
90 +8.085402544e+05 +8.085402544e+05 +8.085945744e+05 +8.085945744e+05 -2.7799e-01 -3.9980e+00 +1.2086e+00 -3.3173e+00 +1.5673e+00 -3.0192e+00 -4.5033e+00 -3.8285e+00 +3.6780e+00 -1.6185e+00
186 +6.213372966e+05 +6.213372966e+05 +6.213916166e+05 +6.213916166e+05 +4.8788e+00 +1.1184e+00 -5.3325e-01 -2.6107e+00 +1.8525e+00 +2.8423e+00 -7.0675e-01 -2.0017e+00 +3.7187e+00 -4.3748e+00
381 +3.337305685e+05 +3.337305685e+05 +3.337848885e+05 +3.337848885e+05 +4.6936e+00 -1.8411e-01 -1.1801e+00 -2.8297e+00 +1.9265e+00 +3.0772e+00 +3.4175e-02 -2.2755e+00 +3.5069e+00 -4.8553e+00
429 +1.533885353e+05 +1.533885353e+05 +1.534428553e+05 +1.534428553e+05 +3.3267e+00 +6.5117e-01 -1.4757e+00 -1.7464e+00 +1.8133e+00 +4.3503e+00 -1.8180e+00 -1.9826e+00 +4.3731e+00 -4.2664e+00
562 +7.791722639e+04 +7.791722639e+04 +7.797154639e+04 +7.797154639e+04 +3.3604e+00 +5.4474e-01 -1.4087e+00 -1.8499e+00 +1.9112e+00 +4.6578e+00 -1.9128e+00 -2.0860e+00 +4.5883e+00 -4.1722e+00
634 +5.563687376e+04 +5.563687376e+04 +5.569119376e+04 +5.569119376e+04 +3.4588e+00 +5.9916e-01 -1.2602e+00 -1.3966e+00 +2.1122e+00 +4.5678e+00 -2.1388e+00 -2.2990e+00 +4.2007e+00 -3.9526e+00
969 +3.331781285e+04 +3.331781285e+04 +3.337213285e+04 +3.337213285e+04 +3.3694e+00 +5.4681e-01 -1.0880e+00 -1.2956e+00 +2.0451e+00 +4.5967e+00 -2.2558e+00 -2.3789e+00 +3.7382e+00 -3.6407e+00
1250 +2.510560920e+04 +2.510560920e+04 +2.515992920e+04 +2.515992920e+04 +3.2581e+00 +4.4930e-01 -1.1915e+00 -1.4020e+00 +2.2310e+00 +4.5305e+00 -2.6987e+00 -2.3040e+00 +3.6705e+00 -3.7232e+00
1822 +1.562618993e+04 +1.562618993e+04 +1.568050993e+04 +1.568050993e+04 +9.7344e-01 +2.1579e+00 -7.8937e-01 -1.9222e+00 +3.4214e+00 +5.0000e+00 -2.2751e+00 -4.1598e+00 +3.0800e+00 -2.7812e+00
2352 +9.895154083e+03 +9.895154083e+03 +9.949474083e+03 +9.949474083e+03 +8.6790e-01 +2.2084e+00 -6.7263e-01 -1.8343e+00 +3.1842e+00 +4.8043e+00 -2.1798e+00 -4.1756e+00 +3.1032e+00 -2.8225e+00
6567 +6.305035947e+03 +6.305035947e+03 +6.359355947e+03 +6.359355947e+03 +1.0345e+00 +2.0098e+00 -8.4541e-01 -1.9311e+00 +2.8398e+00 +4.9066e+00 -2.5474e+00 -3.6795e+00 +3.4034e+00 -2.0850e+00
19903 +3.949250114e+03 +3.949250114e+03 +4.003570114e+03 +4.003570114e+03 +1.1691e+00 +1.8927e+00 -8.9790e-01 -1.6495e+00 +1.8388e+00 +4.8575e+00 -3.0007e+00 -3.1962e+00 +3.3419e+00 -1.1463e+00
50331 +2.506998377e+03 +2.506998377e+03 +2.561318377e+03 +2.561318377e+03 +1.3423e+00 +1.3833e+00 -9.5233e-01 -1.4571e+00 +1.2311e+00 +4.7193e+00 -3.2257e+00 -2.8119e+00 +3.3868e+00 -1.0588e-01
76956 +1.584886095e+03 +1.584886095e+03 +1.639206095e+03 +1.639206095e+03 +1.4632e+00 +9.0993e-01 -9.1311e-01 -1.3057e+00 +6.1293e-01 +4.5006e+00 -3.3745e+00 -2.5338e+00 +3.3217e+00 +6.3265e-01
94290 +9.930034394e+02 +9.930034394e+02 +1.047323439e+03 +1.047323439e+03 +1.3952e+00 +6.2052e-01 -8.1373e-01 -1.0635e+00 +1.0457e-01 +4.3012e+00 -3.4316e+00 -2.4622e+00 +3.2613e+00 +1.0375e+00
103617 +6.253204014e+02 +6.253204014e+02 +6.796404014e+02 +6.796404014e+02 +1.4277e+00 +2.3784e-01 -7.8489e-01 -8.3264e-01 -2.5587e-01 +4.1151e+00 -3.4480e+00 -2.3394e+00 +3.3301e+00 +1.3440e+00
139403 +3.955606158e+02 +3.955606158e+02 +4.498806158e+02 +4.498806158e+02 +1.5770e+00 -2.8649e-01 -7.4881e-01 -7.1909e-01 -5.6470e-01 +3.8803e+00 -3.5084e+00 -2.1482e+00 +3.3394e+00 +1.6875e+00
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.982698397e+07 +6.982698397e+07 +6.982702449e+07 +6.982702449e+07 +3.2816e-01 +1.7161e+00 -3.8500e+00 -3.7967e+00 +2.5947e+00 -4.2071e+00 -2.8145e+00 +1.0862e+00 +3.7111e+00 -4.4425e+00
2 +3.717432919e+06 +3.717432919e+06 +3.717473439e+06 +3.717473439e+06 +1.7867e+00 -9.2531e-01 -2.8182e+00 +1.7618e+00 -3.7648e+00 -1.6180e+00 +3.7494e+00 +3.5575e+00 +8.6044e-01 +4.5731e+00
23 +1.337718631e+06 +1.337718631e+06 +1.337759151e+06 +1.337759151e+06 +1.0877e+00 -3.4392e+00 -3.0462e+00 +1.0507e+00 -1.8133e+00 -3.1045e+00 +2.7405e+00 +3.4034e+00 -9.7585e-01 -2.4168e+00
24 +9.806035118e+05 +9.806035118e+05 +9.806440318e+05 +9.806440318e+05 +2.2664e+00 -5.8770e-01 -3.0551e+00 -1.4917e+00 +5.4888e-01 -2.0742e+00 +3.6392e+00 -1.5634e+00 -4.0946e+00 +1.3277e+00
257 +5.803863150e+05 +5.803863150e+05 +5.804268350e+05 +5.804268350e+05 -6.0491e-01 -4.9405e+00 -4.8031e+00 +1.9488e+00 -3.9497e+00 -4.0886e+00 +1.0206e+00 -5.0000e+00 +3.4104e+00 -5.0000e+00
278 +2.770154878e+05 +2.770154878e+05 +2.770560078e+05 +2.770560078e+05 -9.5423e-01 -5.0000e+00 -5.0000e+00 +3.8276e+00 -3.3185e+00 -3.0089e+00 +3.2106e+00 -2.0872e+00 +2.4509e+00 -4.8804e+00
334 +1.648045792e+05 +1.648045792e+05 +1.648450992e+05 +1.648450992e+05 -2.3652e+00 -4.5674e+00 -4.9783e+00 +5.0000e+00 -2.3465e+00 -4.2959e+00 +2.7873e+00 -1.4097e+00 +8.4517e-01 -2.5572e+00
407 +1.259160678e+05 +1.259160678e+05 +1.259565878e+05 +1.259565878e+05 -2.5339e+00 -4.5563e+00 -4.9083e+00 +4.8643e+00 -2.3430e+00 -4.1253e+00 +2.7401e+00 -1.2555e+00 +6.7548e-01 -2.7555e+00
460 +9.967852063e+04 +9.967852063e+04 +9.971904063e+04 +9.971904063e+04 -2.4814e+00 -4.6563e+00 -5.0000e+00 +4.9238e+00 -2.2868e+00 -4.4052e+00 +2.9409e+00 -1.0206e+00 +9.5983e-01 -2.5583e+00
1884 +6.288645492e+04 +6.288645492e+04 +6.292697492e+04 +6.292697492e+04 -2.4383e+00 -4.1559e+00 -4.7297e+00 +5.0000e+00 -2.4123e+00 -4.7881e+00 +2.7756e+00 -4.9116e-01 +1.1743e+00 -1.9185e+00
2749 +2.578329794e+04 +2.578329794e+04 +2.582381794e+04 +2.582381794e+04 -1.6350e-02 -2.4181e+00 -4.3438e+00 +3.8012e+00 -1.8586e+00 -4.8269e+00 +1.9906e+00 +1.1860e-01 -4.1077e-02 -2.7094e-01
2767 +2.511540216e+04 +2.511540216e+04 +2.515592216e+04 +2.515592216e+04 -8.1951e-03 -2.4110e+00 -4.3380e+00 +3.7666e+00 -1.8618e+00 -4.8340e+00 +1.9858e+00 +1.1318e-01 -3.4307e-02 -2.7886e-01
4203 +1.575979479e+04 +1.575979479e+04 +1.580031479e+04 +1.580031479e+04 +2.7303e-01 -1.7408e+00 -4.1028e+00 +3.9025e+00 -1.8866e+00 -4.8489e+00 +2.0416e+00 +3.7061e-01 -2.0939e-01 +2.7302e-01
4468 +9.796199698e+03 +9.796199698e+03 +9.836719698e+03 +9.836719698e+03 -4.0599e-01 -1.0834e+00 -1.8627e+00 +4.9795e+00 -1.0009e+00 -4.8291e+00 +2.1690e+00 +2.2849e+00 -1.2022e+00 +1.0576e+00
5215 +6.244377262e+03 +6.244377262e+03 +6.284897262e+03 +6.284897262e+03 +9.1213e-02 -1.0150e+00 -1.9533e+00 +4.9806e+00 -9.9604e-01 -4.9448e+00 +2.3448e+00 +2.3082e+00 -8.6775e-01 +9.4492e-01
7976 +3.980983501e+03 +3.980983501e+03 +4.021503501e+03 +4.021503501e+03 +4.4027e-01 -7.8829e-01 -1.9965e+00 +4.9960e+00 -1.0367e+00 -4.9830e+00 +2.2718e+00 +2.3521e+00 -8.0393e-01 +9.5354e-01
8857 +2.486793451e+03 +2.486793451e+03 +2.527313451e+03 +2.527313451e+03 +5.8825e-01 -6.2813e-01 -2.0016e+00 +4.9959e+00 -1.0943e+00 -4.9700e+00 +2.2755e+00 +2.4023e+00 -8.4732e-01 +1.0298e+00
12092 +1.554961618e+03 +1.554961618e+03 +1.595481618e+03 +1.595481618e+03 +9.5506e-01 -2.7391e-01 -2.0883e+00 +4.9409e+00 -1.1616e+00 -4.9099e+00 +2.3077e+00 +2.3679e+00 -9.9605e-01 +1.1181e+00
18626 +9.870022737e+02 +9.870022737e+02 +1.027522274e+03 +1.027522274e+03 +1.1181e+00 +4.2698e-02 -1.9342e+00 +4.9968e+00 -1.1807e+00 -5.0000e+00 +2.3977e+00 +2.2890e+00 -1.0165e+00 +1.0494e+00
39706 +6.309494073e+02 +6.309494073e+02 +6.714694073e+02 +6.714694073e+02 +1.2587e+00 +3.4054e-01 -1.6754e+00 +4.9716e+00 -1.1097e+00 -4.9934e+00 +2.5322e+00 +2.1365e+00 -1.1781e+00 +9.6817e-01
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.746814067e+07 +6.746814067e+07 +6.746802218e+07 +6.746802218e+07 +3.2767e+00 +2.3050e+00 -1.0417e+00 -3.7519e+00 +4.3068e+00 +1.1102e+00 +2.1535e+00 -2.3783e+00 -4.8634e+00 -1.3069e-01
2 +3.885585143e+07 +3.885585143e+07 +3.885573294e+07 +3.885573294e+07 +1.4585e+00 -8.0240e-01 +2.3488e+00 +2.8416e+00 -2.6197e+00 +1.4008e+00 -3.0448e+00 +4.2477e+00 -2.9935e+00 +4.0156e+00
7 +1.758381819e+06 +1.758381819e+06 +1.758263329e+06 +1.758263329e+06 -7.3366e-01 +2.4083e+00 -4.0117e+00 -1.2037e+00 -3.6352e+00 +2.1174e+00 -2.9164e+00 -1.3423e+00 -1.5650e+00 -4.0053e+00
189 +5.896639659e+05 +5.896639659e+05 +5.895454759e+05 +5.895454759e+05 +8.3237e-01 -2.4079e+00 -3.7998e+00 -4.0270e+00 -4.6498e+00 +2.2439e+00 -6.9120e-01 -1.0986e-01 +2.2955e+00 -2.5122e+00
336 +3.872651813e+05 +3.872651813e+05 +3.871466913e+05 +3.871466913e+05 +2.8210e-01 -2.5540e+00 -3.6995e+00 -3.4280e+00 -4.9101e+00 +2.4386e+00 -1.7553e+00 -1.2114e+00 +1.4253e+00 -2.4832e+00
394 +2.062565027e+05 +2.062565027e+05 +2.061380127e+05 +2.061380127e+05 -6.5519e-01 -8.1874e-01 -4.8810e+00 -4.4344e+00 -4.8207e+00 +2.9336e+00 +1.3729e+00 -9.0896e-02 +2.8124e+00 -1.1780e+00
405 +1.215137777e+05 +1.215137777e+05 +1.213952877e+05 +1.213952877e+05 -1.6396e+00 -1.4418e+00 -5.0000e+00 -4.8968e+00 -5.0000e+00 +2.8205e+00 +6.2653e-01 -9.4508e-02 +3.0237e+00 -9.4968e-01
562 +7.348738869e+04 +7.348738869e+04 +7.336889869e+04 +7.336889869e+04 -1.6752e+00 -1.4460e+00 -4.9591e+00 -4.7746e+00 -4.9964e+00 +2.7296e+00 +6.3291e-01 +1.4416e-01 +2.9545e+00 -1.1733e+00
570 +2.706361329e+04 +2.706361329e+04 +2.694512329e+04 +2.694512329e+04 -2.2523e+00 -1.2578e+00 -3.5404e+00 -4.9762e+00 -5.0000e+00 +1.5769e+00 +6.4631e-01 +1.5676e+00 +2.6538e+00 -1.4113e+00
644 +1.972439494e+04 +1.972439494e+04 +1.960590494e+04 +1.960590494e+04 -2.3205e+00 -1.2332e+00 -3.6103e+00 -5.0000e+00 -5.0000e+00 +1.6425e+00 +5.2420e-01 +1.6087e+00 +2.7665e+00 -1.4228e+00
1016 +1.581495659e+04 +1.581495659e+04 +1.569646659e+04 +1.569646659e+04 -2.5216e+00 -1.1482e+00 -3.4749e+00 -4.8014e+00 -5.0000e+00 +1.3384e+00 +4.3652e-01 +1.7206e+00 +2.6996e+00 -1.4630e+00
3071 +9.769115753e+03 +9.769115753e+03 +9.650625753e+03 +9.650625753e+03 -2.7194e+00 -6.7650e-01 -3.1841e+00 -4.8230e+00 -4.8340e+00 +1.3003e+00 -2.0847e-01 +1.8622e+00 +2.4340e+00 -1.7534e+00
13870 +6.293225317e+03 +6.293225317e+03 +6.174735317e+03 +6.174735317e+03 -2.8853e+00 -5.2621e-01 -3.0711e+00 -4.1523e+00 -4.5003e+00 +8.3086e-01 -7.6973e-01 +1.5441e+00 +2.3469e+00 -2.1855e+00
32485 +3.975264655e+03 +3.975264655e+03 +3.856774655e+03 +3.856774655e+03 -2.7618e+00 -8.2140e-01 -2.8373e+00 -3.2094e+00 -4.3000e+00 +2.1353e-01 -1.3678e+00 +9.8891e-01 +2.3279e+00 -2.6456e+00
68778 +2.510088688e+03 +2.510088688e+03 +2.391598688e+03 +2.391598688e+03 -2.6814e+00 -1.2283e+00 -2.8162e+00 -2.0718e+00 -4.0676e+00 -3.4116e-01 -1.8494e+00 +1.9993e-01 +2.1237e+00 -2.9733e+00
96371 +1.583831279e+03 +1.583831279e+03 +1.465341279e+03 +1.465341279e+03 -2.5787e+00 -1.4895e+00 -2.7014e+00 -1.3148e+00 -3.9177e+00 -9.0523e-01 -2.1812e+00 -2.2010e-01 +2.1377e+00 -3.2725e+00
116984 +9.974513102e+02 +9.974513102e+02 +8.789613102e+02 +8.789613102e+02 -2.4632e+00 -1.6856e+00 -2.6495e+00 -7.5795e-01 -3.8200e+00 -1.3060e+00 -2.3474e+00 -4.7700e-01 +2.2076e+00 -3.4766e+00
135622 +6.299604738e+02 +6.299604738e+02 +5.114704738e+02 +5.114704738e+02 -2.4513e+00 -1.7893e+00 -2.5748e+00 -1.4871e-01 -3.6867e+00 -1.6277e+00 -2.5065e+00 -6.7968e-01 +2.2069e+00 -3.6986e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.358275918e+06 +8.358275918e+06 +8.358304018e+06 +8.358304018e+06 +1.5956e+00 -1.3612e+00 -1.8792e+00 -1.6986e+00 -5.7086e-01 -1.9881e+00 +3.3879e+00 +1.8679e+00 +1.8975e+00 +4.7360e+00
3 +4.553732761e+06 +4.553732761e+06 +4.553760861e+06 +4.553760861e+06 -1.6077e+00 +1.6088e+00 -1.4552e+00 +1.1093e+00 +1.8884e+00 +1.0639e+00 +4.3256e+00 -3.2131e+00 -3.3349e+00 -6.2405e-01
7 +3.661653770e+06 +3.661653770e+06 +3.661681870e+06 +3.661681870e+06 +5.3095e-01 -2.9424e-01 +7.0590e-01 -1.9230e+00 +4.2879e+00 -3.4672e+00 +2.0303e+00 -3.3575e+00 -1.4036e+00 -1.9835e+00
23 +1.898044340e+06 +1.898044340e+06 +1.898072440e+06 +1.898072440e+06 +2.9134e+00 +1.0032e+00 +4.1316e+00 -1.6054e+00 -2.1825e+00 -1.2006e-01 -4.0017e+00 -1.9454e+00 -3.1588e+00 -1.6844e+00
56 +1.095661729e+06 +1.095661729e+06 +1.095689829e+06 +1.095689829e+06 -2.0939e+00 +1.5948e+00 -4.8987e+00 +8.1154e-01 +1.4212e+00 -4.2271e+00 -6.1463e-01 +3.0531e+00 +2.5560e+00 +1.2123e+00
94 +9.280911865e+05 +9.280911865e+05 +9.281192865e+05 +9.281192865e+05 +2.4174e+00 +3.5076e+00 -1.2381e+00 -4.2763e-02 -3.9497e+00 +1.5146e-02 -2.9598e+00 -3.1280e+00 +2.8338e+00 +1.4497e+00
285 +5.859379857e+05 +5.859379857e+05 +5.859660857e+05 +5.859660857e+05 -1.7730e+00 +1.9148e+00 -1.5368e+00 -3.4518e+00 -3.6215e+00 -3.4703e+00 -2.4708e+00 +4.9837e+00 +3.0591e+00 -1.6299e+00
302 +3.874964492e+05 +3.874964492e+05 +3.875245492e+05 +3.875245492e+05 +2.6505e+00 +1.1450e+00 +5.0000e+00 -7.4354e-01 -2.0336e+00 -1.1007e+00 -5.0000e+00 -2.8586e+00 -2.7850e+00 -2.0942e+00
503 +2.008406666e+05 +2.008406666e+05 +2.008687666e+05 +2.008687666e+05 +1.5614e+00 +1.3284e+00 +3.1468e+00 -1.0766e+00 -2.0514e+00 -1.8090e+00 -3.7639e+00 -4.4975e+00 -3.1125e+00 -2.1155e+00
514 +1.011274725e+05 +1.011274725e+05 +1.011555725e+05 +1.011555725e+05 +2.5831e+00 +1.3071e+00 +4.6399e+00 -2.0294e+00 -3.5087e+00 -2.9552e+00 -3.8765e+00 -2.5428e+00 -2.5910e+00 -9.9916e-01
578 +9.228938633e+04 +9.228938633e+04 +9.231748633e+04 +9.231748633e+04 +2.5585e+00 +1.3010e+00 +4.5494e+00 -1.9381e+00 -3.5410e+00 -2.9751e+00 -3.7826e+00 -2.4343e+00 -2.4374e+00 -9.9682e-01
923 +6.133323673e+04 +6.133323673e+04 +6.136133673e+04 +6.136133673e+04 +2.7275e+00 +1.4129e+00 +4.0674e+00 -1.6736e+00 -3.7090e+00 -2.9582e+00 -4.0874e+00 -1.8277e+00 -2.3758e+00 -9.8369e-01
1997 +3.961987192e+04 +3.961987192e+04 +3.964797192e+04 +3.964797192e+04 +2.4956e+00 +1.4946e+00 +3.7618e+00 -1.0659e+00 -3.7812e+00 -2.6309e+00 -4.2746e+00 -1.9196e+00 -3.1232e+00 -9.5640e-01
3336 +2.264265983e+04 +2.264265983e+04 +2.267075983e+04 +2.267075983e+04 +2.6207e+00 +2.4405e+00 +3.5776e+00 -2.8052e-01 -4.1010e+00 -1.7685e+00 -3.5850e+00 -1.8295e+00 -3.7830e+00 -5.6084e-01
7079 +1.582196741e+04 +1.582196741e+04 +1.585006741e+04 +1.585006741e+04 +2.2759e+00 +2.5110e+00 +2.8300e+00 +9.9028e-02 -4.0166e+00 -1.7711e+00 -3.1550e+00 -1.8217e+00 -4.2041e+00 -5.3032e-01
10438 +9.999933079e+03 +9.999933079e+03 +1.002803308e+04 +1.002803308e+04 +1.9090e+00 +2.4581e+00 +2.0596e+00 +4.9947e-01 -4.0512e+00 -1.7960e+00 -3.0320e+00 -1.3621e+00 -4.3918e+00 -4.8028e-01
12846 +6.276717418e+03 +6.276717418e+03 +6.304817418e+03 +6.304817418e+03 +1.7260e+00 +2.5563e+00 +1.5116e+00 +6.8093e-01 -4.2285e+00 -1.6905e+00 -2.8896e+00 -1.1849e+00 -4.5166e+00 -3.6004e-01
18936 +3.970780580e+03 +3.970780580e+03 +3.998880580e+03 +3.998880580e+03 +1.4713e+00 +2.5213e+00 +8.0482e-01 +8.5362e-01 -4.1694e+00 -1.7112e+00 -2.5364e+00 -1.2178e+00 -4.7291e+00 -4.1253e-01
24779 +2.509135107e+03 +2.509135107e+03 +2.537235107e+03 +2.537235107e+03 +1.1654e+00 +2.3476e+00 +2.6065e-01 +1.1033e+00 -4.0235e+00 -1.8848e+00 -2.3946e+00 -1.2184e+00 -4.8262e+00 -2.9143e-01
26368 +1.534034471e+03 +1.534034471e+03 +1.562134471e+03 +1.562134471e+03 +9.3280e-01 +2.2760e+00 -8.5774e-02 +1.0677e+00 -3.9537e+00 -1.9938e+00 -2.2785e+00 -1.1280e+00 -4.7484e+00 -3.5809e-01
36516 +9.961132681e+02 +9.961132681e+02 +1.024213268e+03 +1.024213268e+03 +9.0854e-01 +2.1974e+00 -4.3990e-01 +1.3060e+00 -3.7869e+00 -2.0747e+00 -2.0949e+00 -1.1166e+00 -4.7145e+00 -1.1723e-01
37818 +6.027115152e+02 +6.027115152e+02 +6.308115152e+02 +6.308115152e+02 +9.5143e-01 +1.9812e+00 -6.4189e-01 +1.3451e+00 -3.6366e+00 -2.2164e+00 -2.0341e+00 -1.0529e+00 -4.5959e+00 -1.5751e-02
40781 +3.974262359e+02 +3.974262359e+02 +4.255262359e+02 +4.255262359e+02 +8.6660e-01 +2.0045e+00 -7.1735e-01 +1.3693e+00 -3.6090e+00 -2.2461e+00 -1.9768e+00 -1.0289e+00 -4.6227e+00 -3.8213e-02
66283 +2.475484938e+02 +2.475484938e+02 +2.756484938e+02 +2.756484938e+02 +7.7748e-01 +1.9858e+00 -9.5672e-01 +1.5001e+00 -3.5288e+00 -2.2850e+00 -1.8479e+00 -1.0314e+00 -4.6121e+00 +8.4109e-02
77223 +1.583151729e+02 +1.583151729e+02 +1.864151729e+02 +1.864151729e+02 +7.3946e-01 +1.9833e+00 -1.0955e+00 +1.5292e+00 -3.4865e+00 -2.3055e+00 -1.7628e+00 -1.0233e+00 -4.5816e+00 +1.1582e-01
