% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248100663e+02 +1.248100663e+02 +5.454006627e+01 +5.454006627e+01 -1.1285e+00 -4.8049e+00 +4.5723e+00 +4.5189e+00 -3.2841e+00
2 +1.451858634e+01 +1.451858634e+01 -5.575141366e+01 -5.575141366e+01 +5.3972e-01 -2.0806e+00 -4.3831e+00 +1.2295e+00 +2.0831e+00
25 +3.098842226e+00 +3.098842226e+00 -6.717115777e+01 -6.717115777e+01 +2.7214e+00 -2.2769e+00 -2.1423e+00 +1.3484e+00 -3.1766e+00
66 +1.964976862e+00 +1.964976862e+00 -6.830502314e+01 -6.830502314e+01 +3.7830e+00 -1.2491e+00 -2.9347e+00 +1.2578e+00 -2.3874e+00
1122 +1.584379358e+00 +1.584379358e+00 -6.868562064e+01 -6.868562064e+01 +3.5945e+00 -1.5219e+00 -2.9996e+00 +1.3170e+00 -2.4561e+00
2804 +9.979942072e-01 +9.979942072e-01 -6.927200579e+01 -6.927200579e+01 +3.4053e+00 -1.9843e+00 -3.2036e+00 +1.2422e+00 -2.6455e+00
3926 +6.276398388e-01 +6.276398388e-01 -6.964236016e+01 -6.964236016e+01 +3.3109e+00 -2.2481e+00 -3.3336e+00 +1.2005e+00 -2.8653e+00
4799 +3.800902541e-01 +3.800902541e-01 -6.988990975e+01 -6.988990975e+01 +3.1600e+00 -2.3864e+00 -3.4152e+00 +1.1570e+00 -3.0381e+00
5303 +2.496864157e-01 +2.496864157e-01 -7.002031358e+01 -7.002031358e+01 +3.1456e+00 -2.5328e+00 -3.4487e+00 +1.0992e+00 -3.0593e+00
5697 +1.558451480e-01 +1.558451480e-01 -7.011415485e+01 -7.011415485e+01 +3.1833e+00 -2.6453e+00 -3.5000e+00 +1.1866e+00 -3.1422e+00
5921 +9.990588368e-02 +9.990588368e-02 -7.017009412e+01 -7.017009412e+01 +3.1403e+00 -2.7039e+00 -3.5354e+00 +1.2015e+00 -3.1724e+00
6221 +6.149821031e-02 +6.149821031e-02 -7.020850179e+01 -7.020850179e+01 +3.0801e+00 -2.7570e+00 -3.5595e+00 +1.2279e+00 -3.1567e+00
6448 +3.818187321e-02 +3.818187321e-02 -7.023181813e+01 -7.023181813e+01 +3.0396e+00 -2.7858e+00 -3.6287e+00 +1.2219e+00 -3.1434e+00
6678 +2.350824866e-02 +2.350824866e-02 -7.024649175e+01 -7.024649175e+01 +3.0216e+00 -2.8088e+00 -3.6595e+00 +1.2409e+00 -3.1143e+00
6794 +1.567552891e-02 +1.567552891e-02 -7.025432447e+01 -7.025432447e+01 +2.9974e+00 -2.8229e+00 -3.6726e+00 +1.2570e+00 -3.0798e+00
7093 +8.868790427e-03 +8.868790427e-03 -7.026113121e+01 -7.026113121e+01 +2.9751e+00 -2.8558e+00 -3.6894e+00 +1.2679e+00 -3.0573e+00
7323 +5.480626922e-03 +5.480626922e-03 -7.026451937e+01 -7.026451937e+01 +2.9788e+00 -2.8753e+00 -3.7069e+00 +1.2966e+00 -3.0474e+00
7405 +3.805667028e-03 +3.805667028e-03 -7.026619433e+01 -7.026619433e+01 +2.9711e+00 -2.8859e+00 -3.7265e+00 +1.3120e+00 -3.0412e+00
7556 +1.602684757e-03 +1.602684757e-03 -7.026839732e+01 -7.026839732e+01 +2.9873e+00 -2.9109e+00 -3.7587e+00 +1.3296e+00 -3.0244e+00
7697 +1.580969461e-03 +1.580969461e-03 -7.026841903e+01 -7.026841903e+01 +2.9926e+00 -2.9134e+00 -3.7683e+00 +1.3266e+00 -3.0212e+00
7808 +9.339078882e-04 +9.339078882e-04 -7.026906609e+01 -7.026906609e+01 +3.0012e+00 -2.9216e+00 -3.7654e+00 +1.3429e+00 -3.0200e+00
7923 +5.433253197e-04 +5.433253197e-04 -7.026945667e+01 -7.026945667e+01 +3.0089e+00 -2.9277e+00 -3.7731e+00 +1.3481e+00 -3.0157e+00
8931 +2.766375184e-04 +2.766375184e-04 -7.026972336e+01 -7.026972336e+01 +3.0149e+00 -2.9478e+00 -3.7977e+00 +1.3605e+00 -3.0001e+00
8936 +2.133220816e-04 +2.133220816e-04 -7.026978668e+01 -7.026978668e+01 +3.0172e+00 -2.9333e+00 -3.7834e+00 +1.3713e+00 -3.0184e+00
12636 +1.480465898e-04 +1.480465898e-04 -7.026985195e+01 -7.026985195e+01 +3.0310e+00 -2.9416e+00 -3.7987e+00 +1.3854e+00 -3.0162e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.592662176e+00 +5.592662176e+00 -6.384733782e+01 -6.384733782e+01 -5.1497e-01 +1.1397e+00 +2.4107e+00 +3.4180e+00 -4.7140e-01
38 +2.529408366e+00 +2.529408366e+00 -6.691059163e+01 -6.691059163e+01 +3.2796e+00 -2.7237e-01 +3.4917e+00 +1.7885e+00 -3.5624e-01
153 +2.507283229e+00 +2.507283229e+00 -6.693271677e+01 -6.693271677e+01 +3.2668e+00 -2.6484e-01 +3.4858e+00 +1.7898e+00 -3.3666e-01
1121 +1.573663177e+00 +1.573663177e+00 -6.786633682e+01 -6.786633682e+01 +3.0741e+00 -1.2140e-01 +3.6007e+00 +1.9030e+00 -4.4676e-01
1959 +9.932942468e-01 +9.932942468e-01 -6.844670575e+01 -6.844670575e+01 +2.9414e+00 +6.9972e-02 +3.7264e+00 +2.0237e+00 -4.5894e-01
2855 +6.227223541e-01 +6.227223541e-01 -6.881727765e+01 -6.881727765e+01 +2.7812e+00 +2.5812e-01 +3.7046e+00 +2.0382e+00 -5.6221e-01
3603 +3.960175854e-01 +3.960175854e-01 -6.904398241e+01 -6.904398241e+01 +2.6230e+00 +4.0905e-01 +3.6490e+00 +2.0367e+00 -6.0034e-01
4138 +2.474254912e-01 +2.474254912e-01 -6.919257451e+01 -6.919257451e+01 +2.4682e+00 +4.4440e-01 +3.5785e+00 +1.9980e+00 -6.4410e-01
4590 +1.560471047e-01 +1.560471047e-01 -6.928395290e+01 -6.928395290e+01 +2.3697e+00 +5.1680e-01 +3.5636e+00 +1.9572e+00 -6.7240e-01
4923 +9.725008914e-02 +9.725008914e-02 -6.934274991e+01 -6.934274991e+01 +2.2772e+00 +5.9986e-01 +3.5608e+00 +1.9546e+00 -6.9561e-01
5237 +6.212442737e-02 +6.212442737e-02 -6.937787557e+01 -6.937787557e+01 +2.2200e+00 +6.2916e-01 +3.6113e+00 +1.9432e+00 -7.3568e-01
5462 +3.898203609e-02 +3.898203609e-02 -6.940101796e+01 -6.940101796e+01 +2.1528e+00 +6.3463e-01 +3.6651e+00 +1.8889e+00 -7.5389e-01
5705 +2.428760743e-02 +2.428760743e-02 -6.941571239e+01 -6.941571239e+01 +2.1075e+00 +6.7839e-01 +3.6772e+00 +1.9344e+00 -7.5536e-01
5917 +1.524711802e-02 +1.524711802e-02 -6.942475288e+01 -6.942475288e+01 +2.0533e+00 +7.1132e-01 +3.6866e+00 +1.9381e+00 -7.4822e-01
6240 +8.911058412e-03 +8.911058412e-03 -6.943108894e+01 -6.943108894e+01 +2.0000e+00 +6.9553e-01 +3.7073e+00 +1.9381e+00 -7.7677e-01
6375 +6.198964131e-03 +6.198964131e-03 -6.943380104e+01 -6.943380104e+01 +1.9540e+00 +6.9087e-01 +3.7189e+00 +1.9334e+00 -7.7725e-01
6668 +3.471070811e-03 +3.471070811e-03 -6.943652893e+01 -6.943652893e+01 +1.9257e+00 +6.9627e-01 +3.7342e+00 +1.9390e+00 -7.8808e-01
6783 +1.968091242e-03 +1.968091242e-03 -6.943803191e+01 -6.943803191e+01 +1.9167e+00 +7.1522e-01 +3.7447e+00 +1.9550e+00 -8.0365e-01
7160 +1.230750069e-03 +1.230750069e-03 -6.943876925e+01 -6.943876925e+01 +1.9138e+00 +7.3826e-01 +3.7464e+00 +1.9545e+00 -7.9242e-01
7451 +7.352651569e-04 +7.352651569e-04 -6.943926473e+01 -6.943926473e+01 +1.8437e+00 +7.2486e-01 +3.7670e+00 +1.9578e+00 -8.1077e-01
8144 +6.288898606e-04 +6.288898606e-04 -6.943937111e+01 -6.943937111e+01 +1.8526e+00 +7.2198e-01 +3.7601e+00 +1.9738e+00 -8.1765e-01
9311 +3.973294647e-04 +3.973294647e-04 -6.943960267e+01 -6.943960267e+01 +1.8444e+00 +7.2151e-01 +3.7640e+00 +1.9706e+00 -8.1787e-01
11380 +1.883378718e-04 +1.883378718e-04 -6.943981166e+01 -6.943981166e+01 +1.8568e+00 +7.3773e-01 +3.7640e+00 +1.9697e+00 -8.1376e-01
14096 +1.273327097e-04 +1.273327097e-04 -6.943987267e+01 -6.943987267e+01 +1.8608e+00 +7.4723e-01 +3.7652e+00 +1.9774e+00 -8.1789e-01
14130 +9.705700110e-05 +9.705700110e-05 -6.943990294e+01 -6.943990294e+01 +1.8424e+00 +7.3980e-01 +3.7689e+00 +1.9757e+00 -8.2004e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239521445e+02 +1.239521445e+02 +2.501421445e+02 +2.501421445e+02 -3.9150e+00 -7.4059e-01 -2.7703e+00 +1.4813e+00 +1.2013e+00
2 +4.123428959e+01 +4.123428959e+01 +1.674242896e+02 +1.674242896e+02 +4.1214e+00 +4.2747e+00 -9.3472e-02 +3.5584e+00 +1.4763e+00
4 +3.027692222e+01 +3.027692222e+01 +1.564669222e+02 +1.564669222e+02 +9.1642e-01 +3.8968e+00 +1.5082e+00 -3.4372e+00 +8.2798e-01
11 +1.973378240e+01 +1.973378240e+01 +1.459237824e+02 +1.459237824e+02 -1.6187e+00 +1.5553e+00 -3.8019e+00 +2.4494e+00 -4.9721e-01
17 +1.385311261e+01 +1.385311261e+01 +1.400431126e+02 +1.400431126e+02 +1.6086e+00 +3.1715e+00 +3.3037e+00 -2.1160e+00 -3.9340e+00
56 +5.902403993e+00 +5.902403993e+00 +1.320924040e+02 +1.320924040e+02 -2.9479e-01 +2.8508e+00 -5.1992e-01 +2.1090e+00 -1.1822e-01
1019 +3.965195734e+00 +3.965195734e+00 +1.301551957e+02 +1.301551957e+02 +2.6673e+00 -1.2216e+00 -2.3894e+00 -5.6677e-02 -4.7745e+00
2549 +2.461893894e+00 +2.461893894e+00 +1.286518939e+02 +1.286518939e+02 +2.3913e+00 -1.7429e+00 -1.3334e+00 +2.0821e+00 -2.0560e+00
3367 +1.581053567e+00 +1.581053567e+00 +1.277710536e+02 +1.277710536e+02 +2.4433e+00 -1.4691e+00 -1.3843e+00 +2.0889e+00 -2.1795e+00
4342 +9.989797070e-01 +9.989797070e-01 +1.271889797e+02 +1.271889797e+02 +2.3753e+00 -1.1530e+00 -1.4358e+00 +1.9921e+00 -2.2048e+00
5311 +6.298075584e-01 +6.298075584e-01 +1.268198076e+02 +1.268198076e+02 +2.2941e+00 -8.8721e-01 -1.5059e+00 +1.8933e+00 -2.2274e+00
6072 +3.964379178e-01 +3.964379178e-01 +1.265864379e+02 +1.265864379e+02 +2.2584e+00 -6.5233e-01 -1.4533e+00 +1.8435e+00 -2.2687e+00
6637 +2.510109005e-01 +2.510109005e-01 +1.264410109e+02 +1.264410109e+02 +2.1264e+00 -5.2436e-01 -1.4643e+00 +1.7840e+00 -2.2743e+00
7056 +1.479903307e-01 +1.479903307e-01 +1.263379903e+02 +1.263379903e+02 +2.1219e+00 -3.7986e-01 -1.5044e+00 +1.7529e+00 -2.3108e+00
7345 +9.732434825e-02 +9.732434825e-02 +1.262873243e+02 +1.262873243e+02 +2.1031e+00 -2.9359e-01 -1.5509e+00 +1.7452e+00 -2.3171e+00
7594 +6.263549038e-02 +6.263549038e-02 +1.262526355e+02 +1.262526355e+02 +2.1027e+00 -2.1708e-01 -1.5765e+00 +1.7098e+00 -2.3225e+00
7811 +3.834590981e-02 +3.834590981e-02 +1.262283459e+02 +1.262283459e+02 +2.0859e+00 -1.5183e-01 -1.6335e+00 +1.7051e+00 -2.3370e+00
8060 +2.314947486e-02 +2.314947486e-02 +1.262131495e+02 +1.262131495e+02 +2.0721e+00 -1.0504e-01 -1.6560e+00 +1.6833e+00 -2.3569e+00
8307 +1.549691325e-02 +1.549691325e-02 +1.262054969e+02 +1.262054969e+02 +2.0482e+00 -9.4980e-02 -1.6823e+00 +1.6503e+00 -2.3678e+00
8581 +8.478910708e-03 +8.478910708e-03 +1.261984789e+02 +1.261984789e+02 +2.0195e+00 -3.8275e-02 -1.7282e+00 +1.6396e+00 -2.3911e+00
8675 +6.248719354e-03 +6.248719354e-03 +1.261962487e+02 +1.261962487e+02 +2.0546e+00 -2.2353e-03 -1.7330e+00 +1.6279e+00 -2.4086e+00
8789 +3.862784676e-03 +3.862784676e-03 +1.261938628e+02 +1.261938628e+02 +2.0648e+00 -1.5880e-02 -1.7361e+00 +1.5939e+00 -2.3843e+00
9007 +2.244463239e-03 +2.244463239e-03 +1.261922445e+02 +1.261922445e+02 +2.0592e+00 +1.6389e-02 -1.7630e+00 +1.5875e+00 -2.3911e+00
9196 +1.401210538e-03 +1.401210538e-03 +1.261914012e+02 +1.261914012e+02 +2.0762e+00 +2.3503e-02 -1.7724e+00 +1.5765e+00 -2.3810e+00
9588 +9.651461440e-04 +9.651461440e-04 +1.261909651e+02 +1.261909651e+02 +2.0917e+00 +4.0948e-02 -1.7687e+00 +1.5720e+00 -2.3964e+00
10079 +5.785897117e-04 +5.785897117e-04 +1.261905786e+02 +1.261905786e+02 +2.0870e+00 +3.9572e-02 -1.7811e+00 +1.5390e+00 -2.3909e+00
10526 +2.316614215e-04 +2.316614215e-04 +1.261902317e+02 +1.261902317e+02 +2.0944e+00 +6.1638e-02 -1.7970e+00 +1.5315e+00 -2.3915e+00
18984 +9.224214581e-05 +9.224214581e-05 +1.261900922e+02 +1.261900922e+02 +2.0992e+00 +6.8773e-02 -1.8015e+00 +1.5378e+00 -2.3885e+00
