% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +2.477847046e+04 +2.477847046e+04 +2.482328046e+04 +2.482328046e+04 -1.1862e+00 -2.4309e+00 -1.7871e+00 +3.6078e+00 -8.8594e-02 +9.5365e-01 +3.1420e+00 -4.8257e+00 +2.2897e+00 -2.8469e+00
4 +9.477289628e+03 +9.477289628e+03 +9.522099628e+03 +9.522099628e+03 -1.4853e+00 +2.9643e+00 -4.0318e-02 +1.8306e+00 +1.6557e-01 +1.8638e+00 +2.6818e+00 -4.0809e+00 +9.0461e-01 -1.4468e+00
143 +6.121399340e+03 +6.121399340e+03 +6.166209340e+03 +6.166209340e+03 +2.8955e+00 +2.1528e+00 -6.8690e-01 +2.8383e+00 -2.7963e+00 +4.3440e+00 +1.4015e+00 -2.7145e+00 +1.1023e+00 -2.8931e+00
181 +1.106360712e+03 +1.106360712e+03 +1.151170712e+03 +1.151170712e+03 +3.9838e+00 +1.3180e+00 -1.0422e+00 +3.6664e+00 -9.4680e-01 +2.5223e+00 +2.0188e-01 -2.2373e+00 +5.4959e-01 -2.3629e+00
226 +9.946652834e+02 +9.946652834e+02 +1.039475283e+03 +1.039475283e+03 +3.9404e+00 +1.4288e+00 -1.0063e+00 +3.5678e+00 -1.1186e+00 +2.5304e+00 +1.9592e-01 -2.1737e+00 +5.7473e-01 -2.3423e+00
245 +5.942240354e+02 +5.942240354e+02 +6.390340354e+02 +6.390340354e+02 +3.5846e+00 +2.2138e+00 -6.2305e-01 +3.1711e+00 -1.2328e+00 +2.1888e+00 +1.8568e+00 -2.2075e+00 +7.0909e-01 -1.9637e+00
445 +3.950821162e+02 +3.950821162e+02 +4.398921162e+02 +4.398921162e+02 +3.3530e+00 +2.3322e+00 -7.2302e-01 +3.2184e+00 -9.4426e-01 +2.2965e+00 +1.9947e+00 -2.4801e+00 +8.3052e-01 -2.0595e+00
518 +2.502180984e+02 +2.502180984e+02 +2.950280984e+02 +2.950280984e+02 +3.2239e+00 +2.2973e+00 -7.5802e-01 +3.2946e+00 -8.2694e-01 +2.2049e+00 +2.0063e+00 -2.2628e+00 +8.6403e-01 -1.8899e+00
584 +1.469351907e+02 +1.469351907e+02 +1.917451907e+02 +1.917451907e+02 +3.0913e+00 +2.3199e+00 -7.0055e-01 +3.1253e+00 -7.9822e-01 +2.0352e+00 +1.8091e+00 -2.3272e+00 +4.9022e-01 -1.9454e+00
635 +9.908433465e+01 +9.908433465e+01 +1.438943347e+02 +1.438943347e+02 +2.9879e+00 +2.3993e+00 -7.5533e-01 +3.0892e+00 -8.1408e-01 +2.0696e+00 +1.9588e+00 -2.2795e+00 +8.7739e-01 -1.7165e+00
714 +5.221997684e+01 +5.221997684e+01 +9.702997684e+01 +9.702997684e+01 +2.8513e+00 +2.6558e+00 -9.9874e-01 +2.9488e+00 -8.2843e-01 +2.0926e+00 +1.5517e+00 -2.3157e+00 +6.9292e-01 -1.6949e+00
731 +2.744138121e+01 +2.744138121e+01 +7.225138121e+01 +7.225138121e+01 +2.7295e+00 +2.5264e+00 -6.8294e-01 +3.1209e+00 -6.8477e-01 +2.0981e+00 +1.7177e+00 -2.3648e+00 +3.9542e-01 -1.6545e+00
759 +2.194478936e+01 +2.194478936e+01 +6.675478936e+01 +6.675478936e+01 +2.7170e+00 +2.7639e+00 -8.8582e-01 +3.0676e+00 -8.5041e-01 +2.1120e+00 +1.6611e+00 -2.2710e+00 +7.2835e-01 -1.6824e+00
821 +7.549278309e+00 +7.549278309e+00 +5.235927831e+01 +5.235927831e+01 +2.5921e+00 +2.9539e+00 -8.7810e-01 +3.1405e+00 -8.0673e-01 +2.1580e+00 +1.6702e+00 -2.3016e+00 +6.6411e-01 -1.7097e+00
849 +3.760185804e+00 +3.760185804e+00 +4.857018580e+01 +4.857018580e+01 +2.4267e+00 +2.8361e+00 -9.6284e-01 +3.0167e+00 -8.8565e-01 +2.1522e+00 +1.7020e+00 -2.2050e+00 +6.0710e-01 -1.8382e+00
1031 +2.411262504e+00 +2.411262504e+00 +4.722126250e+01 +4.722126250e+01 +2.5329e+00 +3.1124e+00 -9.6846e-01 +2.8955e+00 -7.7785e-01 +2.2398e+00 +1.5525e+00 -2.2964e+00 +6.9079e-01 -2.1264e+00
1709 +1.580755063e+00 +1.580755063e+00 +4.639075506e+01 +4.639075506e+01 +2.4635e+00 +3.1589e+00 -9.7091e-01 +2.9068e+00 -8.4990e-01 +2.2742e+00 +1.5259e+00 -2.2450e+00 +7.4521e-01 -2.1080e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081017601e+05 +1.081017601e+05 +1.079253001e+05 +1.079253001e+05 +2.5058e+00 -5.1472e-01 +6.7454e-01 -1.9592e+00 -4.0439e+00 +4.7241e+00 +3.5042e+00 +3.4136e+00 +2.8623e-01 +2.8637e+00
5 +6.403509450e+04 +6.403509450e+04 +6.385863450e+04 +6.385863450e+04 -2.8700e+00 +1.1437e+00 +4.0488e+00 -4.1424e+00 -1.7812e+00 +7.8945e-01 +2.8711e+00 -3.5498e+00 -1.1681e-02 -6.4705e-01
6 +5.256791962e+04 +5.256791962e+04 +5.239145962e+04 +5.239145962e+04 +1.2340e+00 -1.5654e+00 +1.1245e+00 +2.2626e+00 -1.5677e+00 -1.2982e+00 +8.2192e-01 -1.3532e-01 +3.4417e+00 +4.9818e+00
10 +2.523180759e+04 +2.523180759e+04 +2.505534759e+04 +2.505534759e+04 +2.3525e+00 -2.5655e+00 -1.9122e+00 -1.3458e+00 +1.0614e+00 -2.1440e+00 +3.8259e-01 +7.8064e-01 +1.5504e+00 +3.7188e+00
24 +1.420445623e+04 +1.420445623e+04 +1.402799623e+04 +1.402799623e+04 -3.5454e+00 -2.7028e+00 -6.6071e-01 +6.2851e-01 -6.9015e-02 +1.5840e-01 -4.1565e+00 +7.1189e-02 +4.2727e+00 -8.0601e-01
37 +8.565595862e+03 +8.565595862e+03 +8.389135862e+03 +8.389135862e+03 +2.2915e+00 +4.2782e+00 +4.6292e+00 -8.7360e-01 +1.8050e+00 -1.3662e-01 -3.8015e+00 -5.0190e-01 +2.3842e+00 +1.9516e+00
48 +5.971945719e+03 +5.971945719e+03 +5.795485719e+03 +5.795485719e+03 -1.8762e+00 -1.7329e+00 -3.4511e+00 +1.9078e+00 +7.1490e-01 -8.4171e-01 -2.0244e+00 -2.9310e+00 -8.7736e-01 +2.0743e+00
124 +2.056595440e+03 +2.056595440e+03 +1.880135440e+03 +1.880135440e+03 -2.0838e+00 -6.7127e-01 -3.0370e+00 +2.1197e+00 +1.8675e+00 -3.2086e-01 -3.4991e+00 -2.5305e+00 -4.2571e-02 +1.1410e+00
150 +1.542499181e+03 +1.542499181e+03 +1.366039181e+03 +1.366039181e+03 -2.2554e+00 -6.7752e-01 -2.9196e+00 +2.1374e+00 +1.7383e+00 -3.1059e-01 -3.3615e+00 -2.5150e+00 +1.0867e-02 +1.1196e+00
161 +5.346686780e+02 +5.346686780e+02 +3.582086780e+02 +3.582086780e+02 -2.5558e+00 -1.0758e+00 -2.3902e+00 +5.4651e-01 +2.6177e+00 +4.3129e-01 -1.1304e+00 -7.3544e-01 +8.6978e-01 +5.9416e-01
241 +3.403482219e+02 +3.403482219e+02 +1.638882219e+02 +1.638882219e+02 -2.6231e+00 -1.4110e+00 -2.1824e+00 +4.7759e-01 +2.8791e+00 +4.1314e-01 -1.0996e+00 -7.5406e-01 +9.1476e-01 +6.6812e-01
264 +2.469299321e+02 +2.469299321e+02 +7.046993210e+01 +7.046993210e+01 -2.6389e+00 -1.4228e+00 -2.0835e+00 +6.3978e-01 +2.9790e+00 +4.5827e-01 -9.4862e-01 -6.1076e-01 +9.4977e-01 +7.4237e-01
291 +9.309343430e+01 +9.309343430e+01 -8.336656570e+01 -8.336656570e+01 -1.1006e+00 +5.4332e-01 -2.3987e+00 +1.1515e+00 +1.3463e+00 +8.6832e-01 -2.4951e+00 +6.7315e-02 +1.8409e+00 +9.1938e-01
312 +4.795446633e+01 +4.795446633e+01 -1.285055337e+02 -1.285055337e+02 -1.6692e+00 +1.1868e+00 -2.4774e+00 +1.5540e+00 +3.7561e-01 +1.0724e+00 -2.6985e+00 -3.5393e-01 +1.6551e+00 +1.8076e+00
316 +3.639830212e+00 +3.639830212e+00 -1.728201698e+02 -1.728201698e+02 +9.5462e-01 +3.6420e-01 -1.8127e+00 +3.5695e-01 +1.5125e+00 +1.6582e+00 -2.3285e+00 -1.6435e+00 +8.1229e-01 +1.8192e+00
1483 +2.437973302e+00 +2.437973302e+00 -1.740220267e+02 -1.740220267e+02 +5.5385e-01 +4.2135e-01 -1.7076e+00 +4.1292e-01 +1.4053e+00 +1.7269e+00 -2.1929e+00 -1.6384e+00 +8.7999e-01 +2.0652e+00
