% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5358 +3.961460465e+00 +3.961460465e+00 +1.358814605e+02 +1.358814605e+02 -4.6076e+00 +2.5391e+00 -3.9611e+00 -5.1103e-01 -1.9292e+00 +2.1210e+00 -3.4843e+00 +3.4177e+00 -6.6323e-01 +2.3755e+00
6238 +2.488044921e+00 +2.488044921e+00 +1.344080449e+02 +1.344080449e+02 -4.3638e+00 +2.2815e+00 -3.9365e+00 -5.6662e-01 -1.8969e+00 +2.0921e+00 -3.4315e+00 +3.4494e+00 -8.5784e-01 +2.5690e+00
6955 +1.412747907e+00 +1.412747907e+00 +1.333327479e+02 +1.333327479e+02 -4.3018e+00 +2.1991e+00 -3.8811e+00 -5.6089e-01 -1.7235e+00 +2.4675e+00 -3.5152e+00 +3.5930e+00 -1.0360e+00 +2.5812e+00
7479 +9.667325308e-01 +9.667325308e-01 +1.328867325e+02 +1.328867325e+02 -4.2451e+00 +2.0963e+00 -3.8723e+00 -3.8333e-01 -1.7339e+00 +2.2577e+00 -3.3602e+00 +3.6218e+00 -1.4977e+00 +2.6920e+00
8530 +6.180628782e-01 +6.180628782e-01 +1.325380629e+02 +1.325380629e+02 -4.1528e+00 +2.0471e+00 -3.7689e+00 -3.8428e-01 -1.7090e+00 +2.3401e+00 -3.2666e+00 +3.5881e+00 -1.4945e+00 +2.7107e+00
9306 +3.871049769e-01 +3.871049769e-01 +1.323071050e+02 +1.323071050e+02 -4.2046e+00 +2.0404e+00 -3.7073e+00 -3.7921e-01 -1.6834e+00 +2.4379e+00 -3.2760e+00 +3.5995e+00 -1.4860e+00 +2.8186e+00
9851 +2.495964970e-01 +2.495964970e-01 +1.321695965e+02 +1.321695965e+02 -4.0947e+00 +2.0537e+00 -3.6906e+00 -3.6499e-01 -1.5682e+00 +2.5208e+00 -3.2949e+00 +3.7720e+00 -1.4773e+00 +2.9200e+00
10439 +1.449228713e-01 +1.449228713e-01 +1.320649229e+02 +1.320649229e+02 -4.0416e+00 +1.9996e+00 -3.7156e+00 -3.9554e-01 -1.5387e+00 +2.5403e+00 -3.3016e+00 +3.7139e+00 -1.4726e+00 +2.8946e+00
10589 +9.872917954e-02 +9.872917954e-02 +1.320187292e+02 +1.320187292e+02 -4.0401e+00 +1.9770e+00 -3.6954e+00 -3.9132e-01 -1.5479e+00 +2.5627e+00 -3.2860e+00 +3.7062e+00 -1.4529e+00 +2.9000e+00
11097 +6.301263433e-02 +6.301263433e-02 +1.319830126e+02 +1.319830126e+02 -4.0366e+00 +1.9679e+00 -3.6971e+00 -4.3634e-01 -1.5338e+00 +2.5847e+00 -3.2903e+00 +3.6973e+00 -1.4405e+00 +2.9200e+00
11457 +2.960765836e-02 +2.960765836e-02 +1.319496077e+02 +1.319496077e+02 -4.0273e+00 +1.9446e+00 -3.7018e+00 -4.4241e-01 -1.5456e+00 +2.6166e+00 -3.2743e+00 +3.6774e+00 -1.4277e+00 +2.9368e+00
11882 +1.953399680e-02 +1.953399680e-02 +1.319395340e+02 +1.319395340e+02 -4.0013e+00 +1.9338e+00 -3.6949e+00 -4.3989e-01 -1.5169e+00 +2.6204e+00 -3.2812e+00 +3.6789e+00 -1.4246e+00 +2.9396e+00
12009 +1.533168261e-02 +1.533168261e-02 +1.319353317e+02 +1.319353317e+02 -4.0039e+00 +1.9348e+00 -3.6926e+00 -4.4733e-01 -1.5192e+00 +2.6310e+00 -3.2784e+00 +3.6800e+00 -1.4136e+00 +2.9444e+00
12252 +9.236753270e-03 +9.236753270e-03 +1.319292368e+02 +1.319292368e+02 -3.9972e+00 +1.9191e+00 -3.7038e+00 -4.4359e-01 -1.5205e+00 +2.6345e+00 -3.2728e+00 +3.6840e+00 -1.4150e+00 +2.9620e+00
14998 +6.279947520e-03 +6.279947520e-03 +1.319262799e+02 +1.319262799e+02 -3.9985e+00 +1.9098e+00 -3.6990e+00 -4.6334e-01 -1.5153e+00 +2.6330e+00 -3.2740e+00 +3.6742e+00 -1.4122e+00 +2.9576e+00
17251 +3.936827689e-03 +3.936827689e-03 +1.319239368e+02 +1.319239368e+02 -3.9918e+00 +1.9148e+00 -3.6968e+00 -4.5658e-01 -1.5114e+00 +2.6339e+00 -3.2668e+00 +3.6670e+00 -1.4067e+00 +2.9573e+00
19881 +2.508866724e-03 +2.508866724e-03 +1.319225089e+02 +1.319225089e+02 -3.9916e+00 +1.9135e+00 -3.6988e+00 -4.5785e-01 -1.5108e+00 +2.6352e+00 -3.2660e+00 +3.6661e+00 -1.4080e+00 +2.9600e+00
22833 +1.583006974e-03 +1.583006974e-03 +1.319215830e+02 +1.319215830e+02 -3.9916e+00 +1.9135e+00 -3.6999e+00 -4.5940e-01 -1.5084e+00 +2.6380e+00 -3.2645e+00 +3.6650e+00 -1.4088e+00 +2.9621e+00
25836 +9.973451877e-04 +9.973451877e-04 +1.319209973e+02 +1.319209973e+02 -3.9910e+00 +1.9121e+00 -3.7002e+00 -4.6029e-01 -1.5065e+00 +2.6400e+00 -3.2645e+00 +3.6635e+00 -1.4078e+00 +2.9643e+00
28074 +6.288962637e-04 +6.288962637e-04 +1.319206289e+02 +1.319206289e+02 -3.9908e+00 +1.9113e+00 -3.7002e+00 -4.6141e-01 -1.5047e+00 +2.6420e+00 -3.2647e+00 +3.6630e+00 -1.4084e+00 +2.9654e+00
30298 +3.899417011e-04 +3.899417011e-04 +1.319203899e+02 +1.319203899e+02 -3.9896e+00 +1.9110e+00 -3.7000e+00 -4.6298e-01 -1.5028e+00 +2.6432e+00 -3.2648e+00 +3.6625e+00 -1.4086e+00 +2.9671e+00
32853 +2.493666648e-04 +2.493666648e-04 +1.319202494e+02 +1.319202494e+02 -3.9883e+00 +1.9104e+00 -3.6992e+00 -4.6366e-01 -1.5014e+00 +2.6442e+00 -3.2649e+00 +3.6627e+00 -1.4087e+00 +2.9684e+00
33837 +1.583413944e-04 +1.583413944e-04 +1.319201583e+02 +1.319201583e+02 -3.9879e+00 +1.9104e+00 -3.6995e+00 -4.6445e-01 -1.5007e+00 +2.6450e+00 -3.2652e+00 +3.6632e+00 -1.4083e+00 +2.9690e+00
35857 +9.705267919e-05 +9.705267919e-05 +1.319200971e+02 +1.319200971e+02 -3.9862e+00 +1.9105e+00 -3.6994e+00 -4.6572e-01 -1.5007e+00 +2.6452e+00 -3.2655e+00 +3.6626e+00 -1.4084e+00 +2.9697e+00
37125 +5.939957902e-05 +5.939957902e-05 +1.319200594e+02 +1.319200594e+02 -3.9850e+00 +1.9102e+00 -3.6996e+00 -4.6609e-01 -1.5005e+00 +2.6453e+00 -3.2656e+00 +3.6629e+00 -1.4082e+00 +2.9702e+00
38164 +3.748763169e-05 +3.748763169e-05 +1.319200375e+02 +1.319200375e+02 -3.9844e+00 +1.9102e+00 -3.6997e+00 -4.6600e-01 -1.5002e+00 +2.6460e+00 -3.2658e+00 +3.6633e+00 -1.4083e+00 +2.9705e+00
39331 +2.169750863e-05 +2.169750863e-05 +1.319200217e+02 +1.319200217e+02 -3.9838e+00 +1.9101e+00 -3.6993e+00 -4.6634e-01 -1.5000e+00 +2.6465e+00 -3.2658e+00 +3.6634e+00 -1.4083e+00 +2.9707e+00
39873 +1.553560369e-05 +1.553560369e-05 +1.319200155e+02 +1.319200155e+02 -3.9837e+00 +1.9102e+00 -3.6993e+00 -4.6646e-01 -1.4995e+00 +2.6466e+00 -3.2657e+00 +3.6634e+00 -1.4085e+00 +2.9709e+00
41136 +9.108795780e-06 +9.108795780e-06 +1.319200091e+02 +1.319200091e+02 -3.9835e+00 +1.9105e+00 -3.6993e+00 -4.6655e-01 -1.4995e+00 +2.6469e+00 -3.2656e+00 +3.6632e+00 -1.4086e+00 +2.9708e+00
42040 +5.961695081e-06 +5.961695081e-06 +1.319200060e+02 +1.319200060e+02 -3.9832e+00 +1.9104e+00 -3.6992e+00 -4.6666e-01 -1.4994e+00 +2.6469e+00 -3.2656e+00 +3.6634e+00 -1.4086e+00 +2.9710e+00
44780 +3.873407479e-06 +3.873407479e-06 +1.319200039e+02 +1.319200039e+02 -3.9830e+00 +1.9104e+00 -3.6992e+00 -4.6677e-01 -1.4995e+00 +2.6471e+00 -3.2656e+00 +3.6635e+00 -1.4087e+00 +2.9711e+00
46232 +2.455378905e-06 +2.455378905e-06 +1.319200025e+02 +1.319200025e+02 -3.9827e+00 +1.9105e+00 -3.6993e+00 -4.6700e-01 -1.4994e+00 +2.6470e+00 -3.2656e+00 +3.6634e+00 -1.4087e+00 +2.9712e+00
49816 +1.570733872e-06 +1.570733872e-06 +1.319200016e+02 +1.319200016e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6705e-01 -1.4994e+00 +2.6470e+00 -3.2657e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
50895 +9.981353344e-07 +9.981353344e-07 +1.319200010e+02 +1.319200010e+02 -3.9826e+00 +1.9105e+00 -3.6992e+00 -4.6713e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4087e+00 +2.9710e+00
57360 +6.267330548e-07 +6.267330548e-07 +1.319200006e+02 +1.319200006e+02 -3.9826e+00 +1.9105e+00 -3.6992e+00 -4.6713e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9710e+00
63804 +3.977068559e-07 +3.977068559e-07 +1.319200004e+02 +1.319200004e+02 -3.9826e+00 +1.9104e+00 -3.6992e+00 -4.6714e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
68721 +2.477011094e-07 +2.477011094e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
75152 +1.572296355e-07 +1.572296355e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
78473 +9.981144444e-08 +9.981144444e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
80906 +6.234051853e-08 +6.234051853e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
83257 +3.816234084e-08 +3.816234084e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
84931 +2.371166374e-08 +2.371166374e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
86536 +1.442464281e-08 +1.442464281e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
87712 +9.777863852e-09 +9.777863852e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.777858200e+05 +1.777858200e+05 +1.783766600e+05 +1.783766600e+05 +2.8484e+00 -3.5875e+00 -8.7018e-01 +2.6669e+00 -1.1797e+00 -4.7728e+00 +4.9640e-01 +2.8746e+00 -3.2801e+00 +2.0901e+00
4 +9.874265851e+04 +9.874265851e+04 +9.933349851e+04 +9.933349851e+04 -1.5575e+00 -2.5496e+00 -2.9816e+00 +2.1148e+00 -2.2014e+00 +2.2272e+00 +1.1091e+00 -4.7883e-01 +4.8689e+00 -1.4387e+00
20 +1.135225078e+04 +1.135225078e+04 +1.194309078e+04 +1.194309078e+04 -1.1080e+00 +1.9687e+00 -2.7402e+00 +3.3264e+00 +4.2946e+00 -4.8211e+00 +2.0855e+00 -3.6629e-01 +3.4793e+00 +3.4174e+00
21 +6.830727136e+02 +6.830727136e+02 +1.273912714e+03 +1.273912714e+03 -2.3337e+00 +8.1805e-01 +1.4112e+00 +2.4218e+00 +3.9167e+00 -1.4170e+00 +4.9973e+00 -7.1085e-01 +2.9360e+00 +2.2598e+00
36 +4.052911130e+02 +4.052911130e+02 +9.961311130e+02 +9.961311130e+02 -4.0264e+00 +2.3962e+00 -2.5784e+00 -1.2570e+00 -1.5143e+00 +1.6677e+00 +4.3886e+00 +4.6684e+00 +4.6982e+00 +4.6485e+00
157 +1.684972968e+02 +1.684972968e+02 +7.593372968e+02 +7.593372968e+02 -1.0246e+00 -3.0578e+00 -1.1838e+00 +1.1913e+00 -1.6110e-02 -3.1320e+00 +4.4315e+00 -8.1532e-01 +4.2153e+00 -4.7702e-01
307 +1.429164420e+02 +1.429164420e+02 +7.337564420e+02 +7.337564420e+02 -1.6364e+00 -2.4202e+00 -2.3114e+00 +1.3407e-01 +8.1813e-01 -1.8472e+00 +4.4452e+00 +1.1040e+00 +5.0000e+00 -3.9139e-01
365 +7.213910549e+01 +7.213910549e+01 +6.629791055e+02 +6.629791055e+02 -9.8028e-01 -3.7818e+00 -3.9450e+00 -1.6272e+00 +1.4356e+00 +6.8247e-01 +4.6577e+00 +3.0754e+00 +4.1084e+00 -2.4636e+00
566 +5.441610173e+01 +5.441610173e+01 +6.452561017e+02 +6.452561017e+02 -8.8977e-01 -3.0824e+00 -4.3786e+00 -3.2197e-01 +9.8677e-02 -1.6026e-01 +4.5123e+00 +1.4704e+00 +3.7612e+00 -1.5533e+00
772 +3.935514198e+01 +3.935514198e+01 +6.301951420e+02 +6.301951420e+02 -1.2733e+00 -2.5138e+00 -3.4728e+00 -3.3320e-01 -6.5986e-01 +1.6688e+00 +5.0000e+00 +1.0648e+00 +3.3506e+00 -2.0816e+00
1015 +2.454419211e+01 +2.454419211e+01 +6.153841921e+02 +6.153841921e+02 -1.0117e+00 -2.8760e+00 -3.3295e+00 -4.2386e-01 -8.7686e-01 +1.7952e+00 +4.5891e+00 +8.0694e-01 +3.3480e+00 -2.2128e+00
1421 +1.474213161e+01 +1.474213161e+01 +6.055821316e+02 +6.055821316e+02 -6.4390e-01 -3.0898e+00 -3.2333e+00 -7.7391e-01 -8.3305e-01 +1.8018e+00 +4.0566e+00 +5.6743e-01 +3.4404e+00 -2.3705e+00
1897 +9.997910256e+00 +9.997910256e+00 +6.008379103e+02 +6.008379103e+02 -3.5393e-01 -3.1232e+00 -3.7141e+00 -1.0647e+00 -1.2133e+00 +1.5428e+00 +3.7285e+00 +8.6440e-02 +3.5491e+00 -2.5485e+00
2397 +5.850059582e+00 +5.850059582e+00 +5.966900596e+02 +5.966900596e+02 +2.6425e-01 -3.1844e+00 -3.4215e+00 -1.0429e+00 -8.0631e-01 +1.3384e+00 +3.4548e+00 -2.1277e-02 +3.3501e+00 -2.6681e+00
3013 +3.677820619e+00 +3.677820619e+00 +5.945178206e+02 +5.945178206e+02 +5.2059e-01 -3.3045e+00 -3.4757e+00 -1.1529e+00 -7.5878e-01 +1.2281e+00 +3.2175e+00 -1.0253e-01 +3.3653e+00 -2.2785e+00
3653 +2.371844625e+00 +2.371844625e+00 +5.932118446e+02 +5.932118446e+02 +6.1655e-01 -3.2652e+00 -3.5048e+00 -1.0972e+00 -4.9523e-01 +1.1036e+00 +2.7847e+00 -3.7155e-01 +3.3461e+00 -2.1880e+00
4235 +1.570878967e+00 +1.570878967e+00 +5.924108790e+02 +5.924108790e+02 +8.7591e-01 -3.0579e+00 -3.5723e+00 -1.1191e+00 -4.7727e-01 +1.0267e+00 +2.8230e+00 -3.7493e-01 +3.1911e+00 -2.2634e+00
4801 +9.831149463e-01 +9.831149463e-01 +5.918231149e+02 +5.918231149e+02 +9.9109e-01 -3.2349e+00 -3.3519e+00 -1.0876e+00 -4.8160e-01 +1.0095e+00 +2.8116e+00 -6.0896e-01 +3.0274e+00 -2.1857e+00
6238 +6.255746287e-01 +6.255746287e-01 +5.914655746e+02 +5.914655746e+02 +1.0808e+00 -3.2658e+00 -3.3553e+00 -1.0983e+00 -4.9574e-01 +1.0137e+00 +2.6938e+00 -6.3517e-01 +3.0577e+00 -2.1332e+00
7610 +3.972019205e-01 +3.972019205e-01 +5.912372019e+02 +5.912372019e+02 +1.1688e+00 -3.3068e+00 -3.3985e+00 -1.1168e+00 -4.7431e-01 +9.6374e-01 +2.6743e+00 -6.4490e-01 +3.0487e+00 -2.0782e+00
8477 +2.451402950e-01 +2.451402950e-01 +5.910851403e+02 +5.910851403e+02 +1.2626e+00 -3.3183e+00 -3.4618e+00 -1.1477e+00 -2.9860e-01 +8.7462e-01 +2.5095e+00 -6.9056e-01 +3.0153e+00 -2.0249e+00
8541 +1.577940559e-01 +1.577940559e-01 +5.909977941e+02 +5.909977941e+02 +1.2652e+00 -3.3297e+00 -3.4499e+00 -1.1297e+00 -3.0249e-01 +8.6464e-01 +2.5242e+00 -6.9032e-01 +3.0016e+00 -2.0155e+00
8930 +9.895110581e-02 +9.895110581e-02 +5.909389511e+02 +5.909389511e+02 +1.3056e+00 -3.3632e+00 -3.4740e+00 -1.1645e+00 -3.2088e-01 +8.5880e-01 +2.5014e+00 -7.0084e-01 +2.9708e+00 -1.9732e+00
9694 +6.186186923e-02 +6.186186923e-02 +5.909018619e+02 +5.909018619e+02 +1.3697e+00 -3.2944e+00 -3.4866e+00 -1.1158e+00 -3.5679e-01 +8.1250e-01 +2.4916e+00 -7.3289e-01 +3.0000e+00 -2.0275e+00
11753 +3.687202842e-02 +3.687202842e-02 +5.908768720e+02 +5.908768720e+02 +1.3841e+00 -3.3212e+00 -3.4865e+00 -1.1422e+00 -3.5811e-01 +8.0894e-01 +2.4543e+00 -7.3934e-01 +2.9941e+00 -1.9966e+00
12333 +2.199634706e-02 +2.199634706e-02 +5.908619963e+02 +5.908619963e+02 +1.3881e+00 -3.3155e+00 -3.4864e+00 -1.1329e+00 -3.0379e-01 +8.3225e-01 +2.4571e+00 -7.5096e-01 +2.9928e+00 -1.9946e+00
14332 +1.516062349e-02 +1.516062349e-02 +5.908551606e+02 +5.908551606e+02 +1.4039e+00 -3.3340e+00 -3.5189e+00 -1.1383e+00 -2.8288e-01 +8.0667e-01 +2.4440e+00 -7.5498e-01 +2.9944e+00 -1.9945e+00
15449 +7.842899577e-03 +7.842899577e-03 +5.908478429e+02 +5.908478429e+02 +1.4182e+00 -3.3452e+00 -3.5078e+00 -1.1531e+00 -2.8873e-01 +8.0569e-01 +2.4473e+00 -7.6140e-01 +2.9910e+00 -1.9811e+00
16954 +6.291578229e-03 +6.291578229e-03 +5.908462916e+02 +5.908462916e+02 +1.4192e+00 -3.3457e+00 -3.5083e+00 -1.1533e+00 -2.8875e-01 +8.0683e-01 +2.4465e+00 -7.6267e-01 +2.9902e+00 -1.9815e+00
23284 +3.974584433e-03 +3.974584433e-03 +5.908439746e+02 +5.908439746e+02 +1.4260e+00 -3.3433e+00 -3.5073e+00 -1.1532e+00 -2.9118e-01 +8.0729e-01 +2.4442e+00 -7.6588e-01 +2.9865e+00 -1.9813e+00
27413 +2.510821002e-03 +2.510821002e-03 +5.908425108e+02 +5.908425108e+02 +1.4300e+00 -3.3425e+00 -3.5070e+00 -1.1529e+00 -2.9237e-01 +8.0692e-01 +2.4413e+00 -7.6815e-01 +2.9855e+00 -1.9806e+00
33061 +1.566129926e-03 +1.566129926e-03 +5.908415661e+02 +5.908415661e+02 +1.4342e+00 -3.3411e+00 -3.5053e+00 -1.1529e+00 -2.9313e-01 +8.0640e-01 +2.4397e+00 -7.7122e-01 +2.9831e+00 -1.9787e+00
37827 +9.962775833e-04 +9.962775833e-04 +5.908409963e+02 +5.908409963e+02 +1.4363e+00 -3.3400e+00 -3.5046e+00 -1.1529e+00 -2.9244e-01 +8.0589e-01 +2.4360e+00 -7.7316e-01 +2.9805e+00 -1.9780e+00
41980 +6.266345622e-04 +6.266345622e-04 +5.908406266e+02 +5.908406266e+02 +1.4383e+00 -3.3385e+00 -3.5026e+00 -1.1533e+00 -2.9202e-01 +8.0525e-01 +2.4348e+00 -7.7472e-01 +2.9789e+00 -1.9776e+00
45329 +3.909657358e-04 +3.909657358e-04 +5.908403910e+02 +5.908403910e+02 +1.4401e+00 -3.3373e+00 -3.5017e+00 -1.1526e+00 -2.9195e-01 +8.0481e-01 +2.4337e+00 -7.7623e-01 +2.9768e+00 -1.9773e+00
48720 +2.510367705e-04 +2.510367705e-04 +5.908402510e+02 +5.908402510e+02 +1.4419e+00 -3.3364e+00 -3.5010e+00 -1.1528e+00 -2.9126e-01 +8.0431e-01 +2.4327e+00 -7.7722e-01 +2.9764e+00 -1.9771e+00
50427 +1.563518601e-04 +1.563518601e-04 +5.908401564e+02 +5.908401564e+02 +1.4426e+00 -3.3364e+00 -3.5004e+00 -1.1525e+00 -2.9124e-01 +8.0416e-01 +2.4323e+00 -7.7754e-01 +2.9755e+00 -1.9770e+00
52672 +9.833798924e-05 +9.833798924e-05 +5.908400983e+02 +5.908400983e+02 +1.4430e+00 -3.3361e+00 -3.4998e+00 -1.1524e+00 -2.9072e-01 +8.0388e-01 +2.4308e+00 -7.7827e-01 +2.9750e+00 -1.9767e+00
54487 +5.859646456e-05 +5.859646456e-05 +5.908400586e+02 +5.908400586e+02 +1.4438e+00 -3.3361e+00 -3.4995e+00 -1.1521e+00 -2.9074e-01 +8.0358e-01 +2.4304e+00 -7.7875e-01 +2.9743e+00 -1.9764e+00
55801 +3.931758420e-05 +3.931758420e-05 +5.908400393e+02 +5.908400393e+02 +1.4442e+00 -3.3362e+00 -3.4991e+00 -1.1523e+00 -2.9034e-01 +8.0348e-01 +2.4301e+00 -7.7895e-01 +2.9741e+00 -1.9762e+00
56835 +2.387198742e-05 +2.387198742e-05 +5.908400239e+02 +5.908400239e+02 +1.4448e+00 -3.3361e+00 -3.4989e+00 -1.1519e+00 -2.9014e-01 +8.0355e-01 +2.4301e+00 -7.7928e-01 +2.9735e+00 -1.9763e+00
59032 +1.524076288e-05 +1.524076288e-05 +5.908400152e+02 +5.908400152e+02 +1.4447e+00 -3.3361e+00 -3.4985e+00 -1.1522e+00 -2.9010e-01 +8.0347e-01 +2.4295e+00 -7.7948e-01 +2.9732e+00 -1.9760e+00
59529 +8.515060813e-06 +8.515060813e-06 +5.908400085e+02 +5.908400085e+02 +1.4449e+00 -3.3359e+00 -3.4984e+00 -1.1521e+00 -2.8989e-01 +8.0351e-01 +2.4292e+00 -7.7960e-01 +2.9732e+00 -1.9760e+00
60175 +6.058001304e-06 +6.058001304e-06 +5.908400061e+02 +5.908400061e+02 +1.4451e+00 -3.3362e+00 -3.4984e+00 -1.1520e+00 -2.8974e-01 +8.0317e-01 +2.4290e+00 -7.7969e-01 +2.9730e+00 -1.9761e+00
61716 +3.417129733e-06 +3.417129733e-06 +5.908400034e+02 +5.908400034e+02 +1.4452e+00 -3.3361e+00 -3.4983e+00 -1.1519e+00 -2.8965e-01 +8.0317e-01 +2.4289e+00 -7.7977e-01 +2.9728e+00 -1.9760e+00
65782 +1.870950769e-06 +1.870950769e-06 +5.908400019e+02 +5.908400019e+02 +1.4454e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8967e-01 +8.0316e-01 +2.4288e+00 -7.7975e-01 +2.9729e+00 -1.9761e+00
68351 +1.583485414e-06 +1.583485414e-06 +5.908400016e+02 +5.908400016e+02 +1.4454e+00 -3.3360e+00 -3.4984e+00 -1.1519e+00 -2.8969e-01 +8.0317e-01 +2.4289e+00 -7.7984e-01 +2.9729e+00 -1.9760e+00
70348 +9.969711527e-07 +9.969711527e-07 +5.908400010e+02 +5.908400010e+02 +1.4454e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8973e-01 +8.0321e-01 +2.4289e+00 -7.7988e-01 +2.9728e+00 -1.9761e+00
75391 +6.158373935e-07 +6.158373935e-07 +5.908400006e+02 +5.908400006e+02 +1.4454e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8972e-01 +8.0324e-01 +2.4289e+00 -7.7990e-01 +2.9728e+00 -1.9761e+00
80182 +3.881241355e-07 +3.881241355e-07 +5.908400004e+02 +5.908400004e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8969e-01 +8.0325e-01 +2.4289e+00 -7.7992e-01 +2.9728e+00 -1.9760e+00
84999 +2.496036586e-07 +2.496036586e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8967e-01 +8.0325e-01 +2.4289e+00 -7.7995e-01 +2.9728e+00 -1.9760e+00
90755 +1.578359843e-07 +1.578359843e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8965e-01 +8.0324e-01 +2.4289e+00 -7.7996e-01 +2.9728e+00 -1.9760e+00
94683 +9.991242678e-08 +9.991242678e-08 +5.908400001e+02 +5.908400001e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8964e-01 +8.0323e-01 +2.4288e+00 -7.7997e-01 +2.9728e+00 -1.9760e+00
96658 +6.275456599e-08 +6.275456599e-08 +5.908400001e+02 +5.908400001e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0322e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
100172 +3.743400612e-08 +3.743400612e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0322e-01 +2.4288e+00 -7.7998e-01 +2.9728e+00 -1.9760e+00
102568 +2.490219231e-08 +2.490219231e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0322e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
105911 +1.553485163e-08 +1.553485163e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0321e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
107376 +9.266045709e-09 +9.266045709e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0321e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
% function evaluation | noise-free fitness - Fopt (3.098000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081910996e+06 +1.081910996e+06 +1.081941976e+06 +1.081941976e+06 -1.7824e+00 -1.5769e-01 -3.0241e+00 +1.9878e+00 +4.7874e+00 -3.2083e+00 +3.1496e+00 -3.9724e+00 +8.9631e-01 -3.5786e+00
