% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +6.910793327e+01 +6.910793327e+01 +1.389079333e+02 +1.389079333e+02 -1.0732e+00 -2.8217e+00 +1.1334e+00 +2.7076e+00 -2.2144e+00
248 +6.304375421e+01 +6.304375421e+01 +1.328437542e+02 +1.328437542e+02 -2.3829e+00 -3.6471e+00 +5.7302e-01 +2.1457e+00 -3.6100e+00
1936 +2.367446002e+01 +2.367446002e+01 +9.347446002e+01 +9.347446002e+01 -2.4251e+00 -2.2672e+00 +2.0990e+00 +1.7599e+00 -3.4487e+00
3271 +1.571813320e+01 +1.571813320e+01 +8.551813320e+01 +8.551813320e+01 -2.4678e+00 -1.9449e+00 +2.3129e+00 +1.4745e+00 -3.5195e+00
5007 +9.870029420e+00 +9.870029420e+00 +7.967002942e+01 +7.967002942e+01 -2.3544e+00 -1.7032e+00 +2.6525e+00 +1.0695e+00 -3.5124e+00
6353 +6.292901175e+00 +6.292901175e+00 +7.609290117e+01 +7.609290117e+01 -2.2966e+00 -1.6182e+00 +2.8579e+00 +7.3882e-01 -3.4332e+00
7343 +3.931359228e+00 +3.931359228e+00 +7.373135923e+01 +7.373135923e+01 -2.3021e+00 -1.5867e+00 +3.0747e+00 +5.1814e-01 -3.3407e+00
8247 +2.458656044e+00 +2.458656044e+00 +7.225865604e+01 +7.225865604e+01 -2.3451e+00 -1.5322e+00 +3.2568e+00 +3.2919e-01 -3.2698e+00
8784 +1.563275740e+00 +1.563275740e+00 +7.136327574e+01 +7.136327574e+01 -2.3414e+00 -1.5450e+00 +3.3607e+00 +2.0388e-01 -3.2819e+00
9387 +9.457838885e-01 +9.457838885e-01 +7.074578389e+01 +7.074578389e+01 -2.3201e+00 -1.4834e+00 +3.4459e+00 +5.5746e-02 -3.2212e+00
9761 +6.201062926e-01 +6.201062926e-01 +7.042010629e+01 +7.042010629e+01 -2.3340e+00 -1.4790e+00 +3.5590e+00 -1.8021e-02 -3.1975e+00
10002 +3.965888896e-01 +3.965888896e-01 +7.019658889e+01 +7.019658889e+01 -2.3236e+00 -1.4712e+00 +3.5971e+00 -8.7120e-02 -3.1748e+00
10250 +2.352054439e-01 +2.352054439e-01 +7.003520544e+01 +7.003520544e+01 -2.3206e+00 -1.4683e+00 +3.6452e+00 -1.6283e-01 -3.1879e+00
10462 +1.576399449e-01 +1.576399449e-01 +6.995763994e+01 +6.995763994e+01 -2.3434e+00 -1.4659e+00 +3.6702e+00 -1.9511e-01 -3.1736e+00
10617 +8.377661247e-02 +8.377661247e-02 +6.988377661e+01 +6.988377661e+01 -2.3942e+00 -1.4600e+00 +3.7254e+00 -2.1073e-01 -3.1245e+00
10769 +6.135255216e-02 +6.135255216e-02 +6.986135255e+01 +6.986135255e+01 -2.4076e+00 -1.4704e+00 +3.7404e+00 -2.3851e-01 -3.1239e+00
10924 +3.320287547e-02 +3.320287547e-02 +6.983320288e+01 +6.983320288e+01 -2.4029e+00 -1.4790e+00 +3.7453e+00 -2.8292e-01 -3.1325e+00
10988 +1.614387098e-02 +1.614387098e-02 +6.981614387e+01 +6.981614387e+01 -2.4140e+00 -1.4724e+00 +3.7702e+00 -2.9177e-01 -3.1374e+00
11016 +1.566798374e-02 +1.566798374e-02 +6.981566798e+01 +6.981566798e+01 -2.4311e+00 -1.4730e+00 +3.7553e+00 -3.0349e-01 -3.1223e+00
11139 +9.725397375e-03 +9.725397375e-03 +6.980972540e+01 +6.980972540e+01 -2.4291e+00 -1.4973e+00 +3.7924e+00 -3.2097e-01 -3.1264e+00
11176 +5.374312697e-03 +5.374312697e-03 +6.980537431e+01 +6.980537431e+01 -2.4268e+00 -1.4920e+00 +3.7859e+00 -3.3041e-01 -3.1255e+00
11294 +2.711243991e-03 +2.711243991e-03 +6.980271124e+01 +6.980271124e+01 -2.4339e+00 -1.4802e+00 +3.7947e+00 -3.2190e-01 -3.1174e+00
11375 +2.472188321e-03 +2.472188321e-03 +6.980247219e+01 +6.980247219e+01 -2.4433e+00 -1.4748e+00 +3.7871e+00 -3.1905e-01 -3.1111e+00
11395 +8.550329128e-04 +8.550329128e-04 +6.980085503e+01 +6.980085503e+01 -2.4467e+00 -1.4713e+00 +3.7969e+00 -3.2290e-01 -3.1079e+00
11992 +5.186948988e-04 +5.186948988e-04 +6.980051869e+01 +6.980051869e+01 -2.4459e+00 -1.4747e+00 +3.7981e+00 -3.2802e-01 -3.1100e+00
13285 +1.580867386e-04 +1.580867386e-04 +6.980015809e+01 +6.980015809e+01 -2.4533e+00 -1.4732e+00 +3.7957e+00 -3.2927e-01 -3.1079e+00
15779 +7.875624426e-05 +7.875624426e-05 +6.980007876e+01 +6.980007876e+01 -2.4513e+00 -1.4740e+00 +3.7963e+00 -3.3150e-01 -3.1091e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.966387526e+05 +5.966387526e+05 +5.967492926e+05 +5.967492926e+05 +3.4634e+00 +8.8529e-01 -4.6415e+00 -1.8010e+00 -2.0735e+00
2 +3.466187743e+05 +3.466187743e+05 +3.467293143e+05 +3.467293143e+05 +3.6059e+00 +1.4034e+00 +3.5784e-02 -1.9911e+00 +2.1174e+00
11 +1.202659468e+05 +1.202659468e+05 +1.203764868e+05 +1.203764868e+05 +4.2637e+00 -3.3118e+00 +9.5907e-01 +1.8888e+00 +3.3917e+00
17 +9.143742547e+04 +9.143742547e+04 +9.154796547e+04 +9.154796547e+04 +3.1955e+00 -1.7311e+00 -2.5548e+00 +4.9667e+00 +1.6502e+00
18 +3.934829032e+04 +3.934829032e+04 +3.945883032e+04 +3.945883032e+04 +4.5088e+00 +3.6012e+00 +3.2448e+00 +2.1418e+00 +3.7646e-01
32 +1.849964292e+04 +1.849964292e+04 +1.861018292e+04 +1.861018292e+04 +2.9031e+00 +3.2639e+00 +2.1538e+00 +3.4574e+00 -2.5667e+00
60 +6.985259987e+03 +6.985259987e+03 +7.095799987e+03 +7.095799987e+03 +1.9285e-02 +1.7631e+00 +2.2314e+00 +3.5980e+00 -2.6807e+00
366 +6.242589121e+03 +6.242589121e+03 +6.353129121e+03 +6.353129121e+03 +6.6664e-03 +1.7487e+00 +2.1852e+00 +3.6519e+00 -2.6368e+00
767 +3.899711782e+03 +3.899711782e+03 +4.010251782e+03 +4.010251782e+03 +3.8408e-02 +1.7014e+00 +2.1821e+00 +3.7112e+00 -2.5462e+00
1236 +2.328531919e+03 +2.328531919e+03 +2.439071919e+03 +2.439071919e+03 +4.0668e-02 +1.7304e+00 +2.1482e+00 +3.8405e+00 -2.4693e+00
1584 +1.423884078e+03 +1.423884078e+03 +1.534424078e+03 +1.534424078e+03 +7.4522e-02 +1.6977e+00 +2.1232e+00 +3.9035e+00 -2.3858e+00
1795 +9.942933554e+02 +9.942933554e+02 +1.104833355e+03 +1.104833355e+03 +7.0518e-02 +1.7689e+00 +2.1404e+00 +3.9187e+00 -2.3067e+00
1990 +5.749805589e+02 +5.749805589e+02 +6.855205589e+02 +6.855205589e+02 +9.5584e-02 +1.7389e+00 +2.1285e+00 +3.9530e+00 -2.2540e+00
2150 +3.979885424e+02 +3.979885424e+02 +5.085285424e+02 +5.085285424e+02 +7.8942e-02 +1.6952e+00 +2.1183e+00 +4.0088e+00 -2.2591e+00
2194 +2.149805410e+02 +2.149805410e+02 +3.255205410e+02 +3.255205410e+02 +1.3354e-01 +1.6952e+00 +2.1409e+00 +4.0250e+00 -2.2184e+00
2295 +1.405500004e+02 +1.405500004e+02 +2.510900004e+02 +2.510900004e+02 +1.2152e-01 +1.6823e+00 +2.1168e+00 +4.0490e+00 -2.2153e+00
2365 +7.700874498e+01 +7.700874498e+01 +1.875487450e+02 +1.875487450e+02 +8.6534e-02 +1.6880e+00 +2.1014e+00 +4.0723e+00 -2.1938e+00
2396 +5.517170507e+01 +5.517170507e+01 +1.657117051e+02 +1.657117051e+02 +1.0321e-01 +1.6788e+00 +2.1097e+00 +4.0758e+00 -2.1803e+00
2459 +3.818738203e+01 +3.818738203e+01 +1.487273820e+02 +1.487273820e+02 +6.8824e-02 +1.7044e+00 +2.0819e+00 +4.0870e+00 -2.1688e+00
2505 +2.449381497e+01 +2.449381497e+01 +1.350338150e+02 +1.350338150e+02 +5.7763e-02 +1.6907e+00 +2.0862e+00 +4.0909e+00 -2.1523e+00
3571 +1.554950863e+01 +1.554950863e+01 +1.260895086e+02 +1.260895086e+02 -2.2940e-01 +1.5206e+00 +2.1326e+00 +4.0607e+00 -2.0291e+00
5305 +9.925805747e+00 +9.925805747e+00 +1.204658057e+02 +1.204658057e+02 -6.2596e-01 +1.3338e+00 +2.1343e+00 +3.8931e+00 -1.7576e+00
6646 +6.281707136e+00 +6.281707136e+00 +1.168217071e+02 +1.168217071e+02 -9.0988e-01 +1.0952e+00 +1.9138e+00 +3.8118e+00 -1.5511e+00
7991 +3.979054097e+00 +3.979054097e+00 +1.145190541e+02 +1.145190541e+02 -1.0248e+00 +8.6011e-01 +1.8670e+00 +3.5848e+00 -1.3224e+00
9413 +2.501374191e+00 +2.501374191e+00 +1.130413742e+02 +1.130413742e+02 -9.9255e-01 +5.2968e-01 +1.6214e+00 +3.3605e+00 -1.1963e+00
10378 +1.564357699e+00 +1.564357699e+00 +1.121043577e+02 +1.121043577e+02 -9.5559e-01 +2.7177e-01 +1.4948e+00 +3.2356e+00 -1.1733e+00
11564 +9.975827069e-01 +9.975827069e-01 +1.115375827e+02 +1.115375827e+02 -8.6869e-01 -2.0608e-02 +1.4582e+00 +3.0977e+00 -1.1209e+00
12394 +6.255378282e-01 +6.255378282e-01 +1.111655378e+02 +1.111655378e+02 -8.2708e-01 -2.2131e-01 +1.3438e+00 +2.9952e+00 -1.0791e+00
12805 +3.966434554e-01 +3.966434554e-01 +1.109366435e+02 +1.109366435e+02 -7.8581e-01 -3.1371e-01 +1.3063e+00 +2.9159e+00 -1.0707e+00
13311 +2.399358496e-01 +2.399358496e-01 +1.107799358e+02 +1.107799358e+02 -7.4942e-01 -4.3937e-01 +1.2729e+00 +2.8487e+00 -1.0441e+00
13643 +1.573191611e-01 +1.573191611e-01 +1.106973192e+02 +1.106973192e+02 -7.2821e-01 -4.9674e-01 +1.2356e+00 +2.8027e+00 -1.0340e+00
13955 +9.640656554e-02 +9.640656554e-02 +1.106364066e+02 +1.106364066e+02 -7.0564e-01 -5.5978e-01 +1.2079e+00 +2.7579e+00 -1.0239e+00
14267 +5.532722103e-02 +5.532722103e-02 +1.105953272e+02 +1.105953272e+02 -6.7696e-01 -6.3603e-01 +1.1985e+00 +2.7430e+00 -1.0038e+00
14463 +3.657168176e-02 +3.657168176e-02 +1.105765717e+02 +1.105765717e+02 -6.7062e-01 -6.7328e-01 +1.1666e+00 +2.7134e+00 -9.8532e-01
14660 +2.382653718e-02 +2.382653718e-02 +1.105638265e+02 +1.105638265e+02 -6.5835e-01 -6.8661e-01 +1.1892e+00 +2.7003e+00 -9.8973e-01
14903 +1.426059879e-02 +1.426059879e-02 +1.105542606e+02 +1.105542606e+02 -6.2137e-01 -7.3036e-01 +1.1847e+00 +2.6894e+00 -9.7891e-01
15027 +8.814255122e-03 +8.814255122e-03 +1.105488143e+02 +1.105488143e+02 -6.2601e-01 -7.3879e-01 +1.1889e+00 +2.6800e+00 -9.7661e-01
15152 +4.854959123e-03 +4.854959123e-03 +1.105448550e+02 +1.105448550e+02 -6.2988e-01 -7.4882e-01 +1.1796e+00 +2.6657e+00 -9.8749e-01
15464 +3.104869479e-03 +3.104869479e-03 +1.105431049e+02 +1.105431049e+02 -6.2439e-01 -7.6134e-01 +1.1817e+00 +2.6604e+00 -9.8341e-01
15669 +2.099143312e-03 +2.099143312e-03 +1.105420991e+02 +1.105420991e+02 -6.1769e-01 -7.7277e-01 +1.1759e+00 +2.6564e+00 -9.7780e-01
15920 +1.568622787e-03 +1.568622787e-03 +1.105415686e+02 +1.105415686e+02 -6.1627e-01 -7.7518e-01 +1.1752e+00 +2.6488e+00 -9.7863e-01
16368 +8.888770329e-04 +8.888770329e-04 +1.105408889e+02 +1.105408889e+02 -6.2084e-01 -7.7337e-01 +1.1725e+00 +2.6505e+00 -9.7239e-01
16417 +4.707483314e-04 +4.707483314e-04 +1.105404707e+02 +1.105404707e+02 -6.2383e-01 -7.7933e-01 +1.1701e+00 +2.6494e+00 -9.7745e-01
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.469200541e+05 +1.469200541e+05 +1.475321541e+05 +1.475321541e+05 +2.2219e+00 +3.6555e+00 +2.1686e+00 -4.3615e+00 +3.1324e+00
2 +8.746364412e+04 +8.746364412e+04 +8.807574412e+04 +8.807574412e+04 +1.6660e+00 -3.4544e+00 -5.0545e-01 +4.4227e+00 +3.9284e+00
5 +6.228132504e+04 +6.228132504e+04 +6.289342504e+04 +6.289342504e+04 -2.8203e+00 -3.2250e-01 +2.3609e+00 -5.9898e-01 +5.9066e-01
6 +6.727562402e+03 +6.727562402e+03 +7.339662402e+03 +7.339662402e+03 +2.5230e-01 -2.5476e+00 +2.2531e+00 +4.4134e+00 +3.3523e+00
12 +3.880208812e+01 +3.880208812e+01 +6.509020881e+02 +6.509020881e+02 -1.4160e+00 +1.5849e+00 +2.2183e+00 +6.6052e-01 +3.9077e+00
1176 +2.500572441e+01 +2.500572441e+01 +6.371057244e+02 +6.371057244e+02 -2.5171e+00 +2.8385e+00 +2.7482e+00 -1.0250e-01 +3.1117e+00
3237 +1.581728159e+01 +1.581728159e+01 +6.279172816e+02 +6.279172816e+02 -2.5663e+00 +2.5549e+00 +2.6742e+00 -3.7619e-01 +2.5711e+00
5219 +9.875119665e+00 +9.875119665e+00 +6.219751197e+02 +6.219751197e+02 -2.5708e+00 +2.1439e+00 +2.7013e+00 -7.2669e-01 +2.2084e+00
6652 +6.301397886e+00 +6.301397886e+00 +6.184013979e+02 +6.184013979e+02 -2.5811e+00 +1.8521e+00 +2.7297e+00 -9.5019e-01 +1.9776e+00
7957 +3.943116376e+00 +3.943116376e+00 +6.160431164e+02 +6.160431164e+02 -2.5586e+00 +1.5935e+00 +2.8111e+00 -1.1021e+00 +1.8135e+00
8851 +2.486221954e+00 +2.486221954e+00 +6.145862220e+02 +6.145862220e+02 -2.5450e+00 +1.4279e+00 +2.9159e+00 -1.2871e+00 +1.6740e+00
9596 +1.535193414e+00 +1.535193414e+00 +6.136351934e+02 +6.136351934e+02 -2.5263e+00 +1.2952e+00 +2.9886e+00 -1.3540e+00 +1.5774e+00
10257 +9.989598082e-01 +9.989598082e-01 +6.130989598e+02 +6.130989598e+02 -2.5298e+00 +1.1798e+00 +3.0364e+00 -1.4556e+00 +1.4710e+00
10871 +6.209710822e-01 +6.209710822e-01 +6.127209711e+02 +6.127209711e+02 -2.5107e+00 +1.0836e+00 +3.1613e+00 -1.4923e+00 +1.4004e+00
11173 +3.964388258e-01 +3.964388258e-01 +6.124964388e+02 +6.124964388e+02 -2.5219e+00 +1.0123e+00 +3.1622e+00 -1.5322e+00 +1.3371e+00
11486 +2.482131772e-01 +2.482131772e-01 +6.123482132e+02 +6.123482132e+02 -2.5047e+00 +9.6811e-01 +3.2086e+00 -1.5927e+00 +1.3234e+00
11688 +1.465708055e-01 +1.465708055e-01 +6.122465708e+02 +6.122465708e+02 -2.4672e+00 +9.3489e-01 +3.2296e+00 -1.6693e+00 +1.3223e+00
11855 +9.920930422e-02 +9.920930422e-02 +6.121992093e+02 +6.121992093e+02 -2.4651e+00 +9.1615e-01 +3.2379e+00 -1.6958e+00 +1.3109e+00
11989 +4.869957826e-02 +4.869957826e-02 +6.121486996e+02 +6.121486996e+02 -2.4555e+00 +9.1032e-01 +3.2638e+00 -1.7293e+00 +1.2786e+00
12141 +3.729601170e-02 +3.729601170e-02 +6.121372960e+02 +6.121372960e+02 -2.4690e+00 +8.8850e-01 +3.2640e+00 -1.7235e+00 +1.2523e+00
12247 +2.263602226e-02 +2.263602226e-02 +6.121226360e+02 +6.121226360e+02 -2.4430e+00 +8.7670e-01 +3.2791e+00 -1.7469e+00 +1.2583e+00
12405 +1.277548469e-02 +1.277548469e-02 +6.121127755e+02 +6.121127755e+02 -2.4573e+00 +8.4840e-01 +3.2939e+00 -1.7365e+00 +1.2378e+00
12514 +9.808719015e-03 +9.808719015e-03 +6.121098087e+02 +6.121098087e+02 -2.4497e+00 +8.4804e-01 +3.2957e+00 -1.7423e+00 +1.2263e+00
12543 +4.922370837e-03 +4.922370837e-03 +6.121049224e+02 +6.121049224e+02 -2.4468e+00 +8.4433e-01 +3.3055e+00 -1.7620e+00 +1.2356e+00
12603 +2.557552118e-03 +2.557552118e-03 +6.121025576e+02 +6.121025576e+02 -2.4398e+00 +8.4452e-01 +3.2975e+00 -1.7822e+00 +1.2331e+00
12724 +1.438135695e-03 +1.438135695e-03 +6.121014381e+02 +6.121014381e+02 -2.4415e+00 +8.4064e-01 +3.2981e+00 -1.7801e+00 +1.2280e+00
12849 +8.062800964e-04 +8.062800964e-04 +6.121008063e+02 +6.121008063e+02 -2.4482e+00 +8.3677e-01 +3.3037e+00 -1.7795e+00 +1.2238e+00
14188 +2.873899226e-04 +2.873899226e-04 +6.121002874e+02 +6.121002874e+02 -2.4491e+00 +8.5037e-01 +3.2998e+00 -1.7775e+00 +1.2183e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.078535437e+05 +5.078535437e+05 +5.073878237e+05 +5.073878237e+05 +4.1072e+00 +4.2061e+00 -1.4194e+00 -3.0348e+00 +5.1545e-01
2 +1.616742563e+05 +1.616742563e+05 +1.612085363e+05 +1.612085363e+05 +4.0138e+00 -2.3003e+00 -4.1812e+00 +1.5005e+00 +4.6070e-01
10 +2.669004678e+04 +2.669004678e+04 +2.622432678e+04 +2.622432678e+04 +2.3464e+00 -4.2630e+00 +3.1993e-01 -4.7695e+00 +4.8521e+00
12 +1.243676235e+03 +1.243676235e+03 +7.779562354e+02 +7.779562354e+02 -1.4240e+00 -1.9278e+00 -2.8580e+00 +6.4149e-01 +1.6259e+00
22 +5.317993306e+02 +5.317993306e+02 +6.607933059e+01 +6.607933059e+01 -1.4544e+00 +4.6475e+00 -4.5822e+00 +2.6795e-01 +4.9577e+00
29 +2.689043183e+02 +2.689043183e+02 -1.968156817e+02 -1.968156817e+02 +3.0033e+00 -1.3854e+00 -4.5692e+00 -1.2935e+00 +4.6498e+00
51 +1.340256861e+02 +1.340256861e+02 -3.316943139e+02 -3.316943139e+02 -4.2650e+00 -2.6236e+00 -3.1349e+00 -2.9632e+00 +3.3194e+00
2398 +9.949532524e+01 +9.949532524e+01 -3.662246748e+02 -3.662246748e+02 -3.9034e+00 -2.2341e+00 -2.9342e+00 -2.4399e+00 +3.2461e+00
7055 +6.306472010e+01 +6.306472010e+01 -4.026552799e+02 -4.026552799e+02 -3.4994e+00 -1.5127e+00 -2.3760e+00 -1.3605e+00 +3.2050e+00
11286 +3.978169136e+01 +3.978169136e+01 -4.259383086e+02 -4.259383086e+02 -3.1722e+00 -6.9860e-01 -1.7958e+00 -3.5705e-01 +3.1446e+00
13709 +2.507737765e+01 +2.507737765e+01 -4.406426224e+02 -4.406426224e+02 -2.8612e+00 -2.4678e-01 -1.3886e+00 +1.4167e-01 +3.0482e+00
16575 +1.567992746e+01 +1.567992746e+01 -4.500400725e+02 -4.500400725e+02 -2.6311e+00 +1.2725e-01 -1.0270e+00 +9.0764e-01 +2.9411e+00
18942 +9.987533022e+00 +9.987533022e+00 -4.557324670e+02 -4.557324670e+02 -2.5269e+00 +5.4051e-01 -5.5111e-01 +1.3749e+00 +2.9915e+00
20746 +6.291217565e+00 +6.291217565e+00 -4.594287824e+02 -4.594287824e+02 -2.4598e+00 +7.5901e-01 -2.1406e-01 +1.7419e+00 +2.9558e+00
21931 +3.979087381e+00 +3.979087381e+00 -4.617409126e+02 -4.617409126e+02 -2.3490e+00 +8.9568e-01 +1.2413e-01 +1.8785e+00 +2.9687e+00
22981 +2.463345265e+00 +2.463345265e+00 -4.632566547e+02 -4.632566547e+02 -2.2722e+00 +1.0077e+00 +4.0840e-01 +2.0673e+00 +2.8510e+00
23533 +1.563273137e+00 +1.563273137e+00 -4.641567269e+02 -4.641567269e+02 -2.2194e+00 +1.0161e+00 +5.8973e-01 +2.1525e+00 +2.7997e+00
24243 +9.891960036e-01 +9.891960036e-01 -4.647308040e+02 -4.647308040e+02 -2.1260e+00 +1.0818e+00 +7.6894e-01 +2.2759e+00 +2.7593e+00
24800 +6.178533149e-01 +6.178533149e-01 -4.651021467e+02 -4.651021467e+02 -2.0984e+00 +1.1138e+00 +9.4295e-01 +2.3220e+00 +2.6786e+00
25143 +3.962396347e-01 +3.962396347e-01 -4.653237604e+02 -4.653237604e+02 -2.0547e+00 +1.1019e+00 +1.0537e+00 +2.3290e+00 +2.6608e+00
25514 +2.473493163e-01 +2.473493163e-01 -4.654726507e+02 -4.654726507e+02 -1.9869e+00 +1.0672e+00 +1.1335e+00 +2.3661e+00 +2.6348e+00
25719 +1.568850067e-01 +1.568850067e-01 -4.655631150e+02 -4.655631150e+02 -1.9801e+00 +1.0765e+00 +1.1891e+00 +2.3997e+00 +2.5996e+00
26035 +9.199560613e-02 +9.199560613e-02 -4.656280044e+02 -4.656280044e+02 -1.9200e+00 +1.0909e+00 +1.2342e+00 +2.4321e+00 +2.6095e+00
26199 +6.231785083e-02 +6.231785083e-02 -4.656576821e+02 -4.656576821e+02 -1.9025e+00 +1.0805e+00 +1.2805e+00 +2.4420e+00 +2.5740e+00
26321 +3.483014620e-02 +3.483014620e-02 -4.656851699e+02 -4.656851699e+02 -1.8994e+00 +1.0966e+00 +1.3299e+00 +2.4655e+00 +2.5877e+00
26431 +2.267954764e-02 +2.267954764e-02 -4.656973205e+02 -4.656973205e+02 -1.8993e+00 +1.0732e+00 +1.3554e+00 +2.4659e+00 +2.5806e+00
26502 +1.438112625e-02 +1.438112625e-02 -4.657056189e+02 -4.657056189e+02 -1.8625e+00 +1.0743e+00 +1.3457e+00 +2.4808e+00 +2.5689e+00
26560 +9.744077361e-03 +9.744077361e-03 -4.657102559e+02 -4.657102559e+02 -1.8644e+00 +1.0580e+00 +1.3650e+00 +2.4747e+00 +2.5744e+00
26690 +3.949780291e-03 +3.949780291e-03 -4.657160502e+02 -4.657160502e+02 -1.8312e+00 +1.0582e+00 +1.3763e+00 +2.4882e+00 +2.5722e+00
26923 +2.470117763e-03 +2.470117763e-03 -4.657175299e+02 -4.657175299e+02 -1.8268e+00 +1.0539e+00 +1.3793e+00 +2.4933e+00 +2.5701e+00
27231 +1.097748846e-03 +1.097748846e-03 -4.657189023e+02 -4.657189023e+02 -1.8348e+00 +1.0548e+00 +1.3869e+00 +2.4950e+00 +2.5669e+00
29053 +5.176927785e-04 +5.176927785e-04 -4.657194823e+02 -4.657194823e+02 -1.8305e+00 +1.0529e+00 +1.3943e+00 +2.4966e+00 +2.5667e+00
31544 +2.278508438e-04 +2.278508438e-04 -4.657197721e+02 -4.657197721e+02 -1.8314e+00 +1.0569e+00 +1.3968e+00 +2.4988e+00 +2.5662e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.915931878e+01 +3.915931878e+01 +5.221931878e+01 +5.221931878e+01 -9.5791e-01 -5.7046e-01 -2.8871e+00 -3.8705e+00 +2.8877e-01
95 +2.097264200e+01 +2.097264200e+01 +3.403264200e+01 +3.403264200e+01 +4.4364e-01 -2.5543e+00 -2.1527e+00 -3.1122e+00 -5.8856e-01
1039 +1.580041115e+01 +1.580041115e+01 +2.886041115e+01 +2.886041115e+01 +4.7890e-01 -2.4391e+00 -1.9033e+00 -3.1586e+00 -4.9978e-01
3416 +9.873880450e+00 +9.873880450e+00 +2.293388045e+01 +2.293388045e+01 +7.8295e-01 -2.2795e+00 -1.2759e+00 -3.1262e+00 -1.0667e-01
5164 +6.302262095e+00 +6.302262095e+00 +1.936226209e+01 +1.936226209e+01 +1.0025e+00 -2.1403e+00 -8.2760e-01 -3.1134e+00 +6.7808e-02
6425 +3.953003912e+00 +3.953003912e+00 +1.701300391e+01 +1.701300391e+01 +1.2255e+00 -2.0928e+00 -5.3477e-01 -3.0907e+00 +2.6373e-01
7676 +2.506672926e+00 +2.506672926e+00 +1.556667293e+01 +1.556667293e+01 +1.3440e+00 -2.1554e+00 -2.9476e-01 -3.0381e+00 +5.2312e-01
8314 +1.545181144e+00 +1.545181144e+00 +1.460518114e+01 +1.460518114e+01 +1.4754e+00 -2.1391e+00 -1.1688e-01 -3.0691e+00 +6.1567e-01
9095 +9.895792113e-01 +9.895792113e-01 +1.404957921e+01 +1.404957921e+01 +1.5655e+00 -2.0959e+00 +2.9863e-02 -3.1297e+00 +7.9386e-01
9746 +5.970089742e-01 +5.970089742e-01 +1.365700897e+01 +1.365700897e+01 +1.6275e+00 -2.1498e+00 +1.2791e-01 -3.1303e+00 +9.6812e-01
10121 +3.972695447e-01 +3.972695447e-01 +1.345726954e+01 +1.345726954e+01 +1.6676e+00 -2.1414e+00 +2.0643e-01 -3.1234e+00 +1.0345e+00
10546 +2.447658813e-01 +2.447658813e-01 +1.330476588e+01 +1.330476588e+01 +1.7566e+00 -2.1470e+00 +2.3656e-01 -3.1659e+00 +1.1027e+00
10826 +1.539842928e-01 +1.539842928e-01 +1.321398429e+01 +1.321398429e+01 +1.8063e+00 -2.1184e+00 +2.8760e-01 -3.1977e+00 +1.1664e+00
11163 +9.649220050e-02 +9.649220050e-02 +1.315649220e+01 +1.315649220e+01 +1.8297e+00 -2.1462e+00 +2.9953e-01 -3.2121e+00 +1.2100e+00
11425 +5.853543032e-02 +5.853543032e-02 +1.311853543e+01 +1.311853543e+01 +1.8554e+00 -2.1822e+00 +2.8498e-01 -3.2247e+00 +1.2757e+00
11600 +3.748923241e-02 +3.748923241e-02 +1.309748923e+01 +1.309748923e+01 +1.8778e+00 -2.1799e+00 +3.0291e-01 -3.2431e+00 +1.2974e+00
11731 +2.102744924e-02 +2.102744924e-02 +1.308102745e+01 +1.308102745e+01 +1.8911e+00 -2.1930e+00 +2.8534e-01 -3.2734e+00 +1.3473e+00
11877 +1.457193911e-02 +1.457193911e-02 +1.307457194e+01 +1.307457194e+01 +1.8978e+00 -2.1894e+00 +3.0153e-01 -3.2808e+00 +1.3540e+00
11957 +9.666722961e-03 +9.666722961e-03 +1.306966672e+01 +1.306966672e+01 +1.9117e+00 -2.1836e+00 +3.0750e-01 -3.2779e+00 +1.3653e+00
12046 +5.268729562e-03 +5.268729562e-03 +1.306526873e+01 +1.306526873e+01 +1.9146e+00 -2.1967e+00 +3.0376e-01 -3.2905e+00 +1.3909e+00
12093 +2.622391880e-03 +2.622391880e-03 +1.306262239e+01 +1.306262239e+01 +1.9029e+00 -2.1961e+00 +3.1608e-01 -3.2853e+00 +1.4023e+00
12214 +2.436112906e-03 +2.436112906e-03 +1.306243611e+01 +1.306243611e+01 +1.9035e+00 -2.1943e+00 +3.2084e-01 -3.2845e+00 +1.3999e+00
12334 +1.126798941e-03 +1.126798941e-03 +1.306112680e+01 +1.306112680e+01 +1.9165e+00 -2.2010e+00 +3.2320e-01 -3.2925e+00 +1.4027e+00
12549 +7.497457178e-04 +7.497457178e-04 +1.306074975e+01 +1.306074975e+01 +1.9146e+00 -2.2017e+00 +3.2733e-01 -3.2925e+00 +1.4056e+00
