% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
907 +1.427878610e+01 +1.427878610e+01 +2.733878610e+01 +2.733878610e+01 +1.8752e+00 -2.0226e+00 -1.2443e+00 -2.7013e+00 -1.5269e+00
1170 +9.988677425e+00 +9.988677425e+00 +2.304867742e+01 +2.304867742e+01 +1.5850e+00 -2.0969e+00 -8.2727e-01 -2.5742e+00 -9.4714e-01
1409 +6.264823959e+00 +6.264823959e+00 +1.932482396e+01 +1.932482396e+01 +1.5781e+00 -1.8947e+00 -4.8165e-01 -2.8379e+00 -4.6951e-01
1520 +3.585926300e+00 +3.585926300e+00 +1.664592630e+01 +1.664592630e+01 +1.8976e+00 -2.0221e+00 -1.7651e-01 -3.1807e+00 +7.6285e-02
1623 +2.453355935e+00 +2.453355935e+00 +1.551335593e+01 +1.551335593e+01 +1.8413e+00 -2.0045e+00 -7.9717e-02 -3.1289e+00 +3.1272e-01
1764 +1.525201981e+00 +1.525201981e+00 +1.458520198e+01 +1.458520198e+01 +1.6369e+00 -1.9820e+00 +2.6183e-02 -3.0815e+00 +4.9942e-01
1953 +7.456125731e-01 +7.456125731e-01 +1.380561257e+01 +1.380561257e+01 +1.7087e+00 -2.0810e+00 +7.0723e-02 -3.0361e+00 +8.4020e-01
2030 +4.704415595e-01 +4.704415595e-01 +1.353044156e+01 +1.353044156e+01 +1.7066e+00 -2.0053e+00 +1.8860e-01 -3.1997e+00 +1.0769e+00
2065 +3.321069754e-01 +3.321069754e-01 +1.339210698e+01 +1.339210698e+01 +1.7006e+00 -2.0871e+00 +2.8874e-01 -3.1561e+00 +1.0692e+00
2153 +2.469640240e-01 +2.469640240e-01 +1.330696402e+01 +1.330696402e+01 +1.7570e+00 -2.0628e+00 +2.0094e-01 -3.1921e+00 +1.2754e+00
2206 +9.499148688e-02 +9.499148688e-02 +1.315499149e+01 +1.315499149e+01 +1.8105e+00 -2.2088e+00 +2.4555e-01 -3.2311e+00 +1.2720e+00
2882 +2.546552659e-02 +2.546552659e-02 +1.308546553e+01 +1.308546553e+01 +1.8896e+00 -2.1787e+00 +2.6448e-01 -3.3015e+00 +1.3867e+00
6673 +2.278036082e-02 +2.278036082e-02 +1.308278036e+01 +1.308278036e+01 +1.8800e+00 -2.1628e+00 +3.1914e-01 -3.2492e+00 +1.3472e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.210775766e+05 +9.210775766e+05 +9.211041266e+05 +9.211041266e+05 -4.5215e-01 -4.0825e+00 +4.8432e+00 +3.2996e+00 +3.4694e+00
2 +1.250029467e+04 +1.250029467e+04 +1.252684467e+04 +1.252684467e+04 -4.2623e+00 -1.6386e+00 +2.2496e+00 -2.3128e+00 -1.4445e+00
17 +1.166699854e+02 +1.166699854e+02 +1.432199854e+02 +1.432199854e+02 +3.5043e+00 +2.5362e+00 +3.8624e+00 -4.4517e+00 -1.2494e+00
25 +6.340451397e+01 +6.340451397e+01 +8.995451397e+01 +8.995451397e+01 -2.8767e-01 -1.0613e+00 +4.3870e+00 -4.4198e+00 -2.6605e+00
102 +6.033615632e+01 +6.033615632e+01 +8.688615632e+01 +8.688615632e+01 -2.1705e-01 -1.1905e+00 +4.4699e+00 -4.3367e+00 -2.6455e+00
583 +3.830772755e+01 +3.830772755e+01 +6.485772755e+01 +6.485772755e+01 +2.2224e-01 -1.4855e+00 +4.2248e+00 -3.6291e+00 -1.7928e+00
811 +2.430190049e+01 +2.430190049e+01 +5.085190049e+01 +5.085190049e+01 +5.5552e-01 -1.5860e+00 +3.6917e+00 -3.2128e+00 -1.1717e+00
1102 +1.541883529e+01 +1.541883529e+01 +4.196883529e+01 +4.196883529e+01 +1.1421e+00 -1.4842e+00 +3.5451e+00 -2.6258e+00 -7.6623e-01
1459 +8.814811288e+00 +8.814811288e+00 +3.536481129e+01 +3.536481129e+01 +1.3818e+00 -1.5572e+00 +3.1508e+00 -1.9730e+00 -9.4123e-02
1817 +6.251341070e+00 +6.251341070e+00 +3.280134107e+01 +3.280134107e+01 +1.5893e+00 -1.4831e+00 +2.7506e+00 -1.5205e+00 +1.1470e-02
2096 +3.788487362e+00 +3.788487362e+00 +3.033848736e+01 +3.033848736e+01 +1.8940e+00 -1.7322e+00 +2.1538e+00 -1.3714e+00 +2.2811e-02
2334 +2.509688657e+00 +2.509688657e+00 +2.905968866e+01 +2.905968866e+01 +2.1192e+00 -1.5327e+00 +1.8121e+00 -1.0892e+00 +1.5084e-01
2572 +1.345801003e+00 +1.345801003e+00 +2.789580100e+01 +2.789580100e+01 +2.5789e+00 -1.6784e+00 +1.4903e+00 -8.7100e-01 +1.6998e-01
2677 +8.354961106e-01 +8.354961106e-01 +2.738549611e+01 +2.738549611e+01 +2.2813e+00 -1.7613e+00 +1.4230e+00 -6.7555e-01 +1.2119e-01
2859 +4.768711961e-01 +4.768711961e-01 +2.702687120e+01 +2.702687120e+01 +2.2884e+00 -1.7393e+00 +1.1220e+00 -3.8610e-01 +5.1524e-02
2917 +2.753881108e-01 +2.753881108e-01 +2.682538811e+01 +2.682538811e+01 +2.5138e+00 -1.7858e+00 +1.0808e+00 -4.1095e-01 +1.0669e-01
3040 +2.233758800e-01 +2.233758800e-01 +2.677337588e+01 +2.677337588e+01 +2.4377e+00 -1.7771e+00 +9.8602e-01 -2.7871e-01 +7.7313e-02
3077 +1.573122020e-01 +1.573122020e-01 +2.670731220e+01 +2.670731220e+01 +2.4721e+00 -1.8613e+00 +8.6833e-01 -3.0344e-01 +8.1569e-02
3456 +9.321474359e-02 +9.321474359e-02 +2.664321474e+01 +2.664321474e+01 +2.6005e+00 -1.8386e+00 +8.4371e-01 -2.2766e-01 +7.9089e-02
3703 +5.394268058e-02 +5.394268058e-02 +2.660394268e+01 +2.660394268e+01 +2.5638e+00 -1.8633e+00 +8.6101e-01 -2.9414e-01 +1.7186e-01
4050 +1.380554226e-02 +1.380554226e-02 +2.656380554e+01 +2.656380554e+01 +2.5954e+00 -1.8680e+00 +7.5856e-01 -1.9332e-01 +1.7360e-01
4506 +8.155563013e-03 +8.155563013e-03 +2.655815556e+01 +2.655815556e+01 +2.6004e+00 -1.8809e+00 +7.7178e-01 -1.9871e-01 +1.6983e-01
