% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1066 +3.411409074e+01 +3.411409074e+01 +7.570409074e+01 +7.570409074e+01 +6.6734e-01 +5.9932e-01 +1.0856e+00 +5.0000e+00 +1.0967e+00 +5.0000e+00 -4.8700e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1381 +1.924877235e+01 +1.924877235e+01 +6.083877235e+01 +6.083877235e+01 +4.8154e+00 +2.6468e+00 +1.2698e+00 +3.8452e+00 -2.5770e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9428e+00
2005 +9.509343662e+00 +9.509343662e+00 +5.109934366e+01 +5.109934366e+01 +5.0000e+00 +5.0000e+00 +1.4412e+00 +5.0000e+00 -3.9724e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9737e+00 +4.9490e+00
3136 +4.159183482e+00 +4.159183482e+00 +4.574918348e+01 +4.574918348e+01 +5.0000e+00 +5.0000e+00 +4.1587e+00 +4.9982e+00 -4.0109e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3646 +1.695564348e+00 +1.695564348e+00 +4.328556435e+01 +4.328556435e+01 +5.0000e+00 +3.6872e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4484 +9.338034283e-01 +9.338034283e-01 +4.252380343e+01 +4.252380343e+01 +5.0000e+00 +4.5582e+00 +5.0000e+00 +4.8394e+00 -5.0000e+00 +4.9952e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5026 +5.210166741e-01 +5.210166741e-01 +4.211101667e+01 +4.211101667e+01 +4.9344e+00 +4.7657e+00 +4.9499e+00 +4.9905e+00 -5.0000e+00 +4.9930e+00 -4.9950e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5083 +0.000000000e+00 +0.000000000e+00 +4.159000000e+01 +4.159000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.004200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.609164072e+02 +2.609164072e+02 +3.613364072e+02 +3.613364072e+02 +2.9473e+00 +3.4648e+00 -2.0034e+00 +2.2479e+00 -4.3612e+00 -3.9272e+00 -1.6450e+00 +1.9214e+00 +4.5185e+00 -4.2528e-02
2 +1.657410846e+02 +1.657410846e+02 +2.661610846e+02 +2.661610846e+02 +4.8969e+00 +1.4385e+00 +2.5792e+00 +3.8030e+00 +2.9455e+00 -6.2090e-01 -1.9099e+00 -3.7373e+00 +6.6858e-01 +2.5136e+00
5 +7.922130511e+01 +7.922130511e+01 +1.796413051e+02 +1.796413051e+02 +4.3665e-01 -2.9815e+00 +4.1397e+00 +2.4305e+00 +2.3783e+00 +3.6427e+00 +3.9385e+00 -1.8422e+00 -3.2356e+00 +4.7847e+00
307 +4.038010843e+01 +4.038010843e+01 +1.408001084e+02 +1.408001084e+02 +4.1209e+00 +2.1953e+00 -2.0216e+00 +2.9105e+00 -4.2571e+00 +1.6814e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
468 +3.638401163e+01 +3.638401163e+01 +1.368040116e+02 +1.368040116e+02 +5.0000e+00 +1.1010e+00 -2.0893e+00 +3.2306e+00 -5.0000e+00 +2.2425e+00 +4.3630e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
905 +2.475226450e+01 +2.475226450e+01 +1.251722645e+02 +1.251722645e+02 +3.3454e+00 -1.1436e+00 -2.0537e+00 +4.2784e+00 -5.0000e+00 +5.0000e+00 +4.7242e+00 -5.0000e+00 -4.5460e+00 +5.0000e+00
1869 +1.578596531e+01 +1.578596531e+01 +1.162059653e+02 +1.162059653e+02 +4.7374e+00 -1.8080e+00 +4.8956e-02 +5.0000e+00 -4.3873e+00 +4.8266e+00 +4.9337e+00 -4.9156e+00 -5.0000e+00 +5.0000e+00
2480 +9.243117911e+00 +9.243117911e+00 +1.096631179e+02 +1.096631179e+02 +3.4078e+00 -1.7897e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.2449e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2791 +6.103989995e+00 +6.103989995e+00 +1.065239900e+02 +1.065239900e+02 +4.9219e+00 -4.9191e+00 +2.8404e+00 +4.0688e+00 -4.8989e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9959e+00 +5.0000e+00
3718 +3.854117231e+00 +3.854117231e+00 +1.042741172e+02 +1.042741172e+02 +3.6120e+00 -4.9189e+00 +4.4364e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.7629e+00 -5.0000e+00 +5.0000e+00
4012 +1.370164111e+00 +1.370164111e+00 +1.017901641e+02 +1.017901641e+02 +3.7435e+00 -4.9120e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5414 +6.172198609e-01 +6.172198609e-01 +1.010372199e+02 +1.010372199e+02 +5.0000e+00 -4.9815e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.8916e+00 -4.9850e+00 -5.0000e+00 +5.0000e+00
5848 +3.189669045e-02 +3.189669045e-02 +1.004518967e+02 +1.004518967e+02 +4.9681e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7311 +2.369220757e-02 +2.369220757e-02 +1.004436922e+02 +1.004436922e+02 +4.9763e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7602 +1.233090370e-02 +1.233090370e-02 +1.004323309e+02 +1.004323309e+02 +4.9877e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
7712 +1.421085472e-14 +1.421085472e-14 +1.004200000e+02 +1.004200000e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.530000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.241671472e+02 +2.241671472e+02 +2.166371472e+02 +2.166371472e+02 +4.0102e+00 -9.6671e-01 +4.8169e-01 +1.8077e+00 -2.9289e+00 -1.1472e+00 -1.9837e+00 -7.7276e-01 +1.0375e+00 -2.2322e+00
4 +1.581711692e+02 +1.581711692e+02 +1.506411692e+02 +1.506411692e+02 -1.9161e+00 +2.4348e+00 -2.2959e+00 +1.9976e+00 -1.6009e+00 -1.0275e+00 +3.7638e-01 +2.2060e+00 +1.0964e+00 +4.7552e+00
131 +7.995463397e+01 +7.995463397e+01 +7.242463397e+01 +7.242463397e+01 -1.7572e+00 -4.5747e+00 -1.4753e+00 -4.7599e+00 +1.3160e+00 +2.7135e+00 +1.7441e+00 +3.3014e+00 +4.9211e+00 +4.9236e+00
551 +5.959545211e+01 +5.959545211e+01 +5.206545211e+01 +5.206545211e+01 +7.3082e-01 +3.8522e+00 +1.7712e+00 -1.8874e+00 +5.0000e+00 +1.8119e+00 -4.2791e+00 +4.3704e+00 +5.0000e+00 +3.6777e+00
894 +3.936482671e+01 +3.936482671e+01 +3.183482671e+01 +3.183482671e+01 -2.8470e-01 +2.7434e+00 +8.3122e-01 -3.7696e+00 +5.0000e+00 +1.9518e+00 -4.4433e+00 +4.8439e+00 +5.0000e+00 +5.0000e+00
1415 +2.484599387e+01 +2.484599387e+01 +1.731599387e+01 +1.731599387e+01 +3.5627e-01 -1.0423e+00 +9.4613e-01 -4.6489e+00 +4.6389e+00 +4.0353e+00 -4.3321e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2016 +1.510295918e+01 +1.510295918e+01 +7.572959183e+00 +7.572959183e+00 +1.0105e+00 -3.5447e-02 +3.5471e+00 -3.9427e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2131 +9.445845203e+00 +9.445845203e+00 +1.915845203e+00 +1.915845203e+00 +3.0805e+00 -1.0206e+00 +3.5692e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3013 +5.031010858e+00 +5.031010858e+00 -2.498989142e+00 -2.498989142e+00 +5.0000e+00 -2.0642e+00 +4.9023e+00 -4.5004e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3558 +3.643750219e+00 +3.643750219e+00 -3.886249781e+00 -3.886249781e+00 +5.0000e+00 -3.6926e+00 +5.0000e+00 -5.0000e+00 +4.2974e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4800 +2.494695065e+00 +2.494695065e+00 -5.035304935e+00 -5.035304935e+00 +5.0000e+00 -3.3568e+00 +5.0000e+00 -4.9913e+00 +4.8746e+00 +5.0000e+00 -5.0000e+00 +4.9992e+00 +5.0000e+00 +5.0000e+00
5515 +1.456292686e+00 +1.456292686e+00 -6.073707314e+00 -6.073707314e+00 +5.0000e+00 -5.0000e+00 +4.1270e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
6217 +8.553247082e-01 +8.553247082e-01 -6.674675292e+00 -6.674675292e+00 +5.0000e+00 -4.6672e+00 +5.0000e+00 -4.8454e+00 +5.0000e+00 +5.0000e+00 -4.9801e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
6853 +6.018083850e-01 +6.018083850e-01 -6.928191615e+00 -6.928191615e+00 +4.9978e+00 -4.9320e+00 +5.0000e+00 -4.9914e+00 +4.8811e+00 +4.9900e+00 -4.9999e+00 +4.9942e+00 +5.0000e+00 +4.9909e+00
7377 +1.472233785e-01 +1.472233785e-01 -7.382776622e+00 -7.382776622e+00 +4.8913e+00 -4.9707e+00 +4.9996e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
7819 +9.795784632e-02 +9.795784632e-02 -7.432042154e+00 -7.432042154e+00 +4.9884e+00 -4.9995e+00 +4.9920e+00 -4.9972e+00 +4.9933e+00 +4.9970e+00 -4.9920e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
8118 +2.735428416e-02 +2.735428416e-02 -7.502645716e+00 -7.502645716e+00 +4.9726e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
9274 +1.706734792e-03 +1.706734792e-03 -7.528293265e+00 -7.528293265e+00 +4.9983e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
10361 -8.881784197e-16 -8.881784197e-16 -7.530000000e+00 -7.530000000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
