% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
129 +1.718039628e+04 +1.718039628e+04 +1.721137628e+04 +1.721137628e+04 +1.0570e+00 +2.4547e+00 -2.3257e+00 -2.9227e+00 +1.0283e+00 +1.8110e+00 -2.8648e+00 +6.3388e-01 +2.9496e+00 +1.3748e+00
132 +1.570139326e+04 +1.570139326e+04 +1.573237326e+04 +1.573237326e+04 -9.0605e-02 +3.3308e+00 -2.2110e+00 -2.5205e+00 +7.0570e-01 +1.8507e+00 -3.6540e+00 +1.4949e+00 +3.5596e+00 +1.6483e+00
161 +9.718994335e+03 +9.718994335e+03 +9.749974335e+03 +9.749974335e+03 -1.3945e+00 +3.8218e+00 -2.1999e+00 -3.2497e+00 +1.1690e-01 +2.1770e+00 -2.8197e+00 +2.5707e+00 +2.8444e+00 +2.4331e+00
235 +6.049662889e+03 +6.049662889e+03 +6.080642889e+03 +6.080642889e+03 -1.2221e+00 +3.4126e+00 -2.9666e+00 -3.2034e+00 +4.3747e-01 +2.8819e+00 -3.5277e+00 +1.4526e+00 +3.3160e+00 +2.0856e+00
247 +2.757263383e+03 +2.757263383e+03 +2.788243383e+03 +2.788243383e+03 -2.6011e-01 +5.0000e+00 -3.8349e+00 -3.4770e+00 +7.5852e-01 +2.1438e+00 -3.8348e+00 +1.2595e+00 +4.4589e+00 +1.1529e+00
293 +2.476257434e+03 +2.476257434e+03 +2.507237434e+03 +2.507237434e+03 -2.8517e-02 +4.9906e+00 -3.9866e+00 -3.3896e+00 +7.1438e-01 +2.0209e+00 -3.7429e+00 +1.1407e+00 +4.5259e+00 +1.1887e+00
301 +5.960886571e+02 +5.960886571e+02 +6.270686571e+02 +6.270686571e+02 -6.2234e-01 +4.8010e+00 -4.2980e+00 -4.0363e+00 +7.8027e-01 +3.2690e+00 -3.5570e+00 +3.7048e-01 +4.6299e+00 +1.9107e+00
352 +1.223141538e+02 +1.223141538e+02 +1.532941538e+02 +1.532941538e+02 -4.0223e-01 +5.0000e+00 -4.7125e+00 -3.7016e+00 +2.2015e+00 +2.8432e+00 -2.0332e+00 +1.1783e+00 +3.2792e+00 +2.6189e+00
788 +7.646845667e+01 +7.646845667e+01 +1.074484567e+02 +1.074484567e+02 +1.4469e+00 +3.0993e+00 -3.9770e+00 -4.1611e+00 +1.5092e+00 +3.3537e+00 -1.0268e+00 +6.0373e-01 +3.3216e+00 +2.0930e+00
1046 +6.191339931e+01 +6.191339931e+01 +9.289339931e+01 +9.289339931e+01 +1.1078e+00 +2.8493e+00 -3.5231e+00 -3.6083e+00 +1.4230e+00 +2.7160e+00 -8.9029e-01 -1.5551e-01 +3.0742e+00 +2.4766e+00
1464 +3.953245389e+01 +3.953245389e+01 +7.051245389e+01 +7.051245389e+01 +2.9210e+00 +1.1001e+00 -3.3627e+00 -4.2177e+00 +5.9191e-01 +1.8570e+00 +4.8579e-01 -3.4253e-01 +2.8302e+00 +3.1285e+00
1535 +2.355069206e+01 +2.355069206e+01 +5.453069206e+01 +5.453069206e+01 +2.8310e+00 -7.4407e-01 -3.4060e+00 -4.3744e+00 +1.5457e-01 +2.1980e+00 +1.1488e+00 -5.3026e-01 +2.5052e+00 +2.9247e+00
1672 +1.574079045e+01 +1.574079045e+01 +4.672079045e+01 +4.672079045e+01 +2.6628e+00 -1.1120e+00 -4.0630e+00 -4.7896e+00 +5.5835e-01 +2.6701e+00 +8.7674e-01 -1.7232e+00 +2.8638e+00 +2.8007e+00
1983 +8.893337020e+00 +8.893337020e+00 +3.987333702e+01 +3.987333702e+01 +2.7118e+00 -1.2576e+00 -3.6838e+00 -4.1693e+00 +6.9175e-01 +2.4345e+00 +5.2927e-01 -1.7867e+00 +2.7076e+00 +3.0367e+00
2308 +5.990868228e+00 +5.990868228e+00 +3.697086823e+01 +3.697086823e+01 +2.5100e+00 -1.7714e+00 -3.0513e+00 -3.9322e+00 +3.3915e-01 +2.6057e+00 +6.1743e-01 -1.7941e+00 +2.7005e+00 +3.0506e+00
2342 +3.201639942e+00 +3.201639942e+00 +3.418163994e+01 +3.418163994e+01 +2.4250e+00 -1.7484e+00 -3.0272e+00 -3.8454e+00 +2.0701e-01 +2.4526e+00 +4.7647e-01 -2.2631e+00 +2.6978e+00 +3.0066e+00
2456 +2.273090439e+00 +2.273090439e+00 +3.325309044e+01 +3.325309044e+01 +2.3913e+00 -1.8334e+00 -3.0328e+00 -3.8960e+00 +3.1244e-01 +2.5113e+00 +3.1026e-01 -2.3834e+00 +2.6985e+00 +3.0877e+00
2614 +1.362509772e+00 +1.362509772e+00 +3.234250977e+01 +3.234250977e+01 +2.3421e+00 -1.9422e+00 -3.1009e+00 -3.6703e+00 +3.0236e-01 +2.5577e+00 +1.4853e-01 -2.5604e+00 +2.7599e+00 +3.1732e+00
2888 +8.248519978e-01 +8.248519978e-01 +3.180485200e+01 +3.180485200e+01 +2.3162e+00 -2.0941e+00 -2.9631e+00 -3.7074e+00 +3.0106e-01 +2.6392e+00 +2.5017e-01 -2.5424e+00 +2.8959e+00 +3.2158e+00
3468 +6.188641349e-01 +6.188641349e-01 +3.159886413e+01 +3.159886413e+01 +2.2766e+00 -2.1841e+00 -2.8963e+00 -3.7603e+00 +2.8715e-01 +2.6183e+00 +2.3415e-01 -2.5855e+00 +2.9339e+00 +3.1864e+00
4166 +3.836635540e-01 +3.836635540e-01 +3.136366355e+01 +3.136366355e+01 +2.2912e+00 -2.2538e+00 -2.8970e+00 -3.7485e+00 +2.5080e-01 +2.5898e+00 +2.3461e-01 -2.6714e+00 +2.9249e+00 +3.1837e+00
4563 +2.451508933e-01 +2.451508933e-01 +3.122515089e+01 +3.122515089e+01 +2.2573e+00 -2.3094e+00 -2.8855e+00 -3.7815e+00 +2.4971e-01 +2.5772e+00 +2.4004e-01 -2.7591e+00 +2.9181e+00 +3.1954e+00
4957 +1.535962607e-01 +1.535962607e-01 +3.113359626e+01 +3.113359626e+01 +2.2596e+00 -2.3559e+00 -2.8811e+00 -3.7872e+00 +2.3775e-01 +2.5640e+00 +2.4242e-01 -2.8299e+00 +2.9647e+00 +3.1841e+00
5318 +9.915590802e-02 +9.915590802e-02 +3.107915591e+01 +3.107915591e+01 +2.2257e+00 -2.4012e+00 -2.8574e+00 -3.7949e+00 +1.8362e-01 +2.5562e+00 +2.6843e-01 -2.8437e+00 +2.9377e+00 +3.1880e+00
5634 +6.177237639e-02 +6.177237639e-02 +3.104177238e+01 +3.104177238e+01 +2.2220e+00 -2.4518e+00 -2.8382e+00 -3.8049e+00 +1.3097e-01 +2.5506e+00 +2.4173e-01 -2.8669e+00 +2.9259e+00 +3.1828e+00
6149 +3.326100870e-02 +3.326100870e-02 +3.101326101e+01 +3.101326101e+01 +2.1869e+00 -2.4506e+00 -2.8206e+00 -3.7917e+00 +1.0472e-01 +2.5394e+00 +2.3541e-01 -2.8719e+00 +2.9407e+00 +3.2065e+00
6744 +2.346508763e-02 +2.346508763e-02 +3.100346509e+01 +3.100346509e+01 +2.2007e+00 -2.4437e+00 -2.8055e+00 -3.8165e+00 +1.0732e-01 +2.5406e+00 +2.4313e-01 -2.8990e+00 +2.9518e+00 +3.2330e+00
7829 +1.584319053e-02 +1.584319053e-02 +3.099584319e+01 +3.099584319e+01 +2.1918e+00 -2.4561e+00 -2.7915e+00 -3.8026e+00 +1.1124e-01 +2.5295e+00 +2.5494e-01 -2.9102e+00 +2.9379e+00 +3.2182e+00
9982 +9.970135628e-03 +9.970135628e-03 +3.098997014e+01 +3.098997014e+01 +2.1640e+00 -2.4569e+00 -2.7813e+00 -3.7953e+00 +8.9118e-02 +2.5123e+00 +2.5828e-01 -2.9012e+00 +2.9517e+00 +3.2376e+00
10648 +5.779544722e-03 +5.779544722e-03 +3.098577954e+01 +3.098577954e+01 +2.1826e+00 -2.4573e+00 -2.7712e+00 -3.8204e+00 +9.6448e-02 +2.5175e+00 +2.5530e-01 -2.9278e+00 +2.9594e+00 +3.2379e+00
13600 +3.937264877e-03 +3.937264877e-03 +3.098393726e+01 +3.098393726e+01 +2.1812e+00 -2.4631e+00 -2.7696e+00 -3.8172e+00 +9.7892e-02 +2.5185e+00 +2.5803e-01 -2.9292e+00 +2.9590e+00 +3.2409e+00
14964 +2.510123939e-03 +2.510123939e-03 +3.098251012e+01 +3.098251012e+01 +2.1752e+00 -2.4682e+00 -2.7535e+00 -3.8188e+00 +9.6135e-02 +2.5244e+00 +2.7365e-01 -2.9279e+00 +2.9516e+00 +3.2483e+00
16312 +1.551484024e-03 +1.551484024e-03 +3.098155148e+01 +3.098155148e+01 +2.1756e+00 -2.4702e+00 -2.7540e+00 -3.8163e+00 +9.6865e-02 +2.5227e+00 +2.7183e-01 -2.9287e+00 +2.9549e+00 +3.2490e+00
17482 +9.878583465e-04 +9.878583465e-04 +3.098098786e+01 +3.098098786e+01 +2.1760e+00 -2.4725e+00 -2.7538e+00 -3.8153e+00 +9.7375e-02 +2.5223e+00 +2.7168e-01 -2.9308e+00 +2.9568e+00 +3.2498e+00
18574 +6.174111279e-04 +6.174111279e-04 +3.098061741e+01 +3.098061741e+01 +2.1766e+00 -2.4741e+00 -2.7549e+00 -3.8145e+00 +9.7705e-02 +2.5218e+00 +2.7111e-01 -2.9328e+00 +2.9578e+00 +3.2497e+00
20080 +3.897110648e-04 +3.897110648e-04 +3.098038971e+01 +3.098038971e+01 +2.1766e+00 -2.4762e+00 -2.7553e+00 -3.8148e+00 +9.6665e-02 +2.5215e+00 +2.7085e-01 -2.9343e+00 +2.9592e+00 +3.2502e+00
21114 +2.510215127e-04 +2.510215127e-04 +3.098025102e+01 +3.098025102e+01 +2.1765e+00 -2.4775e+00 -2.7554e+00 -3.8153e+00 +9.6233e-02 +2.5211e+00 +2.7068e-01 -2.9360e+00 +2.9600e+00 +3.2512e+00
21689 +1.511731762e-04 +1.511731762e-04 +3.098015117e+01 +3.098015117e+01 +2.1769e+00 -2.4786e+00 -2.7556e+00 -3.8154e+00 +9.5961e-02 +2.5213e+00 +2.7097e-01 -2.9366e+00 +2.9603e+00 +3.2512e+00
22457 +9.786979115e-05 +9.786979115e-05 +3.098009787e+01 +3.098009787e+01 +2.1778e+00 -2.4797e+00 -2.7556e+00 -3.8156e+00 +9.5994e-02 +2.5210e+00 +2.7102e-01 -2.9374e+00 +2.9607e+00 +3.2520e+00
23254 +6.151730277e-05 +6.151730277e-05 +3.098006152e+01 +3.098006152e+01 +2.1775e+00 -2.4801e+00 -2.7558e+00 -3.8158e+00 +9.6359e-02 +2.5217e+00 +2.7113e-01 -2.9381e+00 +2.9607e+00 +3.2514e+00
24148 +3.504953633e-05 +3.504953633e-05 +3.098003505e+01 +3.098003505e+01 +2.1779e+00 -2.4804e+00 -2.7557e+00 -3.8158e+00 +9.6883e-02 +2.5218e+00 +2.7152e-01 -2.9390e+00 +2.9606e+00 +3.2519e+00
25157 +2.433912256e-05 +2.433912256e-05 +3.098002434e+01 +3.098002434e+01 +2.1781e+00 -2.4808e+00 -2.7555e+00 -3.8163e+00 +9.6847e-02 +2.5220e+00 +2.7152e-01 -2.9394e+00 +2.9609e+00 +3.2519e+00
25601 +1.562126983e-05 +1.562126983e-05 +3.098001562e+01 +3.098001562e+01 +2.1780e+00 -2.4810e+00 -2.7556e+00 -3.8163e+00 +9.6998e-02 +2.5219e+00 +2.7168e-01 -2.9397e+00 +2.9610e+00 +3.2518e+00
27091 +9.192274046e-06 +9.192274046e-06 +3.098000919e+01 +3.098000919e+01 +2.1781e+00 -2.4814e+00 -2.7558e+00 -3.8164e+00 +9.7103e-02 +2.5221e+00 +2.7175e-01 -2.9400e+00 +2.9613e+00 +3.2516e+00
28883 +6.123198652e-06 +6.123198652e-06 +3.098000612e+01 +3.098000612e+01 +2.1785e+00 -2.4813e+00 -2.7556e+00 -3.8165e+00 +9.7462e-02 +2.5222e+00 +2.7164e-01 -2.9401e+00 +2.9614e+00 +3.2516e+00
31506 +3.974272548e-06 +3.974272548e-06 +3.098000397e+01 +3.098000397e+01 +2.1782e+00 -2.4814e+00 -2.7555e+00 -3.8165e+00 +9.7323e-02 +2.5223e+00 +2.7177e-01 -2.9403e+00 +2.9614e+00 +3.2517e+00
34543 +2.204484439e-06 +2.204484439e-06 +3.098000220e+01 +3.098000220e+01 +2.1784e+00 -2.4814e+00 -2.7554e+00 -3.8167e+00 +9.7336e-02 +2.5223e+00 +2.7186e-01 -2.9404e+00 +2.9615e+00 +3.2519e+00
39573 +1.582001165e-06 +1.582001165e-06 +3.098000158e+01 +3.098000158e+01 +2.1784e+00 -2.4814e+00 -2.7554e+00 -3.8167e+00 +9.7410e-02 +2.5223e+00 +2.7187e-01 -2.9405e+00 +2.9615e+00 +3.2519e+00
43382 +9.875022968e-07 +9.875022968e-07 +3.098000099e+01 +3.098000099e+01 +2.1784e+00 -2.4815e+00 -2.7553e+00 -3.8167e+00 +9.7446e-02 +2.5223e+00 +2.7188e-01 -2.9405e+00 +2.9615e+00 +3.2519e+00
48600 +6.290285519e-07 +6.290285519e-07 +3.098000063e+01 +3.098000063e+01 +2.1784e+00 -2.4815e+00 -2.7553e+00 -3.8167e+00 +9.7498e-02 +2.5223e+00 +2.7191e-01 -2.9406e+00 +2.9615e+00 +3.2519e+00
52578 +3.978685044e-07 +3.978685044e-07 +3.098000040e+01 +3.098000040e+01 +2.1784e+00 -2.4815e+00 -2.7553e+00 -3.8167e+00 +9.7521e-02 +2.5223e+00 +2.7194e-01 -2.9406e+00 +2.9615e+00 +3.2520e+00
55695 +2.440276035e-07 +2.440276035e-07 +3.098000024e+01 +3.098000024e+01 +2.1784e+00 -2.4815e+00 -2.7552e+00 -3.8167e+00 +9.7538e-02 +2.5224e+00 +2.7196e-01 -2.9407e+00 +2.9616e+00 +3.2520e+00
58991 +1.554652691e-07 +1.554652691e-07 +3.098000016e+01 +3.098000016e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8167e+00 +9.7558e-02 +2.5224e+00 +2.7196e-01 -2.9407e+00 +2.9616e+00 +3.2520e+00
61041 +9.990110073e-08 +9.990110073e-08 +3.098000010e+01 +3.098000010e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7571e-02 +2.5224e+00 +2.7197e-01 -2.9407e+00 +2.9616e+00 +3.2520e+00
62230 +6.259376661e-08 +6.259376661e-08 +3.098000006e+01 +3.098000006e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7574e-02 +2.5224e+00 +2.7197e-01 -2.9407e+00 +2.9616e+00 +3.2520e+00
63930 +3.840564489e-08 +3.840564489e-08 +3.098000004e+01 +3.098000004e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7583e-02 +2.5224e+00 +2.7198e-01 -2.9408e+00 +2.9616e+00 +3.2520e+00
64983 +2.510829944e-08 +2.510829944e-08 +3.098000003e+01 +3.098000003e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7590e-02 +2.5224e+00 +2.7199e-01 -2.9408e+00 +2.9616e+00 +3.2520e+00
66632 +1.575428143e-08 +1.575428143e-08 +3.098000002e+01 +3.098000002e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7593e-02 +2.5224e+00 +2.7199e-01 -2.9408e+00 +2.9616e+00 +3.2520e+00
68379 +9.885006591e-09 +9.885006591e-09 +3.098000001e+01 +3.098000001e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00 -3.8168e+00 +9.7596e-02 +2.5224e+00 +2.7199e-01 -2.9408e+00 +2.9616e+00 +3.2520e+00
% function evaluation | noise-free fitness - Fopt (-1.445400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.793890195e+05 +5.793890195e+05 +5.792444795e+05 +5.792444795e+05 -7.7431e-01 +3.3292e-01 -1.7579e+00 -1.4416e-01 +1.7438e+00 +1.5871e+00 +4.4322e+00 +1.2463e+00 +2.2521e+00 +4.1654e+00
2 +2.640137185e+05 +2.640137185e+05 +2.638691785e+05 +2.638691785e+05 -3.4652e-01 -3.4918e+00 +2.3050e-01 -4.1303e+00 +4.7249e+00 -1.6806e+00 -2.7140e+00 -4.6417e-01 +1.3371e+00 +3.9211e+00
17 +1.798087444e+05 +1.798087444e+05 +1.796642044e+05 +1.796642044e+05 +1.7790e+00 +3.9581e+00 -1.8802e+00 -1.3451e+00 -2.5579e+00 +3.3449e+00 +3.7915e+00 -3.3292e+00 +3.7127e+00 -4.0859e+00
27 +5.872474269e+04 +5.872474269e+04 +5.858020269e+04 +5.858020269e+04 -3.4905e+00 -1.0327e+00 -4.7611e+00 -1.7138e+00 +3.6703e-01 -1.7283e+00 +2.5331e+00 -1.1478e+00 -1.3719e-01 +5.4559e-01
123 +3.415167918e+04 +3.415167918e+04 +3.400713918e+04 +3.400713918e+04 -1.9796e+00 -7.1830e-01 -5.0000e+00 -1.8230e+00 -5.9631e-02 -1.9059e+00 +1.4849e+00 -2.4947e+00 -7.2386e-01 +1.1348e-01
138 +2.137341417e+04 +2.137341417e+04 +2.122887417e+04 +2.122887417e+04 +3.6408e+00 +2.7917e+00 -3.2863e+00 -5.4865e-01 +1.9774e+00 -1.2273e+00 -1.9386e+00 -1.9754e+00 +2.6632e+00 -4.1986e+00
153 +3.867198182e+03 +3.867198182e+03 +3.722658182e+03 +3.722658182e+03 +1.5391e+00 +9.5419e-01 -2.8459e+00 -1.2241e+00 +3.4873e+00 -5.0000e+00 -1.0278e+00 -2.8910e+00 +3.3199e+00 -5.0000e+00
223 +2.132536803e+02 +2.132536803e+02 +6.871368030e+01 +6.871368030e+01 +2.7832e+00 +1.0155e+00 -4.2496e+00 +1.8052e-01 +1.7890e+00 -4.4450e+00 -8.3494e-01 -3.0002e+00 +5.0000e+00 -5.0000e+00
269 +1.229175184e+02 +1.229175184e+02 -2.162248160e+01 -2.162248160e+01 +1.8190e+00 +8.1869e-01 -3.7807e+00 -5.6140e-01 +2.0592e+00 -3.1765e+00 +9.4803e-01 -2.6079e+00 +1.2983e+00 -3.8558e+00
447 +4.470253969e+01 +4.470253969e+01 -9.983746031e+01 -9.983746031e+01 -2.3421e-01 +5.0142e-01 -3.2132e+00 -3.5124e-01 +8.5067e-01 -1.9786e+00 -2.9109e-01 +5.6072e-01 +1.5321e+00 -3.5399e+00
482 +2.404266850e+01 +2.404266850e+01 -1.204973315e+02 -1.204973315e+02 +5.1144e-01 -1.0543e+00 -3.4984e+00 -8.1482e-02 +1.8942e+00 -2.5616e+00 +1.3160e+00 +9.1055e-01 +1.7374e+00 -2.4512e+00
951 +1.535798174e+01 +1.535798174e+01 -1.291820183e+02 -1.291820183e+02 +3.4409e-02 -8.8956e-01 -3.2036e+00 -1.8919e-01 +1.9206e+00 -2.7614e+00 +1.6107e+00 +1.1605e+00 +1.2502e+00 -2.0385e+00
1307 +9.077338521e+00 +9.077338521e+00 -1.354626615e+02 -1.354626615e+02 -7.5196e-01 -1.1288e+00 -3.1401e+00 -8.0250e-02 +1.8909e+00 -2.9796e+00 +1.5344e+00 +1.0099e+00 +6.0521e-01 -1.3915e+00
1583 +4.859690569e+00 +4.859690569e+00 -1.396803094e+02 -1.396803094e+02 -1.1414e+00 -9.6282e-01 -3.0877e+00 -2.0323e-03 +1.7514e+00 -2.9246e+00 +2.1088e+00 +1.1747e+00 +9.9358e-02 -1.2049e+00
1796 +3.851216187e+00 +3.851216187e+00 -1.406887838e+02 -1.406887838e+02 -1.0694e+00 -9.1730e-01 -3.1646e+00 +2.1460e-02 +1.8983e+00 -2.9794e+00 +2.1520e+00 +1.0916e+00 -8.0652e-02 -9.3801e-01
2141 +2.486384164e+00 +2.486384164e+00 -1.420536158e+02 -1.420536158e+02 -1.2821e+00 -6.3549e-01 -3.2065e+00 -1.0138e-03 +2.0773e+00 -2.7920e+00 +2.3970e+00 +1.0089e+00 -3.9117e-01 -9.3703e-01
2322 +1.551479328e+00 +1.551479328e+00 -1.429885207e+02 -1.429885207e+02 -1.3772e+00 -7.2282e-01 -3.3703e+00 -8.5794e-02 +2.0856e+00 -2.6604e+00 +2.2254e+00 +9.4984e-01 -4.8446e-01 -6.5809e-01
2718 +9.689768108e-01 +9.689768108e-01 -1.435710232e+02 -1.435710232e+02 -1.5124e+00 -6.7639e-01 -3.3738e+00 -6.1232e-02 +2.2025e+00 -2.6262e+00 +2.3010e+00 +1.0768e+00 -6.9851e-01 -6.8102e-01
3197 +6.098703445e-01 +6.098703445e-01 -1.439301297e+02 -1.439301297e+02 -1.6205e+00 -6.1285e-01 -3.2406e+00 -2.1186e-02 +2.1186e+00 -2.5911e+00 +2.3451e+00 +1.0894e+00 -7.2434e-01 -5.9243e-01
3611 +3.920236176e-01 +3.920236176e-01 -1.441479764e+02 -1.441479764e+02 -1.6884e+00 -5.8308e-01 -3.2313e+00 -6.4158e-02 +2.1199e+00 -2.5619e+00 +2.3415e+00 +1.0981e+00 -8.0648e-01 -5.6181e-01
4040 +2.451693500e-01 +2.451693500e-01 -1.442948307e+02 -1.442948307e+02 -1.7445e+00 -5.9178e-01 -3.2264e+00 -6.6211e-02 +2.0842e+00 -2.5429e+00 +2.3510e+00 +1.1002e+00 -8.9578e-01 -5.3561e-01
4346 +1.569364267e-01 +1.569364267e-01 -1.443830636e+02 -1.443830636e+02 -1.7788e+00 -5.7942e-01 -3.2153e+00 -5.3447e-02 +2.0861e+00 -2.5422e+00 +2.3397e+00 +1.1013e+00 -9.6621e-01 -5.0750e-01
4633 +9.965299035e-02 +9.965299035e-02 -1.444403470e+02 -1.444403470e+02 -1.8188e+00 -5.9817e-01 -3.2522e+00 -3.4127e-02 +2.0594e+00 -2.5232e+00 +2.3935e+00 +1.0850e+00 -1.0140e+00 -4.8703e-01
4965 +6.148992943e-02 +6.148992943e-02 -1.444785101e+02 -1.444785101e+02 -1.8484e+00 -5.5828e-01 -3.2634e+00 -3.9276e-02 +2.0633e+00 -2.4963e+00 +2.3605e+00 +1.0615e+00 -1.0542e+00 -4.6149e-01
5389 +3.210821161e-02 +3.210821161e-02 -1.445078918e+02 -1.445078918e+02 -1.8630e+00 -5.4570e-01 -3.2640e+00 -3.4449e-02 +2.0576e+00 -2.4961e+00 +2.3662e+00 +1.0730e+00 -1.0746e+00 -4.3335e-01
5446 +2.442808528e-02 +2.442808528e-02 -1.445155719e+02 -1.445155719e+02 -1.8673e+00 -5.3578e-01 -3.2601e+00 -4.1398e-02 +2.0499e+00 -2.4944e+00 +2.3759e+00 +1.0756e+00 -1.0872e+00 -4.3288e-01
6142 +1.468265073e-02 +1.468265073e-02 -1.445253173e+02 -1.445253173e+02 -1.8769e+00 -5.0853e-01 -3.2469e+00 -4.5917e-02 +2.0620e+00 -2.4903e+00 +2.3707e+00 +1.0756e+00 -1.1037e+00 -4.1446e-01
7079 +9.999054315e-03 +9.999054315e-03 -1.445300009e+02 -1.445300009e+02 -1.8820e+00 -5.1964e-01 -3.2633e+00 -3.9358e-02 +2.0706e+00 -2.4831e+00 +2.3679e+00 +1.0789e+00 -1.1074e+00 -4.0807e-01
7569 +5.320737544e-03 +5.320737544e-03 -1.445346793e+02 -1.445346793e+02 -1.8812e+00 -5.2357e-01 -3.2454e+00 -3.3645e-02 +2.0711e+00 -2.4685e+00 +2.3772e+00 +1.0745e+00 -1.1168e+00 -3.9930e-01
10893 +3.955970338e-03 +3.955970338e-03 -1.445360440e+02 -1.445360440e+02 -1.8833e+00 -5.2132e-01 -3.2459e+00 -3.6113e-02 +2.0709e+00 -2.4696e+00 +2.3815e+00 +1.0774e+00 -1.1216e+00 -3.9762e-01
13221 +2.506928433e-03 +2.506928433e-03 -1.445374931e+02 -1.445374931e+02 -1.8859e+00 -5.1956e-01 -3.2467e+00 -3.6113e-02 +2.0704e+00 -2.4711e+00 +2.3854e+00 +1.0793e+00 -1.1251e+00 -3.9676e-01
16117 +1.578052979e-03 +1.578052979e-03 -1.445384219e+02 -1.445384219e+02 -1.8885e+00 -5.1854e-01 -3.2469e+00 -3.5955e-02 +2.0712e+00 -2.4706e+00 +2.3906e+00 +1.0800e+00 -1.1283e+00 -3.9579e-01
18511 +9.960791987e-04 +9.960791987e-04 -1.445390039e+02 -1.445390039e+02 -1.8910e+00 -5.1780e-01 -3.2473e+00 -3.6132e-02 +2.0713e+00 -2.4692e+00 +2.3945e+00 +1.0803e+00 -1.1313e+00 -3.9506e-01
19860 +6.246800592e-04 +6.246800592e-04 -1.445393753e+02 -1.445393753e+02 -1.8929e+00 -5.1667e-01 -3.2471e+00 -3.5840e-02 +2.0728e+00 -2.4690e+00 +2.3972e+00 +1.0801e+00 -1.1326e+00 -3.9465e-01
21952 +3.894653221e-04 +3.894653221e-04 -1.445396105e+02 -1.445396105e+02 -1.8941e+00 -5.1595e-01 -3.2468e+00 -3.5855e-02 +2.0732e+00 -2.4685e+00 +2.3996e+00 +1.0808e+00 -1.1347e+00 -3.9388e-01
23526 +2.463932870e-04 +2.463932870e-04 -1.445397536e+02 -1.445397536e+02 -1.8963e+00 -5.1465e-01 -3.2463e+00 -3.6305e-02 +2.0730e+00 -2.4675e+00 +2.4011e+00 +1.0812e+00 -1.1352e+00 -3.9405e-01
24041 +1.575653810e-04 +1.575653810e-04 -1.445398424e+02 -1.445398424e+02 -1.8967e+00 -5.1448e-01 -3.2465e+00 -3.6141e-02 +2.0732e+00 -2.4673e+00 +2.4016e+00 +1.0810e+00 -1.1361e+00 -3.9375e-01
24729 +9.792644170e-05 +9.792644170e-05 -1.445399021e+02 -1.445399021e+02 -1.8977e+00 -5.1415e-01 -3.2468e+00 -3.5759e-02 +2.0734e+00 -2.4675e+00 +2.4027e+00 +1.0810e+00 -1.1369e+00 -3.9335e-01
25264 +6.284771396e-05 +6.284771396e-05 -1.445399372e+02 -1.445399372e+02 -1.8983e+00 -5.1386e-01 -3.2474e+00 -3.5822e-02 +2.0737e+00 -2.4672e+00 +2.4033e+00 +1.0812e+00 -1.1373e+00 -3.9331e-01
25955 +3.917815397e-05 +3.917815397e-05 -1.445399608e+02 -1.445399608e+02 -1.8984e+00 -5.1347e-01 -3.2473e+00 -3.6011e-02 +2.0737e+00 -2.4667e+00 +2.4039e+00 +1.0813e+00 -1.1381e+00 -3.9343e-01
26607 +2.476633418e-05 +2.476633418e-05 -1.445399752e+02 -1.445399752e+02 -1.8987e+00 -5.1336e-01 -3.2470e+00 -3.6013e-02 +2.0744e+00 -2.4663e+00 +2.4046e+00 +1.0812e+00 -1.1383e+00 -3.9326e-01
27073 +1.573374288e-05 +1.573374288e-05 -1.445399843e+02 -1.445399843e+02 -1.8989e+00 -5.1350e-01 -3.2470e+00 -3.6072e-02 +2.0744e+00 -2.4664e+00 +2.4049e+00 +1.0814e+00 -1.1384e+00 -3.9299e-01
27743 +8.745526941e-06 +8.745526941e-06 -1.445399913e+02 -1.445399913e+02 -1.8992e+00 -5.1345e-01 -3.2471e+00 -3.6056e-02 +2.0745e+00 -2.4664e+00 +2.4053e+00 +1.0815e+00 -1.1387e+00 -3.9310e-01
27942 +4.920176167e-06 +4.920176167e-06 -1.445399951e+02 -1.445399951e+02 -1.8996e+00 -5.1316e-01 -3.2470e+00 -3.6199e-02 +2.0744e+00 -2.4666e+00 +2.4054e+00 +1.0816e+00 -1.1389e+00 -3.9305e-01
28357 +3.604515683e-06 +3.604515683e-06 -1.445399964e+02 -1.445399964e+02 -1.8996e+00 -5.1310e-01 -3.2471e+00 -3.6130e-02 +2.0744e+00 -2.4664e+00 +2.4055e+00 +1.0815e+00 -1.1389e+00 -3.9314e-01
