% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23295 +3.979355597e+00 +3.979355597e+00 -9.960206444e+02 -9.960206444e+02 +1.0206e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
32601 +2.502776391e+00 +2.502776391e+00 -9.974972236e+02 -9.974972236e+02 +2.4972e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
39266 +1.584603919e+00 +1.584603919e+00 -9.984153961e+02 -9.984153961e+02 +3.4238e+00 -4.9953e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
42965 +9.945787501e-01 +9.945787501e-01 -9.990054212e+02 -9.990054212e+02 +4.0054e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
45793 +6.147268222e-01 +6.147268222e-01 -9.993852732e+02 -9.993852732e+02 +4.3853e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
46958 +3.868730604e-01 +3.868730604e-01 -9.996131269e+02 -9.996131269e+02 +4.6173e+00 -4.9976e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
47689 +2.473303591e-01 +2.473303591e-01 -9.997526696e+02 -9.997526696e+02 +4.7607e+00 -4.9977e+00 -5.0000e+00 -5.0000e+00 +4.9996e+00
48324 +1.550649781e-01 +1.550649781e-01 -9.998449350e+02 -9.998449350e+02 +4.8449e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
48809 +9.105197001e-02 +9.105197001e-02 -9.999089480e+02 -9.999089480e+02 +4.9089e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
49020 +5.055289131e-02 +5.055289131e-02 -9.999494471e+02 -9.999494471e+02 +4.9573e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9992e+00
49104 +1.732910920e-02 +1.732910920e-02 -9.999826709e+02 -9.999826709e+02 +4.9827e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
49157 +6.983489166e-03 +6.983489166e-03 -9.999930165e+02 -9.999930165e+02 +4.9930e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
49218 +6.006224988e-03 +6.006224988e-03 -9.999939938e+02 -9.999939938e+02 +4.9949e+00 -4.9995e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
49288 +1.516576947e-03 +1.516576947e-03 -9.999984834e+02 -9.999984834e+02 +5.0000e+00 -4.9991e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
49308 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
