% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
751 +2.327107223e+04 +2.327107223e+04 +2.315626223e+04 +2.315626223e+04 -1.0785e+00 -3.0729e+00 +2.5934e+00 -2.1521e+00 +3.2531e+00
1251 +1.581777465e+04 +1.581777465e+04 +1.570296465e+04 +1.570296465e+04 -9.7262e-01 -3.0251e+00 +2.5360e+00 -2.1200e+00 +3.2953e+00
1801 +9.932117059e+03 +9.932117059e+03 +9.817307059e+03 +9.817307059e+03 -8.1511e-01 -2.9401e+00 +2.4405e+00 -2.1096e+00 +3.2702e+00
2251 +6.218089672e+03 +6.218089672e+03 +6.103279672e+03 +6.103279672e+03 -7.2548e-01 -2.8703e+00 +2.3161e+00 -2.1299e+00 +3.3063e+00
2563 +3.929733333e+03 +3.929733333e+03 +3.814923333e+03 +3.814923333e+03 -6.7129e-01 -2.8285e+00 +2.2569e+00 -2.1134e+00 +3.3408e+00
2908 +2.435082806e+03 +2.435082806e+03 +2.320272806e+03 +2.320272806e+03 -5.8841e-01 -2.8398e+00 +2.2194e+00 -2.1726e+00 +3.3339e+00
3231 +1.543956995e+03 +1.543956995e+03 +1.429146995e+03 +1.429146995e+03 -5.5614e-01 -2.7716e+00 +2.1562e+00 -2.1494e+00 +3.3793e+00
3502 +9.363191678e+02 +9.363191678e+02 +8.215091678e+02 +8.215091678e+02 -5.0007e-01 -2.7460e+00 +2.0819e+00 -2.1018e+00 +3.3887e+00
4063 +6.028954457e+02 +6.028954457e+02 +4.880854457e+02 +4.880854457e+02 -4.1439e-01 -2.8494e+00 +2.0211e+00 -2.1432e+00 +3.3345e+00
5179 +3.966306554e+02 +3.966306554e+02 +2.818206554e+02 +2.818206554e+02 -3.7947e-01 -2.9933e+00 +1.8740e+00 -2.1248e+00 +3.3611e+00
6067 +2.380257039e+02 +2.380257039e+02 +1.232157039e+02 +1.232157039e+02 -3.5568e-01 -3.1587e+00 +1.7680e+00 -2.1542e+00 +3.3807e+00
6888 +1.569217746e+02 +1.569217746e+02 +4.211177458e+01 +4.211177458e+01 -3.4481e-01 -3.2399e+00 +1.6804e+00 -2.1175e+00 +3.3998e+00
7517 +9.839953257e+01 +9.839953257e+01 -1.641046743e+01 -1.641046743e+01 -3.1749e-01 -3.3569e+00 +1.6065e+00 -2.0839e+00 +3.3801e+00
18458 +6.299202200e+01 +6.299202200e+01 -5.181797800e+01 -5.181797800e+01 -3.0148e-01 -3.4408e+00 +1.3952e+00 -1.7304e+00 +3.3909e+00
26738 +3.942454185e+01 +3.942454185e+01 -7.538545815e+01 -7.538545815e+01 -2.9182e-01 -3.4357e+00 +1.3017e+00 -1.4491e+00 +3.3645e+00
28137 +2.509349958e+01 +2.509349958e+01 -8.971650042e+01 -8.971650042e+01 -2.6699e-01 -3.4716e+00 +1.2368e+00 -1.3147e+00 +3.3314e+00
43856 +1.584251548e+01 +1.584251548e+01 -9.896748452e+01 -9.896748452e+01 -2.7077e-01 -3.4431e+00 +1.1762e+00 -1.0907e+00 +3.3190e+00
51809 +9.991149372e+00 +9.991149372e+00 -1.048188506e+02 -1.048188506e+02 -2.5600e-01 -3.4244e+00 +1.1584e+00 -9.3909e-01 +3.2701e+00
54012 +6.166421251e+00 +6.166421251e+00 -1.086435787e+02 -1.086435787e+02 -2.4241e-01 -3.4378e+00 +1.1338e+00 -8.7604e-01 +3.2504e+00
64652 +3.951766717e+00 +3.951766717e+00 -1.108582333e+02 -1.108582333e+02 -2.4240e-01 -3.4414e+00 +1.0830e+00 -7.4842e-01 +3.2464e+00
66913 +2.426151104e+00 +2.426151104e+00 -1.123838489e+02 -1.123838489e+02 -2.2854e-01 -3.4446e+00 +1.0598e+00 -6.6941e-01 +3.2246e+00
68977 +1.527706388e+00 +1.527706388e+00 -1.132822936e+02 -1.132822936e+02 -2.3736e-01 -3.4347e+00 +1.0439e+00 -6.3228e-01 +3.2377e+00
72662 +8.951173481e-01 +8.951173481e-01 -1.139148827e+02 -1.139148827e+02 -2.2767e-01 -3.4363e+00 +1.0273e+00 -5.6375e-01 +3.2168e+00
75584 +6.197234316e-01 +6.197234316e-01 -1.141902766e+02 -1.141902766e+02 -2.3310e-01 -3.4344e+00 +1.0135e+00 -5.3589e-01 +3.2246e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.965991955e+07 +8.965991955e+07 +8.965956897e+07 +8.965956897e+07 +4.9921e+00 +4.9412e+00 +3.8689e+00 -3.5855e-01 -1.0537e+00
2 +3.124274035e+05 +3.124274035e+05 +3.120768235e+05 +3.120768235e+05 -4.9127e+00 -4.7945e+00 +1.2581e+00 +4.9353e+00 -2.6715e+00
5 +9.360090867e+04 +9.360090867e+04 +9.325032867e+04 +9.325032867e+04 -1.3206e+00 -2.7910e+00 -1.0316e+00 +3.2308e-01 +1.8170e+00
77 +3.611952046e+04 +3.611952046e+04 +3.576894046e+04 +3.576894046e+04 -1.0562e+00 +9.5118e-01 -1.2053e+00 -3.1961e+00 +3.3438e+00
453 +2.440114155e+04 +2.440114155e+04 +2.405056155e+04 +2.405056155e+04 -1.0772e+00 +9.1065e-01 -1.2367e+00 -3.2424e+00 +3.3388e+00
961 +1.520680383e+04 +1.520680383e+04 +1.485622383e+04 +1.485622383e+04 -1.0699e+00 +8.2482e-01 -1.3296e+00 -3.2001e+00 +3.4163e+00
1525 +9.968712457e+03 +9.968712457e+03 +9.618132457e+03 +9.618132457e+03 -1.0131e+00 +7.2989e-01 -1.3514e+00 -3.1857e+00 +3.5340e+00
2136 +6.305550128e+03 +6.305550128e+03 +5.954970128e+03 +5.954970128e+03 -9.5321e-01 +5.9455e-01 -1.4231e+00 -3.0649e+00 +3.6778e+00
4409 +3.969881592e+03 +3.969881592e+03 +3.619301592e+03 +3.619301592e+03 -7.7662e-01 +1.0789e-01 -1.1889e+00 -3.0234e+00 +3.6124e+00
6015 +2.471503069e+03 +2.471503069e+03 +2.120923069e+03 +2.120923069e+03 -6.5751e-01 -2.6268e-01 -9.0818e-01 -3.0597e+00 +3.4459e+00
7060 +1.553531425e+03 +1.553531425e+03 +1.202951425e+03 +1.202951425e+03 -5.9878e-01 -4.8832e-01 -8.4086e-01 -3.0148e+00 +3.3192e+00
7914 +9.857129077e+02 +9.857129077e+02 +6.351329077e+02 +6.351329077e+02 -5.6151e-01 -6.3741e-01 -8.1444e-01 -3.0016e+00 +3.1782e+00
8454 +6.225200631e+02 +6.225200631e+02 +2.719400631e+02 +2.719400631e+02 -5.2249e-01 -7.8214e-01 -7.5333e-01 -2.9746e+00 +3.1237e+00
9565 +3.932940239e+02 +3.932940239e+02 +4.271402389e+01 +4.271402389e+01 -4.6952e-01 -9.3207e-01 -6.2912e-01 -2.9923e+00 +3.0604e+00
10653 +2.449003519e+02 +2.449003519e+02 -1.056796481e+02 -1.056796481e+02 -4.5106e-01 -1.0884e+00 -5.1714e-01 -2.9587e+00 +2.9839e+00
11478 +1.536595775e+02 +1.536595775e+02 -1.969204225e+02 -1.969204225e+02 -4.5714e-01 -1.1876e+00 -4.5960e-01 -2.8989e+00 +2.9549e+00
12268 +9.959991970e+01 +9.959991970e+01 -2.509800803e+02 -2.509800803e+02 -4.2767e-01 -1.2810e+00 -3.8246e-01 -2.8990e+00 +2.9263e+00
26623 +6.307567172e+01 +6.307567172e+01 -2.875043283e+02 -2.875043283e+02 -5.9162e-01 -1.3668e+00 -6.5579e-02 -2.6714e+00 +3.0398e+00
30114 +3.973119738e+01 +3.973119738e+01 -3.108488026e+02 -3.108488026e+02 -7.4456e-01 -1.3293e+00 +4.8563e-02 -2.4935e+00 +3.1233e+00
31536 +2.488027370e+01 +2.488027370e+01 -3.256997263e+02 -3.256997263e+02 -7.9536e-01 -1.3490e+00 +1.2344e-01 -2.4242e+00 +3.1585e+00
45475 +1.478305765e+01 +1.478305765e+01 -3.357969424e+02 -3.357969424e+02 -9.6339e-01 -1.3303e+00 +2.4701e-01 -2.2086e+00 +3.2494e+00
46437 +9.901510429e+00 +9.901510429e+00 -3.406784896e+02 -3.406784896e+02 -1.0109e+00 -1.3313e+00 +2.9205e-01 -2.1469e+00 +3.2766e+00
54253 +6.126026889e+00 +6.126026889e+00 -3.444539731e+02 -3.444539731e+02 -1.0884e+00 -1.3397e+00 +3.2241e-01 -2.0317e+00 +3.2836e+00
58894 +3.934070521e+00 +3.934070521e+00 -3.466459295e+02 -3.466459295e+02 -1.1479e+00 -1.3130e+00 +4.1293e-01 -1.9817e+00 +3.3571e+00
77322 +2.472840099e+00 +2.472840099e+00 -3.481071599e+02 -3.481071599e+02 -1.2007e+00 -1.3156e+00 +4.7068e-01 -1.9134e+00 +3.3880e+00
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.069191674e+07 +2.069191674e+07 +2.069191104e+07 +2.069191104e+07 -4.2584e+00 +4.0562e+00 +4.2512e+00 -2.3347e-01 +2.3558e+00
4 +1.250271206e+07 +1.250271206e+07 +1.250270636e+07 +1.250270636e+07 -6.2104e-01 +3.3729e+00 +1.3648e+00 +8.2234e-01 +2.2423e+00
7 +3.793054810e+06 +3.793054810e+06 +3.793049110e+06 +3.793049110e+06 +2.8894e+00 -1.7441e+00 +1.0889e+00 -2.1947e+00 -4.9231e+00
10 +1.026589123e+06 +1.026589123e+06 +1.026583423e+06 +1.026583423e+06 +3.1245e+00 +4.5165e+00 +4.4221e+00 -2.6425e+00 +3.1876e+00
38 +4.470716655e+05 +4.470716655e+05 +4.470659655e+05 +4.470659655e+05 +4.3078e+00 +1.3142e+00 +1.2918e+00 -7.3088e-01 -3.3245e+00
311 +3.966827640e+05 +3.966827640e+05 +3.966770640e+05 +3.966770640e+05 +4.5355e+00 +2.0299e+00 -2.5722e+00 +7.2710e-01 -3.1997e+00
951 +2.461509445e+05 +2.461509445e+05 +2.461452445e+05 +2.461452445e+05 +4.6744e+00 +2.1157e+00 -2.4437e+00 +7.2993e-01 -3.2532e+00
1367 +1.561001511e+05 +1.561001511e+05 +1.560944511e+05 +1.560944511e+05 +4.7635e+00 +2.1967e+00 -2.4025e+00 +7.4251e-01 -3.2985e+00
1909 +9.907933970e+04 +9.907933970e+04 +9.907363970e+04 +9.907363970e+04 +4.8992e+00 +2.2316e+00 -2.3415e+00 +7.9587e-01 -3.3483e+00
3204 +6.272109259e+04 +6.272109259e+04 +6.271539259e+04 +6.271539259e+04 +5.0000e+00 +2.1919e+00 -2.3771e+00 +1.1049e+00 -3.2498e+00
4151 +3.929149111e+04 +3.929149111e+04 +3.928579111e+04 +3.928579111e+04 +5.0000e+00 +2.0686e+00 -2.3290e+00 +1.4099e+00 -3.2851e+00
5569 +2.505560847e+04 +2.505560847e+04 +2.504990847e+04 +2.504990847e+04 +4.9952e+00 +1.9995e+00 -2.3365e+00 +1.8310e+00 -3.1983e+00
8295 +1.583579550e+04 +1.583579550e+04 +1.583009550e+04 +1.583009550e+04 +5.0000e+00 +1.8238e+00 -2.0632e+00 +2.3842e+00 -2.8668e+00
13019 +9.988735835e+03 +9.988735835e+03 +9.983035835e+03 +9.983035835e+03 +5.0000e+00 +1.8130e+00 -1.2915e+00 +2.4201e+00 -1.9953e+00
18905 +6.293981266e+03 +6.293981266e+03 +6.288281266e+03 +6.288281266e+03 +5.0000e+00 +1.8680e+00 -3.8898e-01 +2.4302e+00 -9.0984e-01
21161 +3.975321245e+03 +3.975321245e+03 +3.969621245e+03 +3.969621245e+03 +5.0000e+00 +1.8521e+00 +2.6473e-03 +2.3666e+00 -5.0802e-01
23066 +2.509137921e+03 +2.509137921e+03 +2.503437921e+03 +2.503437921e+03 +5.0000e+00 +1.8133e+00 +3.4291e-01 +2.4549e+00 -1.4070e-01
27254 +1.564267749e+03 +1.564267749e+03 +1.558567749e+03 +1.558567749e+03 +5.0000e+00 +1.8458e+00 +9.4365e-01 +2.4133e+00 +5.4184e-01
28071 +9.903676164e+02 +9.903676164e+02 +9.846676164e+02 +9.846676164e+02 +4.9990e+00 +1.8950e+00 +1.0425e+00 +2.4275e+00 +7.4025e-01
29429 +6.287160303e+02 +6.287160303e+02 +6.230160303e+02 +6.230160303e+02 +5.0000e+00 +1.9055e+00 +1.2108e+00 +2.4576e+00 +9.5656e-01
32352 +3.880734770e+02 +3.880734770e+02 +3.823734770e+02 +3.823734770e+02 +5.0000e+00 +1.9105e+00 +1.5013e+00 +2.4319e+00 +1.2770e+00
33167 +2.498939640e+02 +2.498939640e+02 +2.441939640e+02 +2.441939640e+02 +5.0000e+00 +1.9067e+00 +1.6051e+00 +2.4323e+00 +1.3843e+00
35571 +1.554516535e+02 +1.554516535e+02 +1.497516535e+02 +1.497516535e+02 +5.0000e+00 +1.9381e+00 +1.7527e+00 +2.4460e+00 +1.5987e+00
36683 +9.581926736e+01 +9.581926736e+01 +9.011926736e+01 +9.011926736e+01 +5.0000e+00 +1.9668e+00 +1.8639e+00 +2.4474e+00 +1.7584e+00
47724 +6.290834300e+01 +6.290834300e+01 +5.720834300e+01 +5.720834300e+01 +4.9811e+00 +2.1832e+00 +1.9127e+00 +2.5210e+00 +2.0944e+00
50156 +3.898942934e+01 +3.898942934e+01 +3.328942934e+01 +3.328942934e+01 +4.9974e+00 +2.3317e+00 +1.7729e+00 +2.5521e+00 +2.1677e+00
54011 +2.487408300e+01 +2.487408300e+01 +1.917408300e+01 +1.917408300e+01 +4.9660e+00 +2.4593e+00 +1.7353e+00 +2.6103e+00 +2.2689e+00
68546 +1.557868282e+01 +1.557868282e+01 +9.878682821e+00 +9.878682821e+00 +4.9939e+00 +2.6808e+00 +1.5172e+00 +2.6472e+00 +2.3702e+00
80403 +9.846886142e+00 +9.846886142e+00 +4.146886142e+00 +4.146886142e+00 +4.9887e+00 +2.8482e+00 +1.3873e+00 +2.6923e+00 +2.4511e+00
