% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
84 +4.299171519e+01 +4.299171519e+01 +1.127917152e+02 +1.127917152e+02 -2.1346e+00 -3.4456e+00 +5.1208e-01 +9.8861e-01 -4.3842e+00
93 +2.667289968e+01 +2.667289968e+01 +9.647289968e+01 +9.647289968e+01 -4.7510e-01 -1.7556e+00 +3.8701e+00 +2.2651e+00 -2.7756e+00
357 +2.504117200e+01 +2.504117200e+01 +9.484117200e+01 +9.484117200e+01 -4.9975e-01 -1.7289e+00 +3.8780e+00 +2.1925e+00 -2.8012e+00
2040 +1.560240135e+01 +1.560240135e+01 +8.540240135e+01 +8.540240135e+01 -7.4635e-01 -1.3140e+00 +3.8680e+00 +1.8664e+00 -2.9242e+00
4284 +9.984545133e+00 +9.984545133e+00 +7.978454513e+01 +7.978454513e+01 -1.0547e+00 -1.3325e+00 +3.7299e+00 +1.3964e+00 -3.2381e+00
5777 +6.300522680e+00 +6.300522680e+00 +7.610052268e+01 +7.610052268e+01 -1.3442e+00 -1.3314e+00 +3.7624e+00 +1.0763e+00 -3.4007e+00
7045 +3.980654553e+00 +3.980654553e+00 +7.378065455e+01 +7.378065455e+01 -1.5710e+00 -1.3600e+00 +3.8504e+00 +7.8842e-01 -3.3876e+00
8163 +2.502053463e+00 +2.502053463e+00 +7.230205346e+01 +7.230205346e+01 -1.7283e+00 -1.4234e+00 +3.7737e+00 +4.8746e-01 -3.4476e+00
9018 +1.558080099e+00 +1.558080099e+00 +7.135808010e+01 +7.135808010e+01 -1.8635e+00 -1.4153e+00 +3.7554e+00 +3.3239e-01 -3.4168e+00
9899 +9.785278888e-01 +9.785278888e-01 +7.077852789e+01 +7.077852789e+01 -2.0198e+00 -1.4260e+00 +3.7541e+00 +1.7298e-01 -3.3100e+00
10518 +6.028985037e-01 +6.028985037e-01 +7.040289850e+01 +7.040289850e+01 -2.1261e+00 -1.4662e+00 +3.7011e+00 +4.9216e-03 -3.3123e+00
10773 +3.977690777e-01 +3.977690777e-01 +7.019776908e+01 +7.019776908e+01 -2.1717e+00 -1.4680e+00 +3.7210e+00 -6.2896e-02 -3.2968e+00
11230 +2.428233479e-01 +2.428233479e-01 +7.004282335e+01 +7.004282335e+01 -2.2192e+00 -1.4849e+00 +3.7224e+00 -1.6568e-01 -3.2828e+00
11554 +1.560230535e-01 +1.560230535e-01 +6.995602305e+01 +6.995602305e+01 -2.2297e+00 -1.5359e+00 +3.7529e+00 -2.4952e-01 -3.2365e+00
11871 +9.708588373e-02 +9.708588373e-02 +6.989708588e+01 +6.989708588e+01 -2.2951e+00 -1.4968e+00 +3.7420e+00 -2.4355e-01 -3.2080e+00
12147 +6.270753045e-02 +6.270753045e-02 +6.986270753e+01 +6.986270753e+01 -2.3365e+00 -1.4922e+00 +3.7698e+00 -2.6685e-01 -3.1953e+00
12305 +3.848619091e-02 +3.848619091e-02 +6.983848619e+01 +6.983848619e+01 -2.3684e+00 -1.4881e+00 +3.7764e+00 -2.9066e-01 -3.1805e+00
12552 +2.391744292e-02 +2.391744292e-02 +6.982391744e+01 +6.982391744e+01 -2.3895e+00 -1.4888e+00 +3.7601e+00 -3.0276e-01 -3.1578e+00
12738 +1.488506972e-02 +1.488506972e-02 +6.981488507e+01 +6.981488507e+01 -2.3948e+00 -1.4927e+00 +3.7816e+00 -3.1530e-01 -3.1367e+00
12902 +8.956077760e-03 +8.956077760e-03 +6.980895608e+01 +6.980895608e+01 -2.4123e+00 -1.4848e+00 +3.7863e+00 -3.1305e-01 -3.1362e+00
13173 +4.683794477e-03 +4.683794477e-03 +6.980468379e+01 +6.980468379e+01 -2.4305e+00 -1.4826e+00 +3.7870e+00 -3.1878e-01 -3.1185e+00
13255 +2.071630520e-03 +2.071630520e-03 +6.980207163e+01 +6.980207163e+01 -2.4375e+00 -1.4741e+00 +3.7890e+00 -3.2156e-01 -3.1186e+00
13677 +1.263365931e-03 +1.263365931e-03 +6.980126337e+01 +6.980126337e+01 -2.4579e+00 -1.4802e+00 +3.7936e+00 -3.2914e-01 -3.1147e+00
13729 +8.865273430e-04 +8.865273430e-04 +6.980088653e+01 +6.980088653e+01 -2.4406e+00 -1.4775e+00 +3.7951e+00 -3.3074e-01 -3.1123e+00
13924 +4.887409980e-04 +4.887409980e-04 +6.980048874e+01 +6.980048874e+01 -2.4481e+00 -1.4772e+00 +3.7940e+00 -3.3273e-01 -3.1094e+00
16168 +9.950065744e-05 +9.950065744e-05 +6.980009950e+01 +6.980009950e+01 -2.4520e+00 -1.4744e+00 +3.7962e+00 -3.3216e-01 -3.1082e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.119613094e+04 +6.119613094e+04 +6.130667094e+04 +6.130667094e+04 +2.9318e-01 +2.1194e+00 +3.6289e+00 +1.1235e+00 -1.2082e+00
19 +3.604373257e+04 +3.604373257e+04 +3.615427257e+04 +3.615427257e+04 +1.6310e+00 +3.7261e-01 +4.7470e+00 +3.3107e+00 +2.0572e+00
52 +3.681988725e+03 +3.681988725e+03 +3.792528725e+03 +3.792528725e+03 -3.0071e-01 +1.3749e+00 +1.3481e+00 +3.3350e+00 -5.8623e-01
82 +7.786170741e+01 +7.786170741e+01 +1.884017074e+02 +1.884017074e+02 +2.4296e+00 +2.2318e+00 +3.2510e+00 +4.9942e+00 -2.2193e+00
1687 +6.276490757e+01 +6.276490757e+01 +1.733049076e+02 +1.733049076e+02 +2.0271e+00 +2.1077e+00 +3.3974e+00 +4.8868e+00 -1.9802e+00
4636 +3.954243751e+01 +3.954243751e+01 +1.500824375e+02 +1.500824375e+02 +1.2454e+00 +1.7590e+00 +3.3371e+00 +4.7400e+00 -1.5670e+00
6479 +2.500777505e+01 +2.500777505e+01 +1.355477750e+02 +1.355477750e+02 +7.5711e-01 +1.5811e+00 +3.3003e+00 +4.6327e+00 -1.3387e+00
8573 +1.583436937e+01 +1.583436937e+01 +1.263743694e+02 +1.263743694e+02 +2.1639e-01 +1.4251e+00 +3.1510e+00 +4.3332e+00 -1.0793e+00
10603 +9.891702018e+00 +9.891702018e+00 +1.204317020e+02 +1.204317020e+02 -2.1675e-01 +1.1207e+00 +2.8310e+00 +4.0040e+00 -9.1462e-01
12193 +6.265049589e+00 +6.265049589e+00 +1.168050496e+02 +1.168050496e+02 -4.7660e-01 +8.6621e-01 +2.5023e+00 +3.7409e+00 -8.8025e-01
13729 +3.963498296e+00 +3.963498296e+00 +1.145034983e+02 +1.145034983e+02 -6.1376e-01 +5.8409e-01 +2.2328e+00 +3.5306e+00 -9.5475e-01
15123 +2.511069493e+00 +2.511069493e+00 +1.130510695e+02 +1.130510695e+02 -6.0535e-01 +3.3096e-01 +1.9084e+00 +3.3292e+00 -9.4342e-01
16083 +1.576598466e+00 +1.576598466e+00 +1.121165985e+02 +1.121165985e+02 -7.1778e-01 +1.9389e-01 +1.6983e+00 +3.2326e+00 -1.0121e+00
17242 +9.905679806e-01 +9.905679806e-01 +1.115305680e+02 +1.115305680e+02 -6.8853e-01 -9.9192e-02 +1.5467e+00 +3.1051e+00 -1.0535e+00
18065 +6.069965210e-01 +6.069965210e-01 +1.111469965e+02 +1.111469965e+02 -7.2532e-01 -2.0570e-01 +1.4076e+00 +2.9458e+00 -1.0584e+00
18533 +3.917104832e-01 +3.917104832e-01 +1.109317105e+02 +1.109317105e+02 -7.2742e-01 -3.1378e-01 +1.3641e+00 +2.8927e+00 -1.0469e+00
19052 +2.492314124e-01 +2.492314124e-01 +1.107892314e+02 +1.107892314e+02 -7.1440e-01 -4.2154e-01 +1.2948e+00 +2.8383e+00 -1.0484e+00
19379 +1.543319853e-01 +1.543319853e-01 +1.106943320e+02 +1.106943320e+02 -7.1408e-01 -4.9997e-01 +1.2535e+00 +2.8005e+00 -1.0268e+00
19692 +9.862532906e-02 +9.862532906e-02 +1.106386253e+02 +1.106386253e+02 -6.9198e-01 -5.7079e-01 +1.2480e+00 +2.7719e+00 -1.0172e+00
19903 +5.252269473e-02 +5.252269473e-02 +1.105925227e+02 +1.105925227e+02 -6.5729e-01 -6.5647e-01 +1.2257e+00 +2.7455e+00 -9.9958e-01
20001 +3.373717856e-02 +3.373717856e-02 +1.105737372e+02 +1.105737372e+02 -6.4635e-01 -6.7427e-01 +1.1975e+00 +2.7160e+00 -9.9071e-01
20163 +2.218568629e-02 +2.218568629e-02 +1.105621857e+02 +1.105621857e+02 -6.3389e-01 -6.9201e-01 +1.1937e+00 +2.6897e+00 -9.8372e-01
20304 +1.572294960e-02 +1.572294960e-02 +1.105557229e+02 +1.105557229e+02 -6.2369e-01 -7.1846e-01 +1.1820e+00 +2.6851e+00 -9.8177e-01
20375 +9.257412645e-03 +9.257412645e-03 +1.105492574e+02 +1.105492574e+02 -6.3247e-01 -7.2781e-01 +1.1772e+00 +2.6772e+00 -9.7521e-01
20622 +5.482069080e-03 +5.482069080e-03 +1.105454821e+02 +1.105454821e+02 -6.1623e-01 -7.6644e-01 +1.1781e+00 +2.6717e+00 -9.6271e-01
20724 +3.528177520e-03 +3.528177520e-03 +1.105435282e+02 +1.105435282e+02 -6.1196e-01 -7.6844e-01 +1.1735e+00 +2.6582e+00 -9.6300e-01
20762 +2.289611331e-03 +2.289611331e-03 +1.105422896e+02 +1.105422896e+02 -6.1593e-01 -7.7165e-01 +1.1831e+00 +2.6502e+00 -9.7825e-01
21139 +1.197969736e-03 +1.197969736e-03 +1.105411980e+02 +1.105411980e+02 -6.1643e-01 -7.8028e-01 +1.1782e+00 +2.6527e+00 -9.7001e-01
21628 +5.189444959e-04 +5.189444959e-04 +1.105405189e+02 +1.105405189e+02 -6.1900e-01 -7.7888e-01 +1.1729e+00 +2.6475e+00 -9.7512e-01
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.963618833e+05 +4.963618833e+05 +4.969739833e+05 +4.969739833e+05 +3.4276e+00 -4.1660e-01 +1.1107e+00 -1.2984e+00 -2.0024e+00
4 +3.061092848e+05 +3.061092848e+05 +3.067213848e+05 +3.067213848e+05 +3.3591e+00 +1.6005e+00 +2.3949e+00 -3.4550e+00 -5.1468e-02
5 +1.114185910e+05 +1.114185910e+05 +1.120306910e+05 +1.120306910e+05 -4.7264e+00 +2.8157e+00 +4.0594e+00 -3.2474e+00 +4.0596e+00
22 +1.109393189e+03 +1.109393189e+03 +1.721493189e+03 +1.721493189e+03 -1.2506e+00 -2.6093e+00 +2.6791e+00 +3.3186e+00 +3.7003e+00
187 +9.854364433e+02 +9.854364433e+02 +1.597536443e+03 +1.597536443e+03 -1.2256e+00 -2.6005e+00 +2.6683e+00 +3.3119e+00 +3.7122e+00
386 +5.794040246e+02 +5.794040246e+02 +1.191504025e+03 +1.191504025e+03 -1.1928e+00 -2.5272e+00 +2.6463e+00 +3.3638e+00 +3.7573e+00
511 +3.962240836e+02 +3.962240836e+02 +1.008324084e+03 +1.008324084e+03 -1.1799e+00 -2.5063e+00 +2.6205e+00 +3.3484e+00 +3.7858e+00
627 +2.173134155e+02 +2.173134155e+02 +8.294134155e+02 +8.294134155e+02 -1.1715e+00 -2.4786e+00 +2.6397e+00 +3.3800e+00 +3.8391e+00
729 +1.535122031e+02 +1.535122031e+02 +7.656122031e+02 +7.656122031e+02 -1.1522e+00 -2.4516e+00 +2.6019e+00 +3.3558e+00 +3.8349e+00
867 +8.964436692e+01 +8.964436692e+01 +7.017443669e+02 +7.017443669e+02 -1.1461e+00 -2.4033e+00 +2.5825e+00 +3.3285e+00 +3.8426e+00
1735 +6.304184674e+01 +6.304184674e+01 +6.751418467e+02 +6.751418467e+02 -1.2012e+00 -2.3093e+00 +2.6344e+00 +3.1381e+00 +3.8254e+00
6439 +3.975721981e+01 +3.975721981e+01 +6.518572198e+02 +6.518572198e+02 -1.5554e+00 -1.8976e+00 +2.9707e+00 +1.8106e+00 +3.4942e+00
9197 +2.507963689e+01 +2.507963689e+01 +6.371796369e+02 +6.371796369e+02 -1.6027e+00 -1.6063e+00 +3.1840e+00 +1.0901e+00 +3.1564e+00
12358 +1.569374469e+01 +1.569374469e+01 +6.277937447e+02 +6.277937447e+02 -1.7768e+00 -1.2546e+00 +3.4121e+00 +2.2430e-01 +2.8851e+00
15006 +9.949168079e+00 +9.949168079e+00 +6.220491681e+02 +6.220491681e+02 -1.9458e+00 -1.0044e+00 +3.4051e+00 -4.7114e-01 +2.5653e+00
16813 +6.294068556e+00 +6.294068556e+00 +6.183940686e+02 +6.183940686e+02 -1.9059e+00 -8.0472e-01 +3.3288e+00 -9.2805e-01 +2.2784e+00
18110 +3.972976151e+00 +3.972976151e+00 +6.160729762e+02 +6.160729762e+02 -1.9478e+00 -5.7446e-01 +3.3122e+00 -1.2411e+00 +2.0869e+00
19437 +2.506990478e+00 +2.506990478e+00 +6.146069905e+02 +6.146069905e+02 -2.1401e+00 -3.6267e-01 +3.3197e+00 -1.4950e+00 +1.9405e+00
20309 +1.557618980e+00 +1.557618980e+00 +6.136576190e+02 +6.136576190e+02 -2.1842e+00 -1.7108e-01 +3.2848e+00 -1.6229e+00 +1.8114e+00
21297 +9.599406943e-01 +9.599406943e-01 +6.130599407e+02 +6.130599407e+02 -2.2007e+00 +8.4249e-02 +3.3012e+00 -1.7241e+00 +1.6656e+00
22054 +6.075958825e-01 +6.075958825e-01 +6.127075959e+02 +6.127075959e+02 -2.2927e+00 +2.6750e-01 +3.3147e+00 -1.7337e+00 +1.5501e+00
22621 +3.966983136e-01 +3.966983136e-01 +6.124966983e+02 +6.124966983e+02 -2.3275e+00 +3.8332e-01 +3.2943e+00 -1.7395e+00 +1.5002e+00
23103 +2.481288306e-01 +2.481288306e-01 +6.123481288e+02 +6.123481288e+02 -2.3763e+00 +4.9640e-01 +3.2912e+00 -1.7783e+00 +1.4442e+00
23431 +1.564461518e-01 +1.564461518e-01 +6.122564462e+02 +6.122564462e+02 -2.3792e+00 +5.9875e-01 +3.2937e+00 -1.7645e+00 +1.4042e+00
23731 +9.126223313e-02 +9.126223313e-02 +6.121912622e+02 +6.121912622e+02 -2.3980e+00 +6.3445e-01 +3.3007e+00 -1.7595e+00 +1.3421e+00
24183 +5.822878178e-02 +5.822878178e-02 +6.121582288e+02 +6.121582288e+02 -2.4197e+00 +6.9393e-01 +3.3173e+00 -1.7650e+00 +1.3095e+00
24534 +3.478267698e-02 +3.478267698e-02 +6.121347827e+02 +6.121347827e+02 -2.4317e+00 +7.4650e-01 +3.2948e+00 -1.7629e+00 +1.2908e+00
24597 +2.404539804e-02 +2.404539804e-02 +6.121240454e+02 +6.121240454e+02 -2.4192e+00 +7.6824e-01 +3.2948e+00 -1.7750e+00 +1.2827e+00
24857 +1.398948827e-02 +1.398948827e-02 +6.121139895e+02 +6.121139895e+02 -2.4327e+00 +7.8701e-01 +3.2946e+00 -1.7831e+00 +1.2652e+00
24958 +9.332932775e-03 +9.332932775e-03 +6.121093329e+02 +6.121093329e+02 -2.4374e+00 +8.1158e-01 +3.2972e+00 -1.7740e+00 +1.2571e+00
25069 +5.252620943e-03 +5.252620943e-03 +6.121052526e+02 +6.121052526e+02 -2.4478e+00 +8.2448e-01 +3.2972e+00 -1.7759e+00 +1.2458e+00
25171 +2.709892571e-03 +2.709892571e-03 +6.121027099e+02 +6.121027099e+02 -2.4470e+00 +8.2218e-01 +3.3019e+00 -1.7759e+00 +1.2333e+00
25225 +2.422480855e-03 +2.422480855e-03 +6.121024225e+02 +6.121024225e+02 -2.4478e+00 +8.2816e-01 +3.3034e+00 -1.7761e+00 +1.2319e+00
25737 +1.485424236e-03 +1.485424236e-03 +6.121014854e+02 +6.121014854e+02 -2.4452e+00 +8.4076e-01 +3.3010e+00 -1.7732e+00 +1.2272e+00
26281 +7.827989973e-04 +7.827989973e-04 +6.121007828e+02 +6.121007828e+02 -2.4513e+00 +8.4447e-01 +3.3012e+00 -1.7754e+00 +1.2228e+00
28485 +5.069177915e-04 +5.069177915e-04 +6.121005069e+02 +6.121005069e+02 -2.4514e+00 +8.4526e-01 +3.3042e+00 -1.7748e+00 +1.2197e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.321551073e+05 +5.321551073e+05 +5.316893873e+05 +5.316893873e+05 +5.9334e-01 +4.8577e+00 +4.8990e+00 +3.7747e+00 -2.0879e+00
2 +5.808638719e+04 +5.808638719e+04 +5.762066719e+04 +5.762066719e+04 +1.6451e+00 -7.7187e-01 -4.2314e+00 -3.5010e+00 +3.2876e+00
13 +1.775225842e+04 +1.775225842e+04 +1.728653842e+04 +1.728653842e+04 -3.6049e+00 -3.5227e+00 -2.6868e+00 -3.9001e+00 +1.9391e+00
39 +6.916277773e+03 +6.916277773e+03 +6.450557773e+03 +6.450557773e+03 -2.9671e+00 +1.8361e+00 -4.8825e+00 -1.2649e+00 +3.2107e+00
86 +2.380542220e+01 +2.380542220e+01 -4.419145778e+02 -4.419145778e+02 -3.0522e+00 +1.8083e+00 -1.9386e+00 +1.1674e+00 +4.6031e+00
2554 +1.581740926e+01 +1.581740926e+01 -4.499025907e+02 -4.499025907e+02 -3.0113e+00 +1.5895e+00 -1.3611e+00 +1.5281e+00 +4.1717e+00
5253 +9.847167944e+00 +9.847167944e+00 -4.558728321e+02 -4.558728321e+02 -2.8353e+00 +1.4375e+00 -7.0355e-01 +1.8800e+00 +3.6828e+00
7108 +6.292348541e+00 +6.292348541e+00 -4.594276515e+02 -4.594276515e+02 -2.6106e+00 +1.4269e+00 -2.5007e-01 +2.0020e+00 +3.3776e+00
8383 +3.980655490e+00 +3.980655490e+00 -4.617393445e+02 -4.617393445e+02 -2.4423e+00 +1.3400e+00 +8.5883e-02 +2.1391e+00 +3.2309e+00
9696 +2.507666506e+00 +2.507666506e+00 -4.632123335e+02 -4.632123335e+02 -2.3797e+00 +1.2752e+00 +3.9815e-01 +2.1757e+00 +2.9864e+00
10562 +1.564045547e+00 +1.564045547e+00 -4.641559545e+02 -4.641559545e+02 -2.2435e+00 +1.2332e+00 +5.8752e-01 +2.2319e+00 +2.9074e+00
11409 +9.927473660e-01 +9.927473660e-01 -4.647272526e+02 -4.647272526e+02 -2.1815e+00 +1.1639e+00 +8.0923e-01 +2.2556e+00 +2.7816e+00
12142 +5.968351612e-01 +5.968351612e-01 -4.651231648e+02 -4.651231648e+02 -2.0573e+00 +1.1694e+00 +9.6306e-01 +2.3468e+00 +2.7510e+00
12497 +3.921775856e-01 +3.921775856e-01 -4.653278224e+02 -4.653278224e+02 -2.0288e+00 +1.1535e+00 +1.0469e+00 +2.3850e+00 +2.7259e+00
12865 +2.454164428e-01 +2.454164428e-01 -4.654745836e+02 -4.654745836e+02 -2.0045e+00 +1.1256e+00 +1.1345e+00 +2.3888e+00 +2.6415e+00
13057 +1.584045612e-01 +1.584045612e-01 -4.655615954e+02 -4.655615954e+02 -1.9812e+00 +1.1128e+00 +1.2020e+00 +2.4266e+00 +2.6671e+00
13373 +9.594032208e-02 +9.594032208e-02 -4.656240597e+02 -4.656240597e+02 -1.9283e+00 +1.1326e+00 +1.2526e+00 +2.4558e+00 +2.6392e+00
13623 +6.110886476e-02 +6.110886476e-02 -4.656588911e+02 -4.656588911e+02 -1.9117e+00 +1.0688e+00 +1.2930e+00 +2.4478e+00 +2.6222e+00
13796 +2.984791693e-02 +2.984791693e-02 -4.656901521e+02 -4.656901521e+02 -1.8682e+00 +1.0683e+00 +1.3107e+00 +2.4763e+00 +2.6064e+00
13837 +2.217331512e-02 +2.217331512e-02 -4.656978267e+02 -4.656978267e+02 -1.8528e+00 +1.0569e+00 +1.3327e+00 +2.4816e+00 +2.6119e+00
14024 +1.485374884e-02 +1.485374884e-02 -4.657051463e+02 -4.657051463e+02 -1.8406e+00 +1.0658e+00 +1.3545e+00 +2.4861e+00 +2.6108e+00
14117 +9.883798002e-03 +9.883798002e-03 -4.657101162e+02 -4.657101162e+02 -1.8498e+00 +1.0637e+00 +1.3588e+00 +2.4891e+00 +2.5971e+00
14154 +5.674558345e-03 +5.674558345e-03 -4.657143254e+02 -4.657143254e+02 -1.8412e+00 +1.0627e+00 +1.3648e+00 +2.4875e+00 +2.5767e+00
14223 +2.646030503e-03 +2.646030503e-03 -4.657173540e+02 -4.657173540e+02 -1.8402e+00 +1.0529e+00 +1.3863e+00 +2.4908e+00 +2.5767e+00
14242 +2.489359656e-03 +2.489359656e-03 -4.657175106e+02 -4.657175106e+02 -1.8373e+00 +1.0588e+00 +1.3867e+00 +2.4912e+00 +2.5780e+00
14570 +1.453275969e-03 +1.453275969e-03 -4.657185467e+02 -4.657185467e+02 -1.8286e+00 +1.0590e+00 +1.3896e+00 +2.4997e+00 +2.5791e+00
14639 +8.624710345e-04 +8.624710345e-04 -4.657191375e+02 -4.657191375e+02 -1.8220e+00 +1.0516e+00 +1.3939e+00 +2.4966e+00 +2.5701e+00
15261 +2.400084679e-05 +2.400084679e-05 -4.657199760e+02 -4.657199760e+02 -1.8321e+00 +1.0570e+00 +1.3990e+00 +2.5013e+00 +2.5634e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.572203452e+05 +5.572203452e+05 +5.572334052e+05 +5.572334052e+05 +4.5066e+00 +1.4984e+00 -2.6236e+00 +1.3829e+00 +4.2008e+00
2 +2.012792002e+03 +2.012792002e+03 +2.025852002e+03 +2.025852002e+03 -3.4328e+00 +2.1347e+00 -2.6705e+00 -3.2313e+00 -1.9246e+00
224 +1.548616981e+03 +1.548616981e+03 +1.561676981e+03 +1.561676981e+03 -3.4323e+00 +2.1020e+00 -2.6907e+00 -3.1969e+00 -1.9167e+00
422 +9.424244311e+02 +9.424244311e+02 +9.554844311e+02 +9.554844311e+02 -3.4414e+00 +2.0936e+00 -2.7021e+00 -3.1301e+00 -1.9302e+00
570 +6.126446420e+02 +6.126446420e+02 +6.257046420e+02 +6.257046420e+02 -3.4437e+00 +2.0887e+00 -2.7287e+00 -3.0901e+00 -1.9331e+00
620 +3.973129556e+02 +3.973129556e+02 +4.103729556e+02 +4.103729556e+02 -3.4324e+00 +2.0448e+00 -2.7244e+00 -3.0716e+00 -1.9286e+00
718 +2.365516873e+02 +2.365516873e+02 +2.496116873e+02 +2.496116873e+02 -3.4453e+00 +2.0177e+00 -2.7320e+00 -3.0638e+00 -1.9381e+00
870 +1.541957781e+02 +1.541957781e+02 +1.672557781e+02 +1.672557781e+02 -3.4950e+00 +2.0301e+00 -2.7736e+00 -3.0449e+00 -1.9616e+00
1222 +6.663740730e+01 +6.663740730e+01 +7.969740730e+01 +7.969740730e+01 -3.2340e+00 -6.4412e-01 -2.5406e+00 -1.1412e+00 -3.6013e+00
2048 +6.307010784e+01 +6.307010784e+01 +7.613010784e+01 +7.613010784e+01 -3.0443e+00 -6.9232e-01 -2.3877e+00 -1.2211e+00 -3.4856e+00
5289 +3.977364924e+01 +3.977364924e+01 +5.283364924e+01 +5.283364924e+01 +7.9067e-01 -3.9296e-01 -7.4047e-01 -1.6872e+00 -4.0101e+00
8007 +2.503613276e+01 +2.503613276e+01 +3.809613276e+01 +3.809613276e+01 +9.1528e-01 -9.5206e-01 -4.7053e-01 -1.4991e+00 -3.4246e+00
12148 +1.580310196e+01 +1.580310196e+01 +2.886310196e+01 +2.886310196e+01 +1.0297e+00 -1.2748e+00 -2.4402e-01 -1.6831e+00 -2.2773e+00
13921 +6.590516225e+00 +6.590516225e+00 +1.965051623e+01 +1.965051623e+01 +1.2320e+00 -1.9441e+00 -9.6399e-01 -3.5150e+00 +3.5110e-01
14239 +6.180519677e+00 +6.180519677e+00 +1.924051968e+01 +1.924051968e+01 +1.2403e+00 -1.9460e+00 -9.2850e-01 -3.4618e+00 +4.0949e-01
15185 +3.961527015e+00 +3.961527015e+00 +1.702152702e+01 +1.702152702e+01 +1.3032e+00 -2.0577e+00 -7.0839e-01 -3.3401e+00 +5.6755e-01
16174 +2.511115472e+00 +2.511115472e+00 +1.557111547e+01 +1.557111547e+01 +1.3742e+00 -2.0684e+00 -4.3209e-01 -3.3133e+00 +7.4920e-01
16872 +1.578434849e+00 +1.578434849e+00 +1.463843485e+01 +1.463843485e+01 +1.4794e+00 -2.1285e+00 -2.9655e-01 -3.2941e+00 +8.6634e-01
17525 +9.741897177e-01 +9.741897177e-01 +1.403418972e+01 +1.403418972e+01 +1.5605e+00 -2.1680e+00 -1.1113e-01 -3.2768e+00 +9.8142e-01
18030 +6.186261945e-01 +6.186261945e-01 +1.367862619e+01 +1.367862619e+01 +1.6242e+00 -2.1389e+00 +2.9764e-02 -3.2296e+00 +1.0609e+00
18374 +3.884288391e-01 +3.884288391e-01 +1.344842884e+01 +1.344842884e+01 +1.7141e+00 -2.1575e+00 +1.0028e-01 -3.2280e+00 +1.0966e+00
18822 +2.501156417e-01 +2.501156417e-01 +1.331011564e+01 +1.331011564e+01 +1.6880e+00 -2.1345e+00 +2.1707e-01 -3.2306e+00 +1.1787e+00
19038 +1.557655233e-01 +1.557655233e-01 +1.321576552e+01 +1.321576552e+01 +1.7542e+00 -2.1905e+00 +2.2164e-01 -3.2415e+00 +1.2205e+00
19295 +9.948008880e-02 +9.948008880e-02 +1.315948009e+01 +1.315948009e+01 +1.7964e+00 -2.1662e+00 +2.3952e-01 -3.2524e+00 +1.2630e+00
19486 +6.143029540e-02 +6.143029540e-02 +1.312143030e+01 +1.312143030e+01 +1.8729e+00 -2.2142e+00 +2.5422e-01 -3.2529e+00 +1.3036e+00
19587 +3.738926099e-02 +3.738926099e-02 +1.309738926e+01 +1.309738926e+01 +1.8636e+00 -2.1861e+00 +2.8191e-01 -3.2557e+00 +1.3218e+00
19722 +2.326582942e-02 +2.326582942e-02 +1.308326583e+01 +1.308326583e+01 +1.8612e+00 -2.1899e+00 +2.9296e-01 -3.2702e+00 +1.3501e+00
19844 +1.327062769e-02 +1.327062769e-02 +1.307327063e+01 +1.307327063e+01 +1.8761e+00 -2.1829e+00 +3.1724e-01 -3.2678e+00 +1.3672e+00
19948 +8.103719133e-03 +8.103719133e-03 +1.306810372e+01 +1.306810372e+01 +1.8846e+00 -2.1937e+00 +3.1020e-01 -3.2894e+00 +1.3898e+00
20107 +5.636655211e-03 +5.636655211e-03 +1.306563666e+01 +1.306563666e+01 +1.8928e+00 -2.1922e+00 +3.1711e-01 -3.2771e+00 +1.3835e+00
20154 +2.511854747e-03 +2.511854747e-03 +1.306251185e+01 +1.306251185e+01 +1.9194e+00 -2.1992e+00 +3.1806e-01 -3.2941e+00 +1.3970e+00
20401 +1.510261263e-03 +1.510261263e-03 +1.306151026e+01 +1.306151026e+01 +1.9143e+00 -2.1961e+00 +3.2293e-01 -3.2883e+00 +1.3971e+00
20445 +9.992164622e-04 +9.992164622e-04 +1.306099922e+01 +1.306099922e+01 +1.9177e+00 -2.1978e+00 +3.2426e-01 -3.2896e+00 +1.4009e+00
21603 +5.417193901e-04 +5.417193901e-04 +1.306054172e+01 +1.306054172e+01 +1.9145e+00 -2.1961e+00 +3.2713e-01 -3.2908e+00 +1.4106e+00
23237 +2.805808142e-04 +2.805808142e-04 +1.306028058e+01 +1.306028058e+01 +1.9148e+00 -2.2004e+00 +3.2930e-01 -3.2914e+00 +1.4105e+00
30671 +1.905010609e-04 +1.905010609e-04 +1.306019050e+01 +1.306019050e+01 +1.9171e+00 -2.1996e+00 +3.2887e-01 -3.2906e+00 +1.4105e+00
