% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5875 +6.030109451e-03 +6.030109451e-03 +2.339260301e+02 +2.339260301e+02 -3.3910e+00 +5.8782e-01 -2.8943e+00 -2.9405e+00 -4.6568e-01
5916 +3.349446268e-03 +3.349446268e-03 +2.339233494e+02 +2.339233494e+02 -3.4055e+00 +5.9990e-01 -2.9145e+00 -2.9441e+00 -4.6856e-01
5992 +2.027574666e-03 +2.027574666e-03 +2.339220276e+02 +2.339220276e+02 -3.4103e+00 +6.0635e-01 -2.9204e+00 -2.9414e+00 -4.7828e-01
6019 +1.310994824e-03 +1.310994824e-03 +2.339213110e+02 +2.339213110e+02 -3.4211e+00 +6.1443e-01 -2.8999e+00 -2.9318e+00 -4.9590e-01
6068 +9.403682208e-04 +9.403682208e-04 +2.339209404e+02 +2.339209404e+02 -3.4347e+00 +6.1245e-01 -2.9267e+00 -2.9186e+00 -4.9527e-01
6121 +1.906076891e-04 +1.906076891e-04 +2.339201906e+02 +2.339201906e+02 -3.4207e+00 +6.2990e-01 -2.9231e+00 -2.9312e+00 -4.9320e-01
6202 +1.428805155e-04 +1.428805155e-04 +2.339201429e+02 +2.339201429e+02 -3.4234e+00 +6.4598e-01 -2.9299e+00 -2.9308e+00 -4.9499e-01
6410 +9.629558872e-05 +9.629558872e-05 +2.339200963e+02 +2.339200963e+02 -3.4169e+00 +6.3221e-01 -2.9249e+00 -2.9239e+00 -4.9678e-01
6596 +5.936400149e-05 +5.936400149e-05 +2.339200594e+02 +2.339200594e+02 -3.4241e+00 +6.3855e-01 -2.9296e+00 -2.9285e+00 -5.0520e-01
6671 +2.695414273e-05 +2.695414273e-05 +2.339200270e+02 +2.339200270e+02 -3.4192e+00 +6.3756e-01 -2.9247e+00 -2.9226e+00 -4.9783e-01
6912 +1.272900653e-05 +1.272900653e-05 +2.339200127e+02 +2.339200127e+02 -3.4228e+00 +6.3603e-01 -2.9256e+00 -2.9235e+00 -5.0121e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.465547204e+01 +7.465547204e+01 +1.373547204e+01 +1.373547204e+01 -1.5447e+00 +3.4995e+00 -2.6499e+00 -3.8011e+00 +1.8086e+00
5 +4.995350079e+01 +4.995350079e+01 -1.096649921e+01 -1.096649921e+01 -2.6183e+00 -2.1364e+00 +3.5714e+00 +2.7084e+00 -2.3820e+00
6 +2.947983298e+01 +2.947983298e+01 -3.144016702e+01 -3.144016702e+01 +2.6837e+00 -3.0013e-01 +8.6361e-01 +7.5396e-01 -2.9400e-01
14 +2.197031443e+01 +2.197031443e+01 -3.894968557e+01 -3.894968557e+01 +2.6450e+00 +2.4276e+00 -6.0240e-02 -3.7265e+00 -3.1853e+00
162 +1.583400446e+01 +1.583400446e+01 -4.508599554e+01 -4.508599554e+01 +2.0375e+00 +5.9361e-01 +1.2247e+00 -1.3421e+00 -7.1496e-01
1273 +9.988754338e+00 +9.988754338e+00 -5.093124566e+01 -5.093124566e+01 +8.8395e-01 -9.4663e-03 +3.4490e+00 -1.3047e+00 -4.8589e+00
3198 +6.258079601e+00 +6.258079601e+00 -5.466192040e+01 -5.466192040e+01 +7.9609e-01 +5.5650e-01 +3.4436e+00 -1.2330e+00 -4.5211e+00
4702 +3.969332619e+00 +3.969332619e+00 -5.695066738e+01 -5.695066738e+01 +7.6887e-01 +1.0195e+00 +3.3623e+00 -1.1415e+00 -4.2921e+00
6032 +2.504977310e+00 +2.504977310e+00 -5.841502269e+01 -5.841502269e+01 +8.2951e-01 +1.3423e+00 +3.4041e+00 -1.1278e+00 -4.0451e+00
7193 +1.555897923e+00 +1.555897923e+00 -5.936410208e+01 -5.936410208e+01 +8.2279e-01 +1.5876e+00 +3.3685e+00 -1.1109e+00 -3.8102e+00
7955 +9.911102627e-01 +9.911102627e-01 -5.992888974e+01 -5.992888974e+01 +8.4242e-01 +1.8115e+00 +3.4351e+00 -1.0977e+00 -3.6913e+00
8517 +6.284503547e-01 +6.284503547e-01 -6.029154965e+01 -6.029154965e+01 +7.9092e-01 +1.9762e+00 +3.4485e+00 -1.1254e+00 -3.5641e+00
9008 +3.836409874e-01 +3.836409874e-01 -6.053635901e+01 -6.053635901e+01 +8.7103e-01 +2.1171e+00 +3.5258e+00 -1.1084e+00 -3.4564e+00
9419 +2.497667202e-01 +2.497667202e-01 -6.067023328e+01 -6.067023328e+01 +8.7648e-01 +2.1834e+00 +3.5009e+00 -1.0780e+00 -3.3426e+00
9725 +1.512576714e-01 +1.512576714e-01 -6.076874233e+01 -6.076874233e+01 +9.1760e-01 +2.2735e+00 +3.4553e+00 -1.0910e+00 -3.2878e+00
9945 +9.980778519e-02 +9.980778519e-02 -6.082019221e+01 -6.082019221e+01 +9.3525e-01 +2.3254e+00 +3.4290e+00 -1.1454e+00 -3.2304e+00
10102 +5.874395333e-02 +5.874395333e-02 -6.086125605e+01 -6.086125605e+01 +9.3551e-01 +2.4017e+00 +3.4296e+00 -1.0931e+00 -3.2123e+00
10357 +3.537227450e-02 +3.537227450e-02 -6.088462773e+01 -6.088462773e+01 +9.3090e-01 +2.4605e+00 +3.4125e+00 -1.0660e+00 -3.1916e+00
10486 +2.498480114e-02 +2.498480114e-02 -6.089501520e+01 -6.089501520e+01 +9.2668e-01 +2.4660e+00 +3.3886e+00 -1.0927e+00 -3.1487e+00
10609 +1.311697076e-02 +1.311697076e-02 -6.090688303e+01 -6.090688303e+01 +9.3410e-01 +2.5183e+00 +3.3860e+00 -1.0843e+00 -3.1334e+00
10694 +9.015464900e-03 +9.015464900e-03 -6.091098454e+01 -6.091098454e+01 +9.2674e-01 +2.5331e+00 +3.3982e+00 -1.0872e+00 -3.1270e+00
10764 +5.859579769e-03 +5.859579769e-03 -6.091414042e+01 -6.091414042e+01 +8.8054e-01 +2.5454e+00 +3.3843e+00 -1.1017e+00 -3.1268e+00
10822 +3.632509308e-03 +3.632509308e-03 -6.091636749e+01 -6.091636749e+01 +8.8746e-01 +2.5731e+00 +3.3955e+00 -1.1284e+00 -3.1394e+00
10866 +2.408942121e-03 +2.408942121e-03 -6.091759106e+01 -6.091759106e+01 +8.6420e-01 +2.5710e+00 +3.3910e+00 -1.1310e+00 -3.1053e+00
10925 +1.272716029e-03 +1.272716029e-03 -6.091872728e+01 -6.091872728e+01 +8.7189e-01 +2.5842e+00 +3.3898e+00 -1.1147e+00 -3.1002e+00
10941 +9.714808178e-04 +9.714808178e-04 -6.091902852e+01 -6.091902852e+01 +8.7488e-01 +2.5775e+00 +3.4049e+00 -1.1287e+00 -3.0920e+00
10943 +5.517339595e-04 +5.517339595e-04 -6.091944827e+01 -6.091944827e+01 +8.8060e-01 +2.5860e+00 +3.4158e+00 -1.1150e+00 -3.1023e+00
10986 +3.023313262e-04 +3.023313262e-04 -6.091969767e+01 -6.091969767e+01 +8.8869e-01 +2.5876e+00 +3.4069e+00 -1.1202e+00 -3.0962e+00
11066 +1.696338210e-04 +1.696338210e-04 -6.091983037e+01 -6.091983037e+01 +8.8359e-01 +2.6023e+00 +3.4238e+00 -1.1203e+00 -3.0918e+00
11147 +6.663947483e-05 +6.663947483e-05 -6.091993336e+01 -6.091993336e+01 +8.9021e-01 +2.5984e+00 +3.4169e+00 -1.1169e+00 -3.0891e+00
11256 +5.042321222e-05 +5.042321222e-05 -6.091994958e+01 -6.091994958e+01 +8.8485e-01 +2.5993e+00 +3.4109e+00 -1.1232e+00 -3.0869e+00
11656 +3.205401070e-05 +3.205401070e-05 -6.091996795e+01 -6.091996795e+01 +8.8463e-01 +2.6025e+00 +3.4142e+00 -1.1200e+00 -3.0933e+00
12139 +2.155000524e-05 +2.155000524e-05 -6.091997845e+01 -6.091997845e+01 +8.8622e-01 +2.6020e+00 +3.4127e+00 -1.1195e+00 -3.0871e+00
16284 +8.631121247e-06 +8.631121247e-06 -6.091999137e+01 -6.091999137e+01 +8.8772e-01 +2.6035e+00 +3.4106e+00 -1.1213e+00 -3.0927e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.085124765e+01 +6.085124765e+01 +4.137124765e+01 +4.137124765e+01 -1.8749e+00 +3.4716e-01 -9.6367e-02 +2.7172e+00 -4.2122e+00
2 +1.672572894e+01 +1.672572894e+01 -2.754271063e+00 -2.754271063e+00 -2.0327e-01 +3.2033e+00 +3.8936e+00 -2.3636e-01 +1.3267e+00
17 +1.538056500e+01 +1.538056500e+01 -4.099435004e+00 -4.099435004e+00 +1.8258e+00 +3.7963e+00 +2.7151e+00 +1.4518e+00 +1.9115e+00
917 +9.994769429e+00 +9.994769429e+00 -9.485230571e+00 -9.485230571e+00 -3.8093e-01 -3.4850e-02 -4.0813e-01 +2.3186e-01 +4.5238e+00
2962 +6.291202176e+00 +6.291202176e+00 -1.318879782e+01 -1.318879782e+01 -4.6442e-01 +4.1852e-01 -1.1738e-01 +5.0180e-01 +4.2774e+00
4487 +3.926971431e+00 +3.926971431e+00 -1.555302857e+01 -1.555302857e+01 -5.6080e-01 +7.7009e-01 +1.2178e-01 +6.9747e-01 +4.0550e+00
5690 +2.506009118e+00 +2.506009118e+00 -1.697399088e+01 -1.697399088e+01 -7.2431e-01 +1.0769e+00 +2.4581e-01 +8.4287e-01 +3.9178e+00
6701 +1.581672592e+00 +1.581672592e+00 -1.789832741e+01 -1.789832741e+01 -7.4588e-01 +1.2768e+00 +4.5784e-01 +9.6620e-01 +3.8038e+00
7513 +9.934661117e-01 +9.934661117e-01 -1.848653389e+01 -1.848653389e+01 -7.9711e-01 +1.4191e+00 +5.1290e-01 +1.0971e+00 +3.6226e+00
8233 +6.108411522e-01 +6.108411522e-01 -1.886915885e+01 -1.886915885e+01 -8.2043e-01 +1.5704e+00 +6.0877e-01 +1.2305e+00 +3.5721e+00
8743 +3.977843974e-01 +3.977843974e-01 -1.908221560e+01 -1.908221560e+01 -8.8376e-01 +1.6812e+00 +6.4725e-01 +1.2688e+00 +3.4870e+00
9180 +2.459299065e-01 +2.459299065e-01 -1.923407009e+01 -1.923407009e+01 -9.3957e-01 +1.7256e+00 +7.0609e-01 +1.3324e+00 +3.3788e+00
9457 +1.562673103e-01 +1.562673103e-01 -1.932373269e+01 -1.932373269e+01 -9.2283e-01 +1.8033e+00 +7.5107e-01 +1.3504e+00 +3.3284e+00
9723 +9.945164828e-02 +9.945164828e-02 -1.938054835e+01 -1.938054835e+01 -9.2802e-01 +1.8728e+00 +8.1966e-01 +1.3431e+00 +3.3196e+00
9903 +6.025586833e-02 +6.025586833e-02 -1.941974413e+01 -1.941974413e+01 -9.6710e-01 +1.9292e+00 +8.6383e-01 +1.3565e+00 +3.2969e+00
10093 +3.876592112e-02 +3.876592112e-02 -1.944123408e+01 -1.944123408e+01 -9.7162e-01 +1.9543e+00 +8.9571e-01 +1.3625e+00 +3.2591e+00
10256 +2.206520751e-02 +2.206520751e-02 -1.945793479e+01 -1.945793479e+01 -9.9181e-01 +1.9745e+00 +9.1428e-01 +1.3917e+00 +3.2218e+00
10398 +1.342368655e-02 +1.342368655e-02 -1.946657631e+01 -1.946657631e+01 -9.7139e-01 +1.9798e+00 +9.5296e-01 +1.4060e+00 +3.2133e+00
10455 +8.655673913e-03 +8.655673913e-03 -1.947134433e+01 -1.947134433e+01 -1.0081e+00 +2.0261e+00 +9.5807e-01 +1.4332e+00 +3.2168e+00
10552 +5.798151077e-03 +5.798151077e-03 -1.947420185e+01 -1.947420185e+01 -1.0033e+00 +2.0325e+00 +9.5816e-01 +1.4450e+00 +3.2040e+00
10575 +3.369758201e-03 +3.369758201e-03 -1.947663024e+01 -1.947663024e+01 -9.9631e-01 +2.0324e+00 +9.5883e-01 +1.4512e+00 +3.1762e+00
10631 +1.576994692e-03 +1.576994692e-03 -1.947842301e+01 -1.947842301e+01 -9.6156e-01 +2.0551e+00 +9.6983e-01 +1.4554e+00 +3.1915e+00
10662 +8.399623525e-04 +8.399623525e-04 -1.947916004e+01 -1.947916004e+01 -9.6288e-01 +2.0668e+00 +9.7991e-01 +1.4676e+00 +3.1785e+00
10687 +4.051387555e-04 +4.051387555e-04 -1.947959486e+01 -1.947959486e+01 -9.5664e-01 +2.0549e+00 +9.6759e-01 +1.4745e+00 +3.1768e+00
10727 +2.531235063e-04 +2.531235063e-04 -1.947974688e+01 -1.947974688e+01 -9.5648e-01 +2.0437e+00 +9.6464e-01 +1.4833e+00 +3.1679e+00
10744 +2.409357826e-04 +2.409357826e-04 -1.947975906e+01 -1.947975906e+01 -9.4696e-01 +2.0569e+00 +9.8505e-01 +1.4861e+00 +3.1699e+00
10760 +9.877207196e-05 +9.877207196e-05 -1.947990123e+01 -1.947990123e+01 -9.5474e-01 +2.0560e+00 +9.8166e-01 +1.4799e+00 +3.1651e+00
11144 +4.971621188e-05 +4.971621188e-05 -1.947995028e+01 -1.947995028e+01 -9.5315e-01 +2.0431e+00 +9.7637e-01 +1.4770e+00 +3.1650e+00
11171 +2.992084177e-05 +2.992084177e-05 -1.947997008e+01 -1.947997008e+01 -9.5396e-01 +2.0430e+00 +9.7874e-01 +1.4783e+00 +3.1676e+00
12459 +2.474167983e-05 +2.474167983e-05 -1.947997526e+01 -1.947997526e+01 -9.5549e-01 +2.0474e+00 +9.8383e-01 +1.4808e+00 +3.1685e+00
12764 +5.702095336e-06 +5.702095336e-06 -1.947999430e+01 -1.947999430e+01 -9.5413e-01 +2.0483e+00 +9.8010e-01 +1.4807e+00 +3.1653e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.442032014e+01 +6.442032014e+01 +1.988903201e+02 +1.988903201e+02 +1.1774e-01 -2.5369e+00 +4.7496e+00 -3.2213e+00 -4.1861e+00
3 +5.125094688e+01 +5.125094688e+01 +1.857209469e+02 +1.857209469e+02 -4.0793e+00 -3.7018e+00 -1.2408e-01 -1.7831e+00 -1.7224e+00
5 +2.200747844e+01 +2.200747844e+01 +1.564774784e+02 +1.564774784e+02 -4.3671e+00 +3.0859e-01 +3.0438e+00 -1.1027e+00 -1.6975e+00
9 +1.409748943e+01 +1.409748943e+01 +1.485674894e+02 +1.485674894e+02 -1.2401e+00 +1.8075e+00 +1.1939e+00 -6.1769e-01 -4.7822e+00
130 +9.983625346e+00 +9.983625346e+00 +1.444536253e+02 +1.444536253e+02 -1.8767e+00 +4.5747e+00 -1.6278e+00 -4.3020e+00 -2.8976e+00
2122 +6.300323658e+00 +6.300323658e+00 +1.407703237e+02 +1.407703237e+02 -2.1811e+00 +4.2793e+00 -1.1946e+00 -4.0594e+00 -2.9404e+00
3825 +3.965728087e+00 +3.965728087e+00 +1.384357281e+02 +1.384357281e+02 -2.3949e+00 +4.1070e+00 -8.0717e-01 -3.8291e+00 -2.9860e+00
4998 +2.510293099e+00 +2.510293099e+00 +1.369802931e+02 +1.369802931e+02 -2.5107e+00 +3.8586e+00 -6.0905e-01 -3.5873e+00 -3.0668e+00
6035 +1.573825238e+00 +1.573825238e+00 +1.360438252e+02 +1.360438252e+02 -2.7098e+00 +3.7387e+00 -4.1574e-01 -3.4464e+00 -3.0979e+00
6720 +9.943820051e-01 +9.943820051e-01 +1.354643820e+02 +1.354643820e+02 -2.8076e+00 +3.6444e+00 -2.3831e-01 -3.3054e+00 -3.0859e+00
7397 +6.281631209e-01 +6.281631209e-01 +1.350981631e+02 +1.350981631e+02 -2.9252e+00 +3.5324e+00 -1.4715e-01 -3.2019e+00 -3.0737e+00
7958 +3.919922999e-01 +3.919922999e-01 +1.348619923e+02 +1.348619923e+02 -3.0225e+00 +3.4606e+00 -9.0589e-02 -3.0981e+00 -3.1901e+00
8324 +2.394370952e-01 +2.394370952e-01 +1.347094371e+02 +1.347094371e+02 -3.1246e+00 +3.4137e+00 -4.8260e-03 -3.0484e+00 -3.1994e+00
8670 +1.569056965e-01 +1.569056965e-01 +1.346269057e+02 +1.346269057e+02 -3.1123e+00 +3.3592e+00 +4.9833e-02 -2.9628e+00 -3.2129e+00
8960 +9.739056446e-02 +9.739056446e-02 +1.345673906e+02 +1.345673906e+02 -3.1017e+00 +3.2954e+00 +1.1125e-01 -2.8968e+00 -3.2378e+00
9184 +6.219755147e-02 +6.219755147e-02 +1.345321976e+02 +1.345321976e+02 -3.1661e+00 +3.2957e+00 +1.6773e-01 -2.9090e+00 -3.2589e+00
9299 +3.749343908e-02 +3.749343908e-02 +1.345074934e+02 +1.345074934e+02 -3.1887e+00 +3.2570e+00 +1.9509e-01 -2.8996e+00 -3.2257e+00
9384 +2.330406267e-02 +2.330406267e-02 +1.344933041e+02 +1.344933041e+02 -3.1936e+00 +3.2232e+00 +2.3427e-01 -2.8935e+00 -3.2571e+00
9493 +1.424564438e-02 +1.424564438e-02 +1.344842456e+02 +1.344842456e+02 -3.2037e+00 +3.2181e+00 +2.6351e-01 -2.8944e+00 -3.1966e+00
9574 +9.230718108e-03 +9.230718108e-03 +1.344792307e+02 +1.344792307e+02 -3.2090e+00 +3.1874e+00 +2.6620e-01 -2.8682e+00 -3.1826e+00
9650 +6.162805244e-03 +6.162805244e-03 +1.344761628e+02 +1.344761628e+02 -3.2332e+00 +3.1979e+00 +2.9605e-01 -2.8946e+00 -3.1962e+00
9756 +3.387297049e-03 +3.387297049e-03 +1.344733873e+02 +1.344733873e+02 -3.2352e+00 +3.1697e+00 +2.9882e-01 -2.8853e+00 -3.2057e+00
9815 +2.114859271e-03 +2.114859271e-03 +1.344721149e+02 +1.344721149e+02 -3.2227e+00 +3.1728e+00 +3.2869e-01 -2.8627e+00 -3.1952e+00
9845 +1.400162763e-03 +1.400162763e-03 +1.344714002e+02 +1.344714002e+02 -3.2363e+00 +3.1664e+00 +3.3719e-01 -2.8636e+00 -3.1866e+00
9902 +9.689718262e-04 +9.689718262e-04 +1.344709690e+02 +1.344709690e+02 -3.2465e+00 +3.1686e+00 +3.2370e-01 -2.8608e+00 -3.1889e+00
9932 +5.164905787e-04 +5.164905787e-04 +1.344705165e+02 +1.344705165e+02 -3.2456e+00 +3.1625e+00 +3.2695e-01 -2.8627e+00 -3.2052e+00
9946 +3.313198391e-04 +3.313198391e-04 +1.344703313e+02 +1.344703313e+02 -3.2497e+00 +3.1652e+00 +3.2494e-01 -2.8510e+00 -3.2015e+00
9966 +2.397770772e-04 +2.397770772e-04 +1.344702398e+02 +1.344702398e+02 -3.2524e+00 +3.1581e+00 +3.4064e-01 -2.8594e+00 -3.2062e+00
10049 +1.181960928e-04 +1.181960928e-04 +1.344701182e+02 +1.344701182e+02 -3.2659e+00 +3.1545e+00 +3.2806e-01 -2.8558e+00 -3.2049e+00
10361 +6.944782533e-05 +6.944782533e-05 +1.344700694e+02 +1.344700694e+02 -3.2529e+00 +3.1541e+00 +3.3301e-01 -2.8471e+00 -3.2086e+00
10391 +5.627742411e-05 +5.627742411e-05 +1.344700563e+02 +1.344700563e+02 -3.2633e+00 +3.1556e+00 +3.2759e-01 -2.8455e+00 -3.2065e+00
11285 +2.085108554e-05 +2.085108554e-05 +1.344700209e+02 +1.344700209e+02 -3.2609e+00 +3.1575e+00 +3.3240e-01 -2.8448e+00 -3.2089e+00
12110 +9.221413023e-06 +9.221413023e-06 +1.344700092e+02 +1.344700092e+02 -3.2608e+00 +3.1571e+00 +3.3510e-01 -2.8504e+00 -3.2098e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.423110520e+01 +7.423110520e+01 +5.195811052e+02 +5.195811052e+02 +2.4979e-01 -2.8166e+00 +3.4177e+00 +2.4509e+00 +1.3822e+00
6 +4.217286005e+01 +4.217286005e+01 +4.875228600e+02 +4.875228600e+02 +4.9804e-01 +4.3710e-01 +1.9718e+00 -2.5342e+00 +9.5714e-01
17 +2.322151046e+01 +2.322151046e+01 +4.685715105e+02 +4.685715105e+02 -3.2931e+00 +2.6875e+00 -2.0435e-02 +4.2058e+00 +6.0626e-01
81 +9.618619413e+00 +9.618619413e+00 +4.549686194e+02 +4.549686194e+02 -2.6754e+00 +3.3798e+00 -2.0637e+00 +2.6579e+00 +1.9781e+00
253 +5.000388164e+00 +5.000388164e+00 +4.503503882e+02 +4.503503882e+02 -4.4141e+00 +3.2600e+00 -2.0070e-01 -8.5067e-01 +4.7000e+00
1022 +3.973504014e+00 +3.973504014e+00 +4.493235040e+02 +4.493235040e+02 -4.2966e+00 +3.2754e+00 -2.3469e-01 -6.8566e-01 +4.5618e+00
2303 +2.508867707e+00 +2.508867707e+00 +4.478588677e+02 +4.478588677e+02 -4.0835e+00 +3.2915e+00 -2.4168e-01 -4.5260e-01 +4.2863e+00
3178 +1.576298153e+00 +1.576298153e+00 +4.469262982e+02 +4.469262982e+02 -3.9187e+00 +3.3072e+00 -3.6344e-01 -2.8985e-01 +4.0812e+00
3884 +9.926652224e-01 +9.926652224e-01 +4.463426652e+02 +4.463426652e+02 -3.7859e+00 +3.2682e+00 -4.0104e-01 -2.0123e-01 +3.8655e+00
4584 +6.278569440e-01 +6.278569440e-01 +4.459778569e+02 +4.459778569e+02 -3.6849e+00 +3.3203e+00 -4.3699e-01 -9.8165e-02 +3.7245e+00
5071 +3.862600330e-01 +3.862600330e-01 +4.457362600e+02 +4.457362600e+02 -3.5729e+00 +3.2929e+00 -4.5652e-01 -1.5589e-03 +3.6344e+00
5495 +2.506151732e-01 +2.506151732e-01 +4.456006152e+02 +4.456006152e+02 -3.4982e+00 +3.2966e+00 -5.0550e-01 +4.8508e-02 +3.5668e+00
5795 +1.582134518e-01 +1.582134518e-01 +4.455082135e+02 +4.455082135e+02 -3.4306e+00 +3.3086e+00 -5.3325e-01 +1.1082e-01 +3.5248e+00
6018 +9.678048580e-02 +9.678048580e-02 +4.454467805e+02 +4.454467805e+02 -3.3919e+00 +3.2959e+00 -5.9589e-01 +1.3218e-01 +3.4500e+00
6237 +6.073734734e-02 +6.073734734e-02 +4.454107373e+02 +4.454107373e+02 -3.3311e+00 +3.3391e+00 -5.9546e-01 +2.1680e-01 +3.4686e+00
6451 +3.914924798e-02 +3.914924798e-02 +4.453891492e+02 +4.453891492e+02 -3.3046e+00 +3.3058e+00 -5.9418e-01 +2.0134e-01 +3.4094e+00
6537 +2.437222434e-02 +2.437222434e-02 +4.453743722e+02 +4.453743722e+02 -3.2730e+00 +3.3070e+00 -6.0372e-01 +2.2288e-01 +3.3899e+00
6638 +1.504118292e-02 +1.504118292e-02 +4.453650412e+02 +4.453650412e+02 -3.2548e+00 +3.3229e+00 -6.1387e-01 +2.4614e-01 +3.3749e+00
6722 +8.971562646e-03 +8.971562646e-03 +4.453589716e+02 +4.453589716e+02 -3.2378e+00 +3.3368e+00 -6.1605e-01 +2.7543e-01 +3.3633e+00
6795 +5.925530997e-03 +5.925530997e-03 +4.453559255e+02 +4.453559255e+02 -3.2335e+00 +3.3419e+00 -6.2594e-01 +2.8235e-01 +3.3461e+00
6857 +3.670564676e-03 +3.670564676e-03 +4.453536706e+02 +4.453536706e+02 -3.2276e+00 +3.3463e+00 -6.1255e-01 +2.9116e-01 +3.3297e+00
6918 +2.301015431e-03 +2.301015431e-03 +4.453523010e+02 +4.453523010e+02 -3.2349e+00 +3.3435e+00 -6.1252e-01 +2.9808e-01 +3.3023e+00
6938 +1.291055934e-03 +1.291055934e-03 +4.453512911e+02 +4.453512911e+02 -3.2206e+00 +3.3359e+00 -6.1562e-01 +3.0333e-01 +3.3050e+00
6952 +8.339409636e-04 +8.339409636e-04 +4.453508339e+02 +4.453508339e+02 -3.1992e+00 +3.3243e+00 -6.1404e-01 +2.8888e-01 +3.3073e+00
7039 +4.633190184e-04 +4.633190184e-04 +4.453504633e+02 +4.453504633e+02 -3.1884e+00 +3.3288e+00 -6.1526e-01 +2.8976e-01 +3.3005e+00
7053 +3.912951985e-04 +3.912951985e-04 +4.453503913e+02 +4.453503913e+02 -3.2015e+00 +3.3239e+00 -6.1889e-01 +2.8828e-01 +3.2953e+00
7068 +2.153964845e-04 +2.153964845e-04 +4.453502154e+02 +4.453502154e+02 -3.2030e+00 +3.3351e+00 -6.2394e-01 +2.9325e-01 +3.2926e+00
7116 +6.906614908e-05 +6.906614908e-05 +4.453500691e+02 +4.453500691e+02 -3.1910e+00 +3.3385e+00 -6.2461e-01 +2.9639e-01 +3.2865e+00
7309 +4.940345440e-05 +4.940345440e-05 +4.453500494e+02 +4.453500494e+02 -3.1941e+00 +3.3346e+00 -6.2461e-01 +2.9972e-01 +3.2892e+00
7580 +3.541652671e-05 +3.541652671e-05 +4.453500354e+02 +4.453500354e+02 -3.1922e+00 +3.3297e+00 -6.2143e-01 +2.9728e-01 +3.2781e+00
7874 +2.251588461e-05 +2.251588461e-05 +4.453500225e+02 +4.453500225e+02 -3.1943e+00 +3.3281e+00 -6.2196e-01 +2.9997e-01 +3.2852e+00
9328 +1.451173830e-05 +1.451173830e-05 +4.453500145e+02 +4.453500145e+02 -3.1950e+00 +3.3314e+00 -6.2361e-01 +2.9735e-01 +3.2801e+00
17166 +6.322226398e-06 +6.322226398e-06 +4.453500063e+02 +4.453500063e+02 -3.1937e+00 +3.3331e+00 -6.2157e-01 +3.0047e-01 +3.2828e+00
