% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5232 +3.978560903e+04 +3.978560903e+04 +3.984392903e+04 +3.984392903e+04 -1.0539e+00 +5.7731e-01 -4.7948e-01 +4.3441e+00 +2.8497e+00 -6.3678e-01 -1.1895e-01 +3.1379e+00 +2.7281e+00 -3.9789e+00
7949 +2.506492366e+04 +2.506492366e+04 +2.512324366e+04 +2.512324366e+04 -1.4879e+00 +5.3201e-01 -7.8984e-01 +3.6997e+00 +1.9185e+00 -1.1919e+00 -8.2717e-02 +3.0416e+00 +2.7141e+00 -3.9881e+00
12750 +1.507993219e+04 +1.507993219e+04 +1.513825219e+04 +1.513825219e+04 -1.4347e+00 +4.1292e-01 -7.0483e-01 +3.2725e+00 +1.3502e+00 -2.2345e+00 +1.0388e-01 +2.9903e+00 +2.6757e+00 -3.9918e+00
17944 +9.693255220e+03 +9.693255220e+03 +9.751575220e+03 +9.751575220e+03 -1.7384e+00 +8.8291e-01 -7.9643e-01 +3.0323e+00 +4.1219e-01 -2.6665e+00 -3.7058e-02 +2.9345e+00 +2.7180e+00 -3.9909e+00
22003 +6.298252009e+03 +6.298252009e+03 +6.356572009e+03 +6.356572009e+03 -1.4476e+00 +5.6294e-01 -4.7346e-01 +2.9087e+00 -2.7602e-01 -2.9408e+00 -5.4226e-02 +3.0243e+00 +2.7276e+00 -3.9850e+00
30355 +3.958672454e+03 +3.958672454e+03 +4.016992454e+03 +4.016992454e+03 -1.5692e+00 +1.1500e-01 -5.6471e-01 +2.8060e+00 -1.2644e+00 -3.0890e+00 -2.4279e-02 +2.9997e+00 +2.7133e+00 -3.9912e+00
31984 +2.472286806e+03 +2.472286806e+03 +2.530606806e+03 +2.530606806e+03 -1.4375e+00 +2.2691e-01 -6.6991e-01 +2.8388e+00 -1.8053e+00 -3.2771e+00 +1.4738e-01 +3.0339e+00 +2.7264e+00 -3.9850e+00
51761 +1.554313692e+03 +1.554313692e+03 +1.612633692e+03 +1.612633692e+03 -1.5381e+00 +1.7938e-01 -5.1747e-01 +2.4114e+00 -2.6715e+00 -3.3881e+00 +6.2747e-02 +3.0590e+00 +2.7178e+00 -3.9782e+00
53788 +9.828169626e+02 +9.828169626e+02 +1.041136963e+03 +1.041136963e+03 -1.6004e+00 +9.5901e-02 -4.0921e-01 +2.0810e+00 -2.7948e+00 -3.2512e+00 +1.4199e-01 +2.9965e+00 +2.7236e+00 -3.9884e+00
63067 +6.297454975e+02 +6.297454975e+02 +6.880654975e+02 +6.880654975e+02 -1.6661e+00 +1.4017e-01 -5.0528e-01 +1.7390e+00 -3.0718e+00 -3.1461e+00 +4.4894e-02 +3.0061e+00 +2.7158e+00 -3.9923e+00
86765 +3.965896487e+02 +3.965896487e+02 +4.549096487e+02 +4.549096487e+02 -1.6612e+00 +2.2621e-01 -4.1929e-01 +1.4542e+00 -3.3700e+00 -3.2408e+00 +6.8130e-02 +3.0043e+00 +2.7141e+00 -3.9882e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.471893927e+06 +2.471893927e+06 +2.472087197e+06 +2.472087197e+06 -3.0297e+00 -4.0810e-01 -2.9895e+00 -2.1251e+00 +3.5656e+00 -3.9568e+00 -4.9485e+00 +1.0352e+00 +1.0774e+00 -1.6011e+00
6 +4.491496173e+05 +4.491496173e+05 +4.493428873e+05 +4.493428873e+05 -1.6461e+00 -6.0111e-01 -1.1994e+00 +9.8304e-01 -3.5360e+00 +4.4132e-03 +8.0140e-01 -2.7224e+00 -4.5916e-01 -1.2885e+00
34 +2.872559314e+05 +2.872559314e+05 +2.874492014e+05 +2.874492014e+05 -1.5369e+00 -4.7249e+00 +2.0640e+00 +4.8749e+00 -5.9439e-01 -1.7298e+00 -2.9728e+00 -3.3282e+00 -1.1835e+00 -1.8488e+00
130 +2.506519367e+05 +2.506519367e+05 +2.508452067e+05 +2.508452067e+05 -1.2817e+00 -4.6443e+00 +2.1632e+00 +4.8016e+00 -4.6472e-01 -1.7328e+00 -2.7818e+00 -3.4148e+00 -1.1897e+00 -1.8072e+00
356 +1.197517236e+05 +1.197517236e+05 +1.199449936e+05 +1.199449936e+05 -1.7189e+00 -4.7920e+00 +2.0687e+00 +4.8596e+00 -7.8541e-01 -1.7696e+00 -2.9069e+00 -3.2209e+00 -1.2835e+00 -1.5962e+00
412 +6.775467087e+04 +6.775467087e+04 +6.794794087e+04 +6.794794087e+04 -1.5447e+00 -4.7785e+00 +2.1449e+00 +4.8537e+00 -5.3881e-01 -1.6331e+00 -2.7286e+00 -3.2382e+00 -1.5007e+00 -1.4059e+00
565 +5.712551063e+04 +5.712551063e+04 +5.731878063e+04 +5.731878063e+04 -1.6042e+00 -4.7082e+00 +2.0781e+00 +4.7376e+00 -5.5081e-01 -1.7498e+00 -2.7931e+00 -3.0296e+00 -1.6024e+00 -1.4593e+00
1183 +3.757720932e+04 +3.757720932e+04 +3.777047932e+04 +3.777047932e+04 -1.6025e+00 -4.4527e+00 +2.1404e+00 +4.6299e+00 -3.9346e-01 -2.1016e+00 -2.2221e+00 -2.9622e+00 -1.7325e+00 -1.3890e+00
1772 +2.467046950e+04 +2.467046950e+04 +2.486373950e+04 +2.486373950e+04 -1.7078e+00 -4.2359e+00 +2.0543e+00 +4.4826e+00 -3.4288e-01 -2.1807e+00 -1.9588e+00 -2.9586e+00 -1.6723e+00 -1.4727e+00
2175 +1.559159440e+04 +1.559159440e+04 +1.578486440e+04 +1.578486440e+04 -1.8233e+00 -4.6343e+00 +2.0997e+00 +4.7070e+00 +2.6836e-03 -2.3223e+00 -1.5828e+00 -2.7166e+00 -1.6201e+00 -1.3892e+00
2516 +8.849686275e+03 +8.849686275e+03 +9.042956275e+03 +9.042956275e+03 -1.8582e+00 -4.7116e+00 +2.6637e+00 +4.5950e+00 -7.3326e-02 -3.0445e+00 -1.3640e+00 -2.6435e+00 -1.5753e+00 -1.4189e+00
4098 +6.265973198e+03 +6.265973198e+03 +6.459243198e+03 +6.459243198e+03 -1.8402e+00 -4.8063e+00 +3.0394e+00 +4.5448e+00 +9.0295e-02 -3.3646e+00 -1.2070e+00 -2.7818e+00 -1.6336e+00 -1.4409e+00
8082 +3.931248257e+03 +3.931248257e+03 +4.124518257e+03 +4.124518257e+03 -1.7912e+00 -4.8035e+00 +3.0979e+00 +4.4283e+00 +6.8262e-01 -3.3827e+00 -1.0586e+00 -2.7170e+00 -1.5990e+00 -1.4463e+00
11418 +2.492572190e+03 +2.492572190e+03 +2.685842190e+03 +2.685842190e+03 -1.9497e+00 -4.6779e+00 +2.8938e+00 +4.7149e+00 +1.2744e+00 -3.4935e+00 -1.0522e+00 -2.7311e+00 -1.6095e+00 -1.4356e+00
17158 +1.576086111e+03 +1.576086111e+03 +1.769356111e+03 +1.769356111e+03 -1.9677e+00 -4.6497e+00 +2.9771e+00 +4.4455e+00 +1.8141e+00 -3.6301e+00 -1.0394e+00 -2.7048e+00 -1.6160e+00 -1.4396e+00
21510 +9.964607726e+02 +9.964607726e+02 +1.189730773e+03 +1.189730773e+03 -2.1143e+00 -4.7489e+00 +2.9619e+00 +4.3953e+00 +2.1459e+00 -3.8141e+00 -1.0213e+00 -2.6877e+00 -1.6167e+00 -1.4345e+00
25192 +6.308521975e+02 +6.308521975e+02 +8.241221975e+02 +8.241221975e+02 -2.1147e+00 -4.6893e+00 +3.0208e+00 +4.3276e+00 +2.3436e+00 -3.8554e+00 -1.0102e+00 -2.7063e+00 -1.6136e+00 -1.4371e+00
29985 +3.971826848e+02 +3.971826848e+02 +5.904526848e+02 +5.904526848e+02 -2.0984e+00 -4.6915e+00 +3.0393e+00 +4.3054e+00 +2.5307e+00 -3.8448e+00 -1.0272e+00 -2.7245e+00 -1.6144e+00 -1.4342e+00
33072 +2.452721221e+02 +2.452721221e+02 +4.385421221e+02 +4.385421221e+02 -2.1522e+00 -4.6497e+00 +3.0338e+00 +4.2978e+00 +2.7228e+00 -3.8795e+00 -1.0427e+00 -2.7118e+00 -1.6176e+00 -1.4384e+00
47367 +1.581312300e+02 +1.581312300e+02 +3.514012300e+02 +3.514012300e+02 -2.1670e+00 -4.5913e+00 +3.0091e+00 +4.2515e+00 +2.9344e+00 -3.8911e+00 -1.0309e+00 -2.7170e+00 -1.6105e+00 -1.4390e+00
51883 +9.080851046e+01 +9.080851046e+01 +2.840785105e+02 +2.840785105e+02 -2.2473e+00 -4.5236e+00 +3.0357e+00 +4.1432e+00 +3.1029e+00 -3.8778e+00 -1.0316e+00 -2.7192e+00 -1.6156e+00 -1.4367e+00
61426 +6.309215205e+01 +6.309215205e+01 +2.563621521e+02 +2.563621521e+02 -2.2794e+00 -4.5193e+00 +2.9941e+00 +4.1210e+00 +3.2027e+00 -3.8558e+00 -1.0262e+00 -2.7198e+00 -1.6118e+00 -1.4372e+00
121731 +3.917900936e+01 +3.917900936e+01 +2.324490094e+02 +2.324490094e+02 -2.2403e+00 -4.4517e+00 +3.0003e+00 +4.0749e+00 +3.3737e+00 -3.8626e+00 -1.0296e+00 -2.7170e+00 -1.6143e+00 -1.4383e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.321689178e+07 +1.321689178e+07 +1.321647277e+07 +1.321647277e+07 -3.3459e-01 +1.3360e+00 +4.6965e+00 -1.9908e-01 +1.0699e+00 -3.4894e+00 +1.4765e+00 -1.5743e+00 -3.8025e+00 -9.9376e-01
3 +7.774213621e+06 +7.774213621e+06 +7.773794611e+06 +7.773794611e+06 -3.5785e+00 -1.7182e+00 +9.4177e-01 -1.6515e+00 -4.7669e+00 +1.4568e+00 -2.5378e-01 -5.4594e-01 -2.8416e+00 -1.7846e+00
8 +3.878719985e+06 +3.878719985e+06 +3.878300975e+06 +3.878300975e+06 -7.5305e-01 -4.8488e+00 -4.8924e+00 -1.9393e+00 +2.5507e+00 +3.4172e+00 -2.2210e+00 -1.9401e+00 +3.2602e+00 -2.3219e+00
16 +2.054467595e+06 +2.054467595e+06 +2.054048585e+06 +2.054048585e+06 +6.6032e-01 +3.3390e-01 -4.1889e+00 -2.5370e+00 -2.0736e+00 -2.2128e+00 -2.0399e+00 +4.8603e+00 -1.3680e+00 -3.7031e+00
68 +3.342246510e+05 +3.342246510e+05 +3.338056410e+05 +3.338056410e+05 -1.5151e+00 +4.6262e+00 -5.0261e-01 +1.7833e+00 +3.1712e+00 -1.3454e+00 -2.4679e+00 -1.3345e+00 +1.1051e-01 -3.6261e+00
237 +2.423950737e+05 +2.423950737e+05 +2.419760637e+05 +2.419760637e+05 -1.5835e+00 +4.5010e+00 -5.4634e-01 +1.9064e+00 +3.1340e+00 -1.2837e+00 -2.4730e+00 -1.2677e+00 +1.2381e-01 -3.8535e+00
324 +6.070070164e+04 +6.070070164e+04 +6.028169164e+04 +6.028169164e+04 -1.2608e+00 +5.0000e+00 -6.3090e-01 +1.3302e-01 +3.0360e+00 -1.8256e+00 -1.8181e+00 -4.6077e-01 +9.4819e-01 -3.7415e+00
425 +3.918698023e+04 +3.918698023e+04 +3.876797023e+04 +3.876797023e+04 -1.3070e+00 +5.0000e+00 -6.4595e-01 +2.4971e-01 +3.0355e+00 -1.7295e+00 -1.8392e+00 -3.4861e-01 +8.3203e-01 -3.8028e+00
600 +2.451920211e+04 +2.451920211e+04 +2.410019211e+04 +2.410019211e+04 -1.1977e+00 +4.8392e+00 -8.1313e-01 +4.3081e-01 +2.8946e+00 -1.6033e+00 -1.7557e+00 -3.0154e-01 +8.7805e-01 -3.9052e+00
1008 +1.571124209e+04 +1.571124209e+04 +1.529223209e+04 +1.529223209e+04 -1.1984e+00 +4.6615e+00 -9.0897e-01 +5.5558e-01 +2.8441e+00 -1.4624e+00 -1.6422e+00 -3.4808e-02 +8.4535e-01 -3.8773e+00
3167 +9.892696403e+03 +9.892696403e+03 +9.473686403e+03 +9.473686403e+03 -1.2880e+00 +4.6366e+00 -7.9009e-01 +6.2112e-01 +2.3946e+00 -1.6799e+00 -1.5435e+00 +2.3265e-01 +8.5111e-01 -3.9256e+00
8502 +6.306177065e+03 +6.306177065e+03 +5.887167065e+03 +5.887167065e+03 -1.4303e+00 +4.6433e+00 -7.5680e-01 +4.1391e-01 +1.5253e+00 -2.0574e+00 -1.3776e+00 +2.1716e-01 +8.5059e-01 -3.9036e+00
20119 +3.971275652e+03 +3.971275652e+03 +3.552265652e+03 +3.552265652e+03 -1.0757e+00 +4.5616e+00 -7.3907e-01 -4.3911e-02 +5.7133e-01 -1.6235e+00 -1.4948e+00 +2.1225e-01 +8.4501e-01 -3.9037e+00
24317 +2.486770857e+03 +2.486770857e+03 +2.067760857e+03 +2.067760857e+03 -1.2397e+00 +4.3599e+00 -7.7876e-01 +3.6763e-02 +5.7951e-02 -1.6209e+00 -1.5310e+00 +2.2334e-01 +8.4776e-01 -3.9075e+00
45822 +1.584766949e+03 +1.584766949e+03 +1.165756949e+03 +1.165756949e+03 -1.1358e+00 +4.2280e+00 -8.9222e-01 -3.5176e-01 -6.3907e-01 -1.7712e+00 -1.5463e+00 +2.1063e-01 +8.4713e-01 -3.9083e+00
53662 +9.996262611e+02 +9.996262611e+02 +5.806162611e+02 +5.806162611e+02 -1.1630e+00 +4.0573e+00 -9.7765e-01 -5.8243e-01 -9.7658e-01 -1.8344e+00 -1.5226e+00 +2.2607e-01 +8.3923e-01 -3.9091e+00
63842 +6.307348693e+02 +6.307348693e+02 +2.117248693e+02 +2.117248693e+02 -1.1230e+00 +4.0632e+00 -8.8877e-01 -1.1639e+00 -1.0964e+00 -1.8538e+00 -1.5341e+00 +2.3008e-01 +8.4076e-01 -3.9077e+00
73285 +3.909966811e+02 +3.909966811e+02 -2.801331888e+01 -2.801331888e+01 -1.1825e+00 +4.1147e+00 -8.3460e-01 -1.4408e+00 -1.3211e+00 -1.8325e+00 -1.5167e+00 +2.2595e-01 +8.4335e-01 -3.9050e+00
137805 +2.507111668e+02 +2.507111668e+02 -1.682988332e+02 -1.682988332e+02 -1.2764e+00 +4.1115e+00 -1.0935e+00 -1.8566e+00 -1.6667e+00 -1.7811e+00 -1.5176e+00 +2.3216e-01 +8.4175e-01 -3.9054e+00
148676 +1.584879900e+02 +1.584879900e+02 -2.605220100e+02 -2.605220100e+02 -1.2200e+00 +4.1816e+00 -1.1548e+00 -2.0821e+00 -1.7304e+00 -1.8828e+00 -1.5200e+00 +2.3406e-01 +8.4159e-01 -3.9088e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.137235116e+07 +1.137235116e+07 +1.137275877e+07 +1.137275877e+07 -8.8522e-01 -4.8438e+00 +4.8174e+00 -3.3194e-01 +2.5034e+00 +2.8387e+00 +3.5841e-01 +3.3366e+00 -2.0125e+00 +1.0737e+00
4 +6.006261752e+06 +6.006261752e+06 +6.006669362e+06 +6.006669362e+06 +9.1727e-01 -4.6646e+00 +5.4383e-01 +1.0681e+00 +9.4832e-01 -3.3532e+00 -3.4828e+00 +4.7834e+00 +3.9102e+00 +4.9385e+00
16 +1.246424050e+06 +1.246424050e+06 +1.246831660e+06 +1.246831660e+06 -3.8605e+00 -4.0485e-01 +8.9811e-01 +3.7175e+00 +1.2289e+00 +4.3688e+00 -3.7161e+00 -2.0246e+00 +2.4615e+00 +2.0269e+00
51 +8.084594815e+05 +8.084594815e+05 +8.088670915e+05 +8.088670915e+05 +4.3625e+00 -4.9012e+00 +9.6934e-01 -2.0095e+00 -1.1564e+00 +2.8032e+00 -2.1375e+00 -4.9401e+00 +4.6853e+00 +3.2877e+00
145 +3.839200134e+05 +3.839200134e+05 +3.843276234e+05 +3.843276234e+05 +4.0181e+00 -5.0000e+00 +5.1820e-01 -1.7811e+00 -1.1298e+00 +1.4209e+00 -2.7920e+00 -4.5615e+00 +2.9672e+00 +3.1397e+00
404 +2.453037699e+05 +2.453037699e+05 +2.457113799e+05 +2.457113799e+05 +4.7348e+00 -4.7328e+00 -4.8905e-01 -2.1525e+00 -1.7986e+00 +1.1944e+00 -3.1399e+00 -4.1336e+00 +3.4600e+00 +2.9071e+00
874 +8.624731240e+04 +8.624731240e+04 +8.665492240e+04 +8.665492240e+04 +2.9139e+00 -5.0000e+00 +1.3342e+00 -4.5507e+00 -1.0877e+00 +2.1699e+00 -2.8453e+00 -2.7628e+00 +3.4615e+00 +2.7929e+00
921 +6.059625911e+04 +6.059625911e+04 +6.100386911e+04 +6.100386911e+04 +2.9345e+00 -5.0000e+00 +1.2736e+00 -4.6257e+00 -1.2233e+00 +2.1891e+00 -3.0301e+00 -2.8324e+00 +3.4552e+00 +2.9101e+00
1199 +3.861814057e+04 +3.861814057e+04 +3.902575057e+04 +3.902575057e+04 +3.4351e+00 -5.0000e+00 +1.1491e+00 -4.4240e+00 -1.4145e+00 +2.1041e+00 -2.9359e+00 -2.6363e+00 +3.6195e+00 +3.0083e+00
1822 +2.257401124e+04 +2.257401124e+04 +2.298162124e+04 +2.298162124e+04 +3.4909e+00 -5.0000e+00 +1.1475e+00 -4.4015e+00 -1.2448e+00 +2.2750e+00 -2.8480e+00 -2.2732e+00 +3.5595e+00 +3.0102e+00
2269 +1.513526908e+04 +1.513526908e+04 +1.554287908e+04 +1.554287908e+04 +3.3800e+00 -4.7123e+00 +1.1321e+00 -4.6649e+00 -7.5737e-01 +2.1362e+00 -2.6845e+00 -1.9107e+00 +3.5725e+00 +2.9947e+00
3524 +9.971677902e+03 +9.971677902e+03 +1.037928790e+04 +1.037928790e+04 +3.8170e+00 -4.8521e+00 +1.4274e+00 -4.4661e+00 -4.0276e-01 +1.7899e+00 -2.0706e+00 -2.0495e+00 +3.5590e+00 +2.9667e+00
7927 +6.263627583e+03 +6.263627583e+03 +6.671237583e+03 +6.671237583e+03 +3.6488e+00 -4.5386e+00 +1.3914e+00 -3.4724e+00 +1.8647e-01 +1.9881e+00 -2.0587e+00 -1.9864e+00 +3.5405e+00 +2.9903e+00
23953 +3.978746007e+03 +3.978746007e+03 +4.386356007e+03 +4.386356007e+03 +3.4326e+00 -5.0000e+00 +1.5541e+00 -2.5837e+00 +1.0868e+00 +1.9315e+00 -1.9816e+00 -1.9918e+00 +3.5508e+00 +2.9966e+00
43008 +2.498343517e+03 +2.498343517e+03 +2.905953517e+03 +2.905953517e+03 +3.2715e+00 -4.8779e+00 +1.4310e+00 -1.9000e+00 +1.9117e+00 +1.9256e+00 -1.9394e+00 -2.0035e+00 +3.5581e+00 +3.0007e+00
58910 +1.581168349e+03 +1.581168349e+03 +1.988778349e+03 +1.988778349e+03 +3.3461e+00 -4.9684e+00 +1.6221e+00 -8.9925e-01 +2.2209e+00 +1.9660e+00 -1.9701e+00 -1.9997e+00 +3.5515e+00 +2.9983e+00
76319 +9.917415452e+02 +9.917415452e+02 +1.399351545e+03 +1.399351545e+03 +3.4202e+00 -4.9184e+00 +1.6455e+00 -1.2672e-01 +2.4085e+00 +1.8804e+00 -1.9676e+00 -1.9902e+00 +3.5580e+00 +3.0014e+00
95010 +6.270859015e+02 +6.270859015e+02 +1.034695902e+03 +1.034695902e+03 +3.3766e+00 -4.8613e+00 +1.6126e+00 +5.8830e-01 +2.5301e+00 +1.9166e+00 -1.9559e+00 -1.9931e+00 +3.5537e+00 +2.9980e+00
136483 +3.944619377e+02 +3.944619377e+02 +8.020719377e+02 +8.020719377e+02 +3.5184e+00 -4.8568e+00 +1.9290e+00 +1.2945e+00 +2.4680e+00 +1.9053e+00 -1.9522e+00 -2.0025e+00 +3.5507e+00 +2.9989e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.204551110e+07 +2.204551110e+07 +2.204553982e+07 +2.204553982e+07 -9.6545e-01 -4.0367e+00 +2.9253e+00 -4.6479e-01 -3.6829e+00 +2.0138e+00 +2.8722e-01 +1.9865e+00 +1.5062e+00 +1.0332e+00
4 +1.216439444e+07 +1.216439444e+07 +1.216442316e+07 +1.216442316e+07 +1.0139e+00 -2.4935e+00 -3.6486e-01 -5.7417e-01 +3.3216e+00 -2.5213e+00 -4.6934e+00 -2.7728e+00 -1.1711e+00 -6.3468e-01
5 +2.885171816e+06 +2.885171816e+06 +2.885200536e+06 +2.885200536e+06 -4.4870e-01 +2.8329e+00 -1.5971e+00 -1.8312e+00 +2.2862e+00 +4.7373e+00 +1.0508e+00 -1.3426e+00 -8.8476e-01 -4.5120e+00
11 +7.997493094e+05 +7.997493094e+05 +7.997780294e+05 +7.997780294e+05 -4.4892e+00 +2.0275e+00 -1.1535e+00 +2.0851e+00 -4.5868e+00 -2.7516e+00 +2.8004e+00 +4.2587e-01 +2.8421e+00 -3.0249e+00
50 +3.942868187e+05 +3.942868187e+05 +3.943155387e+05 +3.943155387e+05 +4.2564e+00 +8.2320e-02 +6.3847e-01 -4.5791e+00 +3.3769e+00 +1.5077e+00 -9.1237e-01 +1.7236e+00 +1.5716e+00 -3.1474e+00
234 +2.417360612e+05 +2.417360612e+05 +2.417647812e+05 +2.417647812e+05 +5.0000e+00 -2.7078e+00 +8.0115e-02 -5.0000e+00 +5.0000e+00 -2.8297e+00 -1.9442e+00 +1.9209e+00 +2.8354e+00 -3.4394e+00
241 +1.485564281e+05 +1.485564281e+05 +1.485851481e+05 +1.485851481e+05 +3.3580e+00 -1.3206e+00 +1.0439e+00 -4.8140e+00 +3.2949e+00 -8.4516e-01 +3.2994e-02 +1.7715e+00 +2.8341e+00 -3.7542e+00
358 +4.530239583e+04 +4.530239583e+04 +4.533111583e+04 +4.533111583e+04 +4.7784e+00 -4.9932e-01 +1.5261e+00 -3.7902e+00 +3.3721e+00 -3.9758e-01 +2.2782e-02 +1.4160e+00 +2.2481e+00 -3.6205e+00
371 +3.336773441e+04 +3.336773441e+04 +3.339645441e+04 +3.339645441e+04 +4.8599e+00 -4.9008e-01 +1.5833e+00 -3.7509e+00 +3.3607e+00 -3.2463e-01 +1.3757e-01 +1.4671e+00 +2.1078e+00 -3.7287e+00
616 +2.154958671e+04 +2.154958671e+04 +2.157830671e+04 +2.157830671e+04 +4.9163e+00 -3.3389e-01 +1.5254e+00 -3.9497e+00 +3.0771e+00 -5.9310e-01 +2.7531e-01 +1.7123e+00 +2.0681e+00 -3.6801e+00
2284 +1.574097158e+04 +1.574097158e+04 +1.576969158e+04 +1.576969158e+04 +4.7727e+00 -3.2856e-01 +1.4647e+00 -3.5110e+00 +2.5451e+00 -6.5133e-01 -1.7667e-01 +1.7387e+00 +1.9940e+00 -3.6856e+00
7512 +9.989492246e+03 +9.989492246e+03 +1.001821225e+04 +1.001821225e+04 +4.7213e+00 -1.9465e-01 +1.2856e+00 -2.7464e+00 +1.9035e+00 -1.1810e+00 -3.5428e-01 +1.8174e+00 +2.0063e+00 -3.6790e+00
11725 +6.303037529e+03 +6.303037529e+03 +6.331757529e+03 +6.331757529e+03 +4.8084e+00 -3.2502e-01 +1.4231e+00 -2.7398e+00 +1.2130e+00 -1.7347e+00 -1.9209e-01 +1.8513e+00 +1.9769e+00 -3.6746e+00
18112 +3.966416441e+03 +3.966416441e+03 +3.995136441e+03 +3.995136441e+03 +4.9080e+00 -5.2846e-01 +1.4918e+00 -2.7423e+00 +3.0973e-01 -2.1557e+00 -1.0113e-01 +1.7991e+00 +1.9958e+00 -3.6802e+00
24965 +2.511762414e+03 +2.511762414e+03 +2.540482414e+03 +2.540482414e+03 +5.0000e+00 -3.5275e-01 +1.5794e+00 -2.3480e+00 -2.0538e-01 -2.1015e+00 -2.1855e-01 +1.8092e+00 +1.9958e+00 -3.6756e+00
42092 +1.563571216e+03 +1.563571216e+03 +1.592291216e+03 +1.592291216e+03 +4.9998e+00 -5.0765e-01 +1.0839e+00 -1.8236e+00 -8.5924e-01 -2.2558e+00 -1.5444e-01 +1.8237e+00 +2.0009e+00 -3.6692e+00
66265 +9.988945805e+02 +9.988945805e+02 +1.027614581e+03 +1.027614581e+03 +4.7709e+00 -4.1786e-01 +7.9072e-01 -1.4649e+00 -1.3693e+00 -2.1636e+00 -2.1584e-01 +1.8188e+00 +1.9985e+00 -3.6758e+00
105936 +6.289427774e+02 +6.289427774e+02 +6.576627774e+02 +6.576627774e+02 +4.7229e+00 -5.2621e-01 +4.2298e-01 -6.7990e-01 -1.7418e+00 -2.1623e+00 -1.9363e-01 +1.8079e+00 +2.0003e+00 -3.6779e+00
137154 +3.978644533e+02 +3.978644533e+02 +4.265844533e+02 +4.265844533e+02 +4.6920e+00 -5.1242e-01 +1.2502e-01 -9.9848e-02 -1.8016e+00 -2.1572e+00 -1.9688e-01 +1.8048e+00 +2.0027e+00 -3.6772e+00
