% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
27600 +1.072714139e-05 +1.072714139e-05 -4.683099893e+02 -4.683099893e+02 -2.9545e+00 +1.0639e+00 +2.2195e+00 -3.6330e+00 +2.4466e+00 -1.6563e+00 +2.2475e+00 -8.6814e-01 -2.0534e+00 +1.9237e+00
28094 +8.471079752e-06 +8.471079752e-06 -4.683099915e+02 -4.683099915e+02 -2.9540e+00 +1.0582e+00 +2.2365e+00 -3.6313e+00 +2.4371e+00 -1.6660e+00 +2.2551e+00 -8.6770e-01 -2.0570e+00 +1.9220e+00
30180 +6.221050455e-06 +6.221050455e-06 -4.683099938e+02 -4.683099938e+02 -2.9218e+00 +1.0832e+00 +2.2417e+00 -3.6207e+00 +2.4427e+00 -1.6761e+00 +2.2591e+00 -8.6112e-01 -2.0653e+00 +1.9467e+00
30580 +3.636628605e-06 +3.636628605e-06 -4.683099964e+02 -4.683099964e+02 -2.9069e+00 +1.0725e+00 +2.2540e+00 -3.6091e+00 +2.4385e+00 -1.6834e+00 +2.2530e+00 -8.4678e-01 -2.0510e+00 +1.9392e+00
30702 +2.171880340e-06 +2.171880340e-06 -4.683099978e+02 -4.683099978e+02 -2.9172e+00 +1.0576e+00 +2.2551e+00 -3.6116e+00 +2.4409e+00 -1.6809e+00 +2.2665e+00 -8.5238e-01 -2.0360e+00 +1.9395e+00
31680 +1.350886635e-06 +1.350886635e-06 -4.683099986e+02 -4.683099986e+02 -2.9047e+00 +1.0532e+00 +2.2589e+00 -3.5977e+00 +2.4287e+00 -1.6679e+00 +2.2791e+00 -8.5715e-01 -2.0216e+00 +1.9545e+00
32372 +8.217820664e-07 +8.217820664e-07 -4.683099992e+02 -4.683099992e+02 -2.8969e+00 +1.0677e+00 +2.2834e+00 -3.5948e+00 +2.4212e+00 -1.6957e+00 +2.2677e+00 -8.5351e-01 -2.0365e+00 +1.9622e+00
32537 +4.718842206e-07 +4.718842206e-07 -4.683099995e+02 -4.683099995e+02 -2.8969e+00 +1.0536e+00 +2.2720e+00 -3.5860e+00 +2.4323e+00 -1.6670e+00 +2.2786e+00 -8.5382e-01 -2.0250e+00 +1.9779e+00
32565 +3.640711270e-07 +3.640711270e-07 -4.683099996e+02 -4.683099996e+02 -2.9036e+00 +1.0613e+00 +2.2579e+00 -3.5819e+00 +2.4227e+00 -1.6755e+00 +2.2803e+00 -8.5228e-01 -2.0257e+00 +1.9765e+00
34478 +1.986262532e-07 +1.986262532e-07 -4.683099998e+02 -4.683099998e+02 -2.9009e+00 +1.0647e+00 +2.2764e+00 -3.5865e+00 +2.4344e+00 -1.6793e+00 +2.2736e+00 -8.4671e-01 -2.0236e+00 +1.9877e+00
35018 +6.930468999e-08 +6.930468999e-08 -4.683099999e+02 -4.683099999e+02 -2.9048e+00 +1.0523e+00 +2.2761e+00 -3.5767e+00 +2.4241e+00 -1.6800e+00 +2.2809e+00 -8.4202e-01 -2.0128e+00 +1.9939e+00
35497 +5.171602879e-08 +5.171602879e-08 -4.683099999e+02 -4.683099999e+02 -2.8955e+00 +1.0527e+00 +2.2575e+00 -3.5769e+00 +2.4144e+00 -1.6988e+00 +2.2594e+00 -8.3105e-01 -2.0239e+00 +2.0033e+00
36574 +1.974763109e-08 +1.974763109e-08 -4.683100000e+02 -4.683100000e+02 -2.8984e+00 +1.0456e+00 +2.2576e+00 -3.5683e+00 +2.4280e+00 -1.6928e+00 +2.2640e+00 -8.2223e-01 -2.0062e+00 +2.0206e+00
38755 +1.581270226e-08 +1.581270226e-08 -4.683100000e+02 -4.683100000e+02 -2.8979e+00 +1.0458e+00 +2.2577e+00 -3.5685e+00 +2.4281e+00 -1.6931e+00 +2.2642e+00 -8.2207e-01 -2.0061e+00 +2.0206e+00
42911 +9.975508419e-09 +9.975508419e-09 -4.683100000e+02 -4.683100000e+02 -2.9009e+00 +1.0485e+00 +2.2676e+00 -3.5798e+00 +2.4208e+00 -1.6984e+00 +2.2619e+00 -8.2842e-01 -2.0100e+00 +2.0065e+00
% function evaluation | noise-free fitness - Fopt (-6.062000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.351890895e+01 +7.351890895e+01 +1.289890895e+01 +1.289890895e+01 -1.6090e+00 +4.4272e+00 -2.6692e+00 +3.4512e+00 +3.6765e+00 +2.8302e+00 +2.0159e-01 -2.0124e+00 -3.2179e+00 -1.1909e-01
14 +6.238372112e+01 +6.238372112e+01 +1.763721122e+00 +1.763721122e+00 -4.1843e-01 -1.0444e+00 -3.9278e+00 +6.8683e-01 +1.3478e+00 -4.0525e+00 +2.9129e-01 +6.4816e-01 +4.0023e+00 +3.7382e+00
95 +3.928813477e+01 +3.928813477e+01 -2.133186523e+01 -2.133186523e+01 +2.1185e+00 +2.4335e+00 +6.3586e-01 +4.7331e+00 +1.6167e+00 +9.1750e-01 -3.0368e+00 -4.0915e+00 +3.5417e+00 +1.6806e+00
1197 +2.225621582e+01 +2.225621582e+01 -3.836378418e+01 -3.836378418e+01 +3.9714e+00 +2.2396e+00 +2.1395e+00 +4.0336e+00 +2.4550e+00 +1.5081e+00 -2.8265e+00 -5.0000e+00 +3.6256e+00 +2.1058e+00
2055 +1.480369155e+01 +1.480369155e+01 -4.581630845e+01 -4.581630845e+01 +4.1763e+00 +1.5725e+00 +2.0061e+00 +4.4518e+00 +2.8814e+00 +9.7128e-01 -3.0344e+00 -2.7742e+00 +3.4012e+00 +3.2582e+00
2498 +9.962764206e+00 +9.962764206e+00 -5.065723579e+01 -5.065723579e+01 +8.1180e-01 +4.0246e+00 +3.1733e+00 -3.1451e-02 -8.6286e-03 -3.3022e+00 -2.5696e+00 +4.5171e+00 +3.9780e+00 -2.4032e+00
4328 +6.189634594e+00 +6.189634594e+00 -5.443036541e+01 -5.443036541e+01 +4.3672e+00 +1.6700e+00 +7.3752e-01 +4.5573e+00 +1.8355e+00 +1.7495e+00 -2.7940e+00 -3.3443e+00 +3.1852e+00 +3.9430e+00
5622 +3.628009822e+00 +3.628009822e+00 -5.699199018e+01 -5.699199018e+01 +7.6577e-01 +4.0966e+00 +2.0118e+00 -4.2342e-01 +1.0519e-01 -2.4952e+00 -3.0075e+00 +4.8161e+00 +5.0000e+00 -2.5658e+00
6610 +2.461873702e+00 +2.461873702e+00 -5.815812630e+01 -5.815812630e+01 +9.2991e-01 +3.9023e+00 +2.1827e+00 -1.2338e-01 -3.2181e-02 -2.3315e+00 -3.2052e+00 +4.8768e+00 +4.4872e+00 -2.2806e+00
13275 +1.584861014e+00 +1.584861014e+00 -5.903513899e+01 -5.903513899e+01 +1.4849e+00 +3.6947e+00 +1.7410e+00 +3.7672e-01 +4.2136e-01 -1.7599e+00 -3.5791e+00 +4.1264e+00 +4.6414e+00 -1.5374e+00
% function evaluation | noise-free fitness - Fopt (2.864600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.412350033e+01 +8.412350033e+01 +3.705835003e+02 +3.705835003e+02 +1.7435e+00 -3.5381e+00 +2.0886e+00 +4.1954e+00 +1.2939e+00 -9.9953e-01 -1.1302e+00 +7.5862e-01 +2.9174e+00 +4.8915e+00
39 +4.646536024e+01 +4.646536024e+01 +3.329253602e+02 +3.329253602e+02 +4.3575e-01 +4.2564e+00 -3.9963e+00 +1.4310e-01 +3.2367e+00 +4.2942e+00 -2.4213e+00 +5.5047e-01 +8.6917e-01 -1.7758e+00
628 +2.713951417e+01 +2.713951417e+01 +3.135995142e+02 +3.135995142e+02 +1.2672e+00 +4.1015e+00 -3.1122e+00 -7.6034e-01 +3.4354e+00 +4.1229e+00 -3.0152e+00 +1.0796e+00 +1.7821e-01 -2.3102e+00
686 +2.421455583e+01 +2.421455583e+01 +3.106745558e+02 +3.106745558e+02 +1.5855e+00 +3.9180e+00 -3.1055e+00 -2.4829e-01 +4.8242e+00 +3.2775e+00 -2.8115e+00 +2.1758e-01 +5.0319e-01 -1.9894e+00
1569 +1.470418499e+01 +1.470418499e+01 +3.011641850e+02 +3.011641850e+02 +1.3503e+00 +4.5463e+00 -2.7938e+00 +1.2128e-01 +5.0000e+00 +1.5648e+00 -2.2048e+00 +5.9551e-01 -4.8793e-01 -2.8314e+00
2068 +8.665281048e+00 +8.665281048e+00 +2.951252810e+02 +2.951252810e+02 +1.3307e+00 +2.6650e+00 -2.7687e+00 -8.7907e-02 +3.7689e+00 +3.6900e-01 -2.8392e+00 -1.0539e-01 -1.6829e+00 -2.9700e+00
3550 +6.079423727e+00 +6.079423727e+00 +2.925394237e+02 +2.925394237e+02 +8.8272e-01 +2.8773e+00 -2.4389e+00 -4.0846e-01 +3.5092e+00 +4.3297e-01 -2.8040e+00 -1.0487e-01 -1.6782e+00 -3.0034e+00
4079 +3.958005946e+00 +3.958005946e+00 +2.904180059e+02 +2.904180059e+02 +1.0678e+00 +3.1424e+00 -2.7250e+00 -3.6097e-01 +3.7048e+00 +8.0944e-01 -2.4831e+00 -1.5455e-01 -1.7692e+00 -2.7562e+00
5223 +2.351171021e+00 +2.351171021e+00 +2.888111710e+02 +2.888111710e+02 +8.5212e-01 +3.2406e+00 -2.6639e+00 -2.9756e-01 +3.8253e+00 +1.1448e+00 -2.5785e+00 -4.4798e-02 -1.8544e+00 -2.4048e+00
% function evaluation | noise-free fitness - Fopt (1.134200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.228173089e+01 +8.228173089e+01 +1.957017309e+02 +1.957017309e+02 -4.0310e+00 -3.5236e+00 -3.5848e+00 +4.8594e+00 -4.5341e-01 +2.6367e+00 -8.4771e-01 +9.4088e-01 +1.5125e+00 +4.4700e+00
168 +6.174939770e+01 +6.174939770e+01 +1.751693977e+02 +1.751693977e+02 +2.0125e+00 -1.2888e+00 +3.0305e+00 -4.1671e+00 +2.3042e+00 -2.6283e+00 -1.9547e+00 +4.2005e+00 +2.7444e+00 -2.5503e+00
676 +3.826117788e+01 +3.826117788e+01 +1.516811779e+02 +1.516811779e+02 +1.7734e+00 +7.0669e-01 -3.5001e+00 -1.3034e+00 -3.6213e+00 -2.0144e+00 +3.6480e+00 -8.2374e-01 -1.9554e+00 -4.5042e+00
1694 +2.425952492e+01 +2.425952492e+01 +1.376795249e+02 +1.376795249e+02 -8.4593e-01 +3.1145e+00 -1.6265e+00 -8.9589e-01 -1.0122e+00 +2.6493e+00 -2.7523e+00 -3.5527e+00 +1.0140e+00 -1.3334e+00
1796 +1.372587607e+01 +1.372587607e+01 +1.271458761e+02 +1.271458761e+02 -3.2275e+00 +3.6095e+00 -1.1244e+00 -4.8924e-01 -2.4293e+00 +3.5615e+00 -3.0848e+00 -3.2212e+00 +7.1893e-01 -1.4201e+00
2828 +9.287194340e+00 +9.287194340e+00 +1.227071943e+02 +1.227071943e+02 -3.2575e+00 +2.6912e+00 -2.5030e-01 -1.9018e+00 -1.0590e+00 +4.8373e+00 -3.0797e+00 -3.9800e+00 +1.3576e+00 -8.4889e-01
3600 +6.235155801e+00 +6.235155801e+00 +1.196551558e+02 +1.196551558e+02 -1.8271e+00 +3.3965e+00 +4.7500e-01 -1.0322e+00 -2.0006e+00 +2.8258e+00 -3.1374e+00 -3.4279e+00 +8.6439e-01 -1.1284e-02
5558 +3.203081158e+00 +3.203081158e+00 +1.166230812e+02 +1.166230812e+02 -2.4962e+00 +3.5624e+00 +2.1042e-01 -1.5996e+00 -1.8933e+00 +3.5577e+00 -2.6811e+00 -4.1498e+00 +2.8204e-01 -7.9443e-01
6917 +2.461478361e+00 +2.461478361e+00 +1.158814784e+02 +1.158814784e+02 -2.6164e+00 +3.6862e+00 +4.2218e-01 -1.0703e+00 -2.0029e+00 +3.5898e+00 -2.7893e+00 -4.2005e+00 +6.6886e-01 -7.2860e-01
% function evaluation | noise-free fitness - Fopt (-1.958600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.257313200e+01 +8.257313200e+01 -1.132868680e+02 -1.132868680e+02 -8.0327e-01 -3.9939e+00 +3.8905e+00 +4.1791e+00 +3.2392e-01 +7.6929e-01 -2.5978e+00 -3.2277e+00 +3.1764e+00 +4.5921e+00
25 +5.186773220e+01 +5.186773220e+01 -1.439922678e+02 -1.439922678e+02 +3.0291e+00 -3.4986e+00 +5.9762e-01 +3.9498e+00 +2.0003e+00 +1.0164e+00 -2.4551e+00 +8.8476e-01 +8.6665e-02 +4.3086e+00
50 +3.296750821e+01 +3.296750821e+01 -1.628924918e+02 -1.628924918e+02 -3.1928e+00 -8.2967e-01 +3.7617e+00 +2.1838e+00 +2.6936e+00 -7.0102e-01 -2.7735e+00 +3.7245e+00 -4.2650e+00 +1.4342e+00
52 +1.705262667e+01 +1.705262667e+01 -1.788073733e+02 -1.788073733e+02 +7.1909e-01 +2.3822e+00 -2.8357e+00 -2.8065e-01 +2.6056e+00 +3.1293e-01 -7.0608e-01 +8.7388e-01 -3.6103e+00 -3.7186e+00
887 +1.466970650e+01 +1.466970650e+01 -1.811902935e+02 -1.811902935e+02 +4.9392e-01 +2.3773e+00 -2.7748e+00 -3.9386e-01 +2.7323e+00 +3.6486e-01 -6.9305e-01 +7.3148e-01 -3.6985e+00 -3.6573e+00
1031 +7.675319285e+00 +7.675319285e+00 -1.881846807e+02 -1.881846807e+02 +8.3125e-01 +2.8642e+00 -1.9845e+00 -1.3262e+00 +2.6644e+00 +6.0921e-01 -2.9335e-04 -9.2090e-01 -3.6509e+00 -4.7970e+00
2062 +5.849752164e+00 +5.849752164e+00 -1.900102478e+02 -1.900102478e+02 +6.2857e-01 +2.9226e+00 -2.1095e+00 -1.4571e+00 +2.5910e+00 +3.4490e-01 +5.3110e-02 -1.1959e+00 -3.7670e+00 -4.7828e+00
2666 +3.537034603e+00 +3.537034603e+00 -1.923229654e+02 -1.923229654e+02 +6.3162e-01 +2.8008e+00 -2.0566e+00 -1.4745e+00 +2.5797e+00 +3.7013e-01 +2.9244e-02 -1.2074e+00 -3.7356e+00 -4.3799e+00
3594 +2.419888641e+00 +2.419888641e+00 -1.934401114e+02 -1.934401114e+02 +5.4983e-01 +2.9376e+00 -2.0646e+00 -1.6938e+00 +2.5883e+00 +2.1000e-01 +6.7778e-02 -1.1435e+00 -3.9382e+00 -4.3074e+00
% function evaluation | noise-free fitness - Fopt (-5.760000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.318985673e+01 +8.318985673e+01 +7.742985673e+01 +7.742985673e+01 +4.5697e+00 -1.3802e+00 +1.8686e-01 -7.2737e-01 +3.6328e+00 -3.5383e+00 +2.6656e+00 -8.6551e-01 +4.9611e+00 +3.1564e+00
3 +6.294090442e+01 +6.294090442e+01 +5.718090442e+01 +5.718090442e+01 +1.9404e+00 +1.2224e-01 +1.7462e-01 -4.1901e+00 +1.7066e+00 -3.5697e+00 -7.2127e-01 -4.9348e+00 +2.6278e+00 +9.0100e-02
708 +3.579390011e+01 +3.579390011e+01 +3.003390011e+01 +3.003390011e+01 +2.9773e+00 -5.8546e-01 -3.7297e+00 +1.1852e+00 -1.9298e+00 -5.3694e-01 +5.0000e+00 -1.2280e+00 -4.3046e+00 -1.5133e+00
1295 +2.342562508e+01 +2.342562508e+01 +1.766562508e+01 +1.766562508e+01 -3.4530e+00 +3.2526e+00 -1.5804e+00 +4.9185e+00 +4.6138e+00 -1.6518e+00 +3.6482e-01 -3.5978e+00 -2.6534e+00 +2.6073e+00
2275 +1.402138895e+01 +1.402138895e+01 +8.261388955e+00 +8.261388955e+00 -4.7728e+00 +4.0140e-01 -2.1293e+00 +3.1982e+00 +4.0565e+00 -7.3020e-01 -8.7615e-01 -3.1908e+00 -2.2541e+00 +3.3671e+00
3410 +9.648131934e+00 +9.648131934e+00 +3.888131934e+00 +3.888131934e+00 -5.0000e+00 +1.4667e+00 -2.6961e+00 +4.3650e+00 +5.0000e+00 -1.0873e+00 +2.7194e-01 -3.5772e+00 -2.1723e+00 +2.9483e+00
% function evaluation | noise-free fitness - Fopt (-4.986500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.010702999e+01 +8.010702999e+01 -4.185429700e+02 -4.185429700e+02 -4.4398e+00 +4.5441e+00 -2.2346e+00 -4.8666e+00 -4.9483e+00 +2.5203e+00 +4.9884e-01 +4.3309e+00 +3.6435e+00 -4.7203e+00
17 +6.107527374e+01 +6.107527374e+01 -4.375747263e+02 -4.375747263e+02 -2.9484e+00 -1.1051e+00 +1.4493e+00 -7.1881e-01 -4.3445e+00 -5.4942e-01 -3.7992e+00 -2.5178e+00 -2.2540e+00 +5.5068e-01
202 +2.936691192e+01 +2.936691192e+01 -4.692830881e+02 -4.692830881e+02 +3.4435e+00 +2.9777e+00 -1.7282e+00 +2.9360e+00 +1.5666e+00 -3.9449e+00 -9.9314e-01 +3.2392e+00 -1.9852e+00 +4.6684e+00
861 +2.389627958e+01 +2.389627958e+01 -4.747537204e+02 -4.747537204e+02 +2.4569e+00 -6.8531e-01 +1.7499e+00 +2.4258e+00 -4.8193e+00 +6.0444e-01 -3.4613e+00 -2.6270e+00 -3.5214e+00 +4.9706e+00
1010 +1.182910694e+01 +1.182910694e+01 -4.868208931e+02 -4.868208931e+02 +3.9332e+00 +3.4602e+00 -3.1442e+00 +1.5111e+00 +2.4340e+00 -1.0503e+00 +1.8742e+00 +4.2030e+00 -1.2665e+00 -1.9347e-01
1649 +9.450546824e+00 +9.450546824e+00 -4.891994532e+02 -4.891994532e+02 +3.8633e+00 +3.4571e+00 -3.0253e+00 +1.4426e+00 +2.4893e+00 -1.3189e+00 +1.7233e+00 +4.1251e+00 -1.3317e+00 -3.4468e-01
2408 +6.271731932e+00 +6.271731932e+00 -4.923782681e+02 -4.923782681e+02 +4.0766e+00 +3.5264e+00 -3.4371e+00 +1.3379e+00 +2.0538e+00 -1.2223e+00 +1.7333e+00 +3.7430e+00 -1.2427e+00 -3.0117e-01
3922 +3.952295290e+00 +3.952295290e+00 -4.946977047e+02 -4.946977047e+02 +3.9564e+00 +3.8322e+00 -3.6218e+00 +1.2160e+00 +2.0623e+00 -1.1176e+00 +1.7798e+00 +3.4105e+00 -1.0643e+00 -2.8834e-01
5790 +2.284573462e+00 +2.284573462e+00 -4.963654265e+02 -4.963654265e+02 +3.7297e+00 +3.8492e+00 -3.5899e+00 +1.0846e+00 +1.9132e+00 -1.4343e+00 +2.0059e+00 +3.1745e+00 -9.3352e-01 -1.5042e-01
13608 +1.580492218e+00 +1.580492218e+00 -4.970695078e+02 -4.970695078e+02 +3.1782e+00 +3.9585e+00 -3.2450e+00 +6.1142e-01 +2.1089e+00 -1.9185e+00 +1.9962e+00 +2.8273e+00 -5.3756e-01 +6.0767e-01
21393 +9.954477819e-01 +9.954477819e-01 -4.976545522e+02 -4.976545522e+02 +2.7768e+00 +4.2721e+00 -3.1035e+00 +1.8829e-01 +2.0204e+00 -2.4487e+00 +2.0949e+00 +2.6100e+00 +8.6884e-02 +5.4156e-01
% function evaluation | noise-free fitness - Fopt (-4.286000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.594828298e+01 +7.594828298e+01 +3.308828298e+01 +3.308828298e+01 -1.1080e+00 +1.4799e+00 +4.1791e+00 +1.6220e+00 -2.3341e+00 -4.6520e+00 +1.7993e+00 -4.2425e+00 +8.6856e-01 -3.8026e+00
65 +6.148157838e+01 +6.148157838e+01 +1.862157838e+01 +1.862157838e+01 +1.7206e+00 +8.6088e-01 +1.4271e+00 +3.2430e+00 +2.8014e+00 -3.3614e+00 +1.6924e+00 -2.3957e+00 +1.4210e+00 +7.2500e-01
210 +1.897684867e+01 +1.897684867e+01 -2.388315133e+01 -2.388315133e+01 +3.1971e-01 -4.3448e+00 -4.7724e+00 -4.3288e+00 -1.9202e+00 +1.0035e+00 -6.3886e-01 -3.6175e+00 -2.0804e+00 +4.3929e+00
1053 +1.457787688e+01 +1.457787688e+01 -2.828212312e+01 -2.828212312e+01 -5.1819e-01 -4.6369e+00 -3.5983e+00 -4.5371e+00 -1.3371e+00 +1.8703e+00 -1.9411e-01 -3.7908e+00 -8.7912e-01 +3.4775e+00
2503 +9.612038132e+00 +9.612038132e+00 -3.324796187e+01 -3.324796187e+01 -1.3654e-01 -4.4467e+00 -3.6397e+00 -4.5867e+00 -1.2881e+00 +1.6628e+00 -4.4504e-01 -3.8318e+00 -1.0664e+00 +3.3084e+00
9126 +6.308358339e+00 +6.308358339e+00 -3.655164166e+01 -3.655164166e+01 +2.9388e-01 -3.4933e+00 -3.5912e+00 -4.4169e+00 -6.0132e-01 +1.0790e+00 -4.7579e-01 -3.9129e+00 -1.7523e+00 +3.6999e+00
