% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
111 +1.136569018e+01 +1.136569018e+01 +1.196569018e+01 +1.196569018e+01 +2.2807e+00 -1.5056e+00 +1.2466e+00 +4.3592e+00 +3.5351e+00 -2.5391e+00 -2.1748e+00 -2.6207e+00 +9.6380e-01 +3.6383e+00
369 +7.078949515e+00 +7.078949515e+00 +7.678949515e+00 +7.678949515e+00 +3.8500e+00 -4.5343e+00 +1.3015e+00 +1.3858e+00 -1.3373e+00 -4.9068e+00 -4.0635e+00 +9.2491e-01 -1.0344e+00 -8.0945e-01
615 +4.861305670e+00 +4.861305670e+00 +5.461305670e+00 +5.461305670e+00 +4.2928e+00 -3.6842e+00 +3.5426e-01 +3.3226e+00 +3.0933e-01 -3.9491e+00 -3.6277e+00 +1.0176e+00 +9.5358e-01 -1.3724e+00
984 +3.942198545e+00 +3.942198545e+00 +4.542198545e+00 +4.542198545e+00 +2.2455e+00 -3.5867e+00 -7.8169e-01 +3.3756e+00 -3.8127e-01 -2.6261e+00 -2.2656e+00 +1.1963e+00 +1.5188e+00 -1.9847e+00
1503 +2.262900526e+00 +2.262900526e+00 +2.862900526e+00 +2.862900526e+00 +3.4015e+00 -3.5254e+00 -2.3817e-01 +4.3364e+00 +2.1809e-01 -3.9533e+00 -2.9939e+00 +1.1407e+00 -1.6607e-01 -8.9423e-01
2051 +1.495671108e+00 +1.495671108e+00 +2.095671108e+00 +2.095671108e+00 +3.2345e+00 -3.1911e+00 -6.2057e-02 +4.3657e+00 +3.8293e-03 -3.8145e+00 -2.6858e+00 +9.9509e-01 -3.0489e-01 -7.7584e-01
2514 +9.954608615e-01 +9.954608615e-01 +1.595460861e+00 +1.595460861e+00 +3.0433e+00 -2.6139e+00 -3.0237e-01 +4.2740e+00 -4.0176e-01 -3.7732e+00 -2.8935e+00 +1.1626e+00 -5.3980e-02 -1.0397e-01
2880 +6.220433782e-01 +6.220433782e-01 +1.222043378e+00 +1.222043378e+00 +2.8464e+00 -2.2658e+00 -2.2234e-01 +4.0181e+00 -2.8096e-01 -3.8023e+00 -2.7216e+00 +1.0676e+00 -2.9815e-02 -2.8898e-01
3254 +3.862143788e-01 +3.862143788e-01 +9.862143788e-01 +9.862143788e-01 +2.8517e+00 -2.1826e+00 -3.0237e-01 +3.7900e+00 -3.5229e-01 -3.8680e+00 -2.8021e+00 +8.7025e-01 -4.9181e-01 -1.2897e-01
3456 +1.500124326e-01 +1.500124326e-01 +7.500124326e-01 +7.500124326e-01 +2.8297e+00 -2.0658e+00 +3.7866e-02 +3.8915e+00 +2.0072e-02 -4.0127e+00 -2.6193e+00 +8.2173e-01 -3.8917e-01 -1.4459e-01
3714 +9.806389046e-02 +9.806389046e-02 +6.980638905e-01 +6.980638905e-01 +2.9130e+00 -2.0865e+00 -1.9898e-02 +3.7117e+00 -2.3384e-02 -4.1413e+00 -2.5027e+00 +6.7610e-01 -2.9974e-01 -5.9557e-02
4864 +6.202280131e-02 +6.202280131e-02 +6.620228013e-01 +6.620228013e-01 +2.8603e+00 -2.0684e+00 +3.7688e-05 +3.6835e+00 -5.0903e-02 -4.0612e+00 -2.4785e+00 +7.1311e-01 -3.2480e-01 -5.5355e-02
5460 +3.782264802e-02 +3.782264802e-02 +6.378226480e-01 +6.378226480e-01 +2.6821e+00 -2.0187e+00 +1.4955e-01 +3.5858e+00 -4.4210e-02 -3.9755e+00 -2.4001e+00 +5.6157e-01 -3.8681e-01 -2.1827e-01
6028 +2.501564004e-02 +2.501564004e-02 +6.250156400e-01 +6.250156400e-01 +2.6091e+00 -2.1039e+00 +1.6616e-02 +3.5850e+00 +3.1659e-02 -4.0096e+00 -2.4277e+00 +5.5391e-01 -4.7257e-01 -8.1149e-02
6177 +1.583671610e-02 +1.583671610e-02 +6.158367161e-01 +6.158367161e-01 +2.6200e+00 -2.1061e+00 -2.1631e-02 +3.5873e+00 +2.5661e-03 -4.0044e+00 -2.4323e+00 +5.7170e-01 -4.5671e-01 -1.0033e-01
6896 +9.926093181e-03 +9.926093181e-03 +6.099260932e-01 +6.099260932e-01 +2.6034e+00 -2.1074e+00 +2.9923e-02 +3.6255e+00 +3.7883e-02 -3.9961e+00 -2.4136e+00 +5.6690e-01 -5.1446e-01 -1.2493e-01
8271 +6.205516875e-03 +6.205516875e-03 +6.062055169e-01 +6.062055169e-01 +2.6115e+00 -2.0663e+00 +2.4853e-02 +3.5969e+00 +5.7174e-02 -3.9666e+00 -2.3914e+00 +6.0451e-01 -5.1339e-01 -1.1490e-01
9706 +3.962809474e-03 +3.962809474e-03 +6.039628095e-01 +6.039628095e-01 +2.6459e+00 -2.0384e+00 +3.5503e-02 +3.5866e+00 +6.6415e-02 -3.9424e+00 -2.3570e+00 +5.9000e-01 -5.2993e-01 -1.0740e-01
12184 +2.347476637e-03 +2.347476637e-03 +6.023474766e-01 +6.023474766e-01 +2.6345e+00 -2.0248e+00 +3.3957e-02 +3.5834e+00 +9.3388e-02 -3.9225e+00 -2.3479e+00 +5.8715e-01 -5.5230e-01 -1.0613e-01
16498 +1.519231132e-03 +1.519231132e-03 +6.015192311e-01 +6.015192311e-01 +2.6215e+00 -2.0257e+00 +6.4118e-02 +3.5780e+00 +9.6601e-02 -3.9232e+00 -2.3267e+00 +5.6753e-01 -5.5599e-01 -1.4168e-01
22030 +9.999188666e-04 +9.999188666e-04 +6.009999189e-01 +6.009999189e-01 +2.6286e+00 -2.0163e+00 +8.0547e-02 +3.5831e+00 +1.0362e-01 -3.9130e+00 -2.3313e+00 +5.4299e-01 -5.6336e-01 -1.5233e-01
31196 +6.302408501e-04 +6.302408501e-04 +6.006302409e-01 +6.006302409e-01 +2.6258e+00 -2.0136e+00 +8.1715e-02 +3.5819e+00 +1.0477e-01 -3.9102e+00 -2.3317e+00 +5.4314e-01 -5.6162e-01 -1.5279e-01
35581 +3.966142059e-04 +3.966142059e-04 +6.003966142e-01 +6.003966142e-01 +2.6171e+00 -2.0086e+00 +7.8411e-02 +3.5707e+00 +1.1380e-01 -3.9071e+00 -2.3236e+00 +5.5957e-01 -5.6329e-01 -1.4730e-01
56328 +2.511824806e-04 +2.511824806e-04 +6.002511825e-01 +6.002511825e-01 +2.6135e+00 -2.0036e+00 +8.1720e-02 +3.5700e+00 +1.1761e-01 -3.9036e+00 -2.3261e+00 +5.5963e-01 -5.6154e-01 -1.4689e-01
84816 +1.584839698e-04 +1.584839698e-04 +6.001584840e-01 +6.001584840e-01 +2.6110e+00 -1.9997e+00 +8.5901e-02 +3.5686e+00 +1.1972e-01 -3.9020e+00 -2.3293e+00 +5.6051e-01 -5.5745e-01 -1.4916e-01
112968 +9.984260498e-05 +9.984260498e-05 +6.000998426e-01 +6.000998426e-01 +2.6090e+00 -1.9960e+00 +8.8873e-02 +3.5678e+00 +1.2319e-01 -3.8997e+00 -2.3311e+00 +5.6035e-01 -5.5608e-01 -1.5177e-01
148343 +6.284742477e-05 +6.284742477e-05 +6.000628474e-01 +6.000628474e-01 +2.6082e+00 -1.9933e+00 +9.2719e-02 +3.5679e+00 +1.2608e-01 -3.8985e+00 -2.3316e+00 +5.5975e-01 -5.5448e-01 -1.5465e-01
% function evaluation | noise-free fitness - Fopt (-4.071000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.780222381e+01 +9.780222381e+01 +5.709222381e+01 +5.709222381e+01 +9.2542e-02 -2.8257e+00 -4.1589e+00 -4.2123e+00 +2.2639e+00 +3.9758e+00 +2.5629e-01 -2.8367e+00 -2.8072e+00 -3.5980e+00
5 +4.940758687e+01 +4.940758687e+01 +8.697586875e+00 +8.697586875e+00 -4.9516e+00 +4.8924e-01 +1.3418e+00 +2.8073e+00 -2.5192e+00 +3.4203e-01 +3.6027e-01 +8.0817e-01 +3.5889e+00 -3.1874e+00
8 +2.386299258e+01 +2.386299258e+01 -1.684700742e+01 -1.684700742e+01 +1.8657e-01 -1.0355e+00 -2.1649e+00 +3.4516e+00 +2.0538e+00 -2.3937e-01 -5.3675e-01 +1.5746e+00 -3.8383e+00 +1.4505e-02
26 +1.167616972e+01 +1.167616972e+01 -2.903383028e+01 -2.903383028e+01 -3.2280e+00 +1.1911e+00 +9.3245e-01 +2.7929e+00 +2.4671e+00 -3.1805e+00 +7.1855e-01 +2.0188e+00 +8.7070e-01 -2.7677e+00
155 +8.539838574e+00 +8.539838574e+00 -3.217016143e+01 -3.217016143e+01 +3.2812e+00 -3.0181e+00 +1.5469e+00 +3.2716e+00 +1.3941e+00 +8.2983e-01 +2.0707e+00 +1.2353e+00 -1.4756e+00 -9.2104e-01
761 +4.442270797e+00 +4.442270797e+00 -3.626772920e+01 -3.626772920e+01 +1.8013e+00 -2.7107e+00 +2.2301e+00 +2.6527e+00 +7.5016e-01 -1.8119e+00 +2.7086e+00 +2.2575e+00 -1.0870e+00 +1.1324e+00
913 +3.190357381e+00 +3.190357381e+00 -3.751964262e+01 -3.751964262e+01 +1.7360e+00 -2.9896e+00 +2.0835e+00 +2.4821e+00 +4.8430e-01 -2.1086e+00 +2.6703e+00 +1.9496e+00 -1.0917e+00 +8.5865e-01
1279 +2.399714253e+00 +2.399714253e+00 -3.831028575e+01 -3.831028575e+01 +1.7416e-01 -3.7252e+00 +1.5737e+00 +1.9727e+00 +8.0176e-02 -1.2700e+00 +1.7050e+00 +1.4363e+00 -2.2790e+00 +1.4576e+00
1953 +1.578627890e+00 +1.578627890e+00 -3.913137211e+01 -3.913137211e+01 +1.6534e+00 -2.8194e+00 +1.8939e+00 +2.5753e+00 -3.2804e-02 -2.4392e+00 +2.6022e+00 +1.2879e+00 -1.1675e+00 +1.0354e+00
2481 +9.769851588e-01 +9.769851588e-01 -3.973301484e+01 -3.973301484e+01 +1.4757e+00 -2.7640e+00 +1.9220e+00 +2.4229e+00 -1.5722e-01 -2.5163e+00 +2.0346e+00 +1.2996e+00 -1.3193e+00 +1.1842e+00
3153 +6.078691896e-01 +6.078691896e-01 -4.010213081e+01 -4.010213081e+01 +1.0724e+00 -2.6339e+00 +1.7734e+00 +2.3626e+00 -3.5297e-01 -2.8883e+00 +1.9774e+00 +1.1928e+00 -9.6291e-01 +9.6750e-01
3759 +3.932380226e-01 +3.932380226e-01 -4.031676198e+01 -4.031676198e+01 +1.0841e+00 -2.5241e+00 +1.6912e+00 +2.0275e+00 -4.0213e-01 -3.1012e+00 +1.9691e+00 +5.9755e-01 -1.1934e+00 +1.0756e+00
4014 +2.419915705e-01 +2.419915705e-01 -4.046800843e+01 -4.046800843e+01 +1.0808e+00 -2.5746e+00 +1.7250e+00 +2.2267e+00 -3.7860e-01 -3.1015e+00 +1.7167e+00 +7.9861e-01 -1.2785e+00 +9.6965e-01
4417 +1.472603357e-01 +1.472603357e-01 -4.056273966e+01 -4.056273966e+01 +8.8236e-01 -2.6927e+00 +1.5566e+00 +2.2597e+00 -4.2909e-01 -3.0889e+00 +1.6974e+00 +8.7268e-01 -1.4541e+00 +1.0138e+00
4821 +9.331512075e-02 +9.331512075e-02 -4.061668488e+01 -4.061668488e+01 +8.6955e-01 -2.6263e+00 +1.5451e+00 +2.3121e+00 -5.1285e-01 -3.0899e+00 +1.6140e+00 +7.4302e-01 -1.6120e+00 +8.5456e-01
5079 +5.511325275e-02 +5.511325275e-02 -4.065488675e+01 -4.065488675e+01 +9.3620e-01 -2.5046e+00 +1.4219e+00 +2.1868e+00 -6.3580e-01 -3.0616e+00 +1.5645e+00 +7.0833e-01 -1.6803e+00 +9.4565e-01
5420 +3.766501184e-02 +3.766501184e-02 -4.067233499e+01 -4.067233499e+01 +9.0587e-01 -2.5486e+00 +1.4579e+00 +2.2128e+00 -5.8939e-01 -2.9976e+00 +1.4521e+00 +5.9560e-01 -1.6870e+00 +9.5156e-01
6034 +2.415452600e-02 +2.415452600e-02 -4.068584547e+01 -4.068584547e+01 +8.8599e-01 -2.5832e+00 +1.4377e+00 +2.1969e+00 -5.7271e-01 -3.0035e+00 +1.4779e+00 +5.8378e-01 -1.6669e+00 +9.5575e-01
6690 +1.571337161e-02 +1.571337161e-02 -4.069428663e+01 -4.069428663e+01 +8.6104e-01 -2.6036e+00 +1.4241e+00 +2.1913e+00 -5.6385e-01 -3.0037e+00 +1.4862e+00 +5.9385e-01 -1.6634e+00 +9.2378e-01
7278 +9.793859322e-03 +9.793859322e-03 -4.070020614e+01 -4.070020614e+01 +8.1917e-01 -2.6240e+00 +1.4100e+00 +2.2148e+00 -5.5414e-01 -3.0151e+00 +1.4997e+00 +5.7170e-01 -1.6724e+00 +9.4084e-01
8370 +6.222796404e-03 +6.222796404e-03 -4.070377720e+01 -4.070377720e+01 +7.9150e-01 -2.6357e+00 +1.4138e+00 +2.2164e+00 -5.0969e-01 -3.0050e+00 +1.4985e+00 +6.1084e-01 -1.7062e+00 +9.5482e-01
8819 +3.686758891e-03 +3.686758891e-03 -4.070631324e+01 -4.070631324e+01 +7.6837e-01 -2.6511e+00 +1.4070e+00 +2.2033e+00 -5.1942e-01 -2.9973e+00 +1.4903e+00 +6.4091e-01 -1.6981e+00 +9.6108e-01
10401 +2.491719361e-03 +2.491719361e-03 -4.070750828e+01 -4.070750828e+01 +7.4404e-01 -2.6611e+00 +1.3896e+00 +2.2228e+00 -5.2884e-01 -3.0033e+00 +1.4983e+00 +6.2703e-01 -1.7112e+00 +9.7607e-01
16406 +1.582259148e-03 +1.582259148e-03 -4.070841774e+01 -4.070841774e+01 +7.3770e-01 -2.6712e+00 +1.3864e+00 +2.2083e+00 -5.4396e-01 -2.9913e+00 +1.4814e+00 +6.2521e-01 -1.7235e+00 +9.5296e-01
32168 +9.990433435e-04 +9.990433435e-04 -4.070900096e+01 -4.070900096e+01 +7.2671e-01 -2.6762e+00 +1.3886e+00 +2.2105e+00 -5.4143e-01 -2.9949e+00 +1.4762e+00 +6.1479e-01 -1.7372e+00 +9.4990e-01
60067 +6.305358000e-04 +6.305358000e-04 -4.070936946e+01 -4.070936946e+01 +7.1671e-01 -2.6832e+00 +1.3880e+00 +2.2117e+00 -5.3852e-01 -2.9935e+00 +1.4682e+00 +6.0721e-01 -1.7367e+00 +9.5408e-01
66666 +3.977673659e-04 +3.977673659e-04 -4.070960223e+01 -4.070960223e+01 +7.0294e-01 -2.6876e+00 +1.3734e+00 +2.2076e+00 -5.3589e-01 -2.9908e+00 +1.4605e+00 +5.9788e-01 -1.7386e+00 +9.5924e-01
102784 +2.506022526e-04 +2.506022526e-04 -4.070974940e+01 -4.070974940e+01 +6.9546e-01 -2.6938e+00 +1.3766e+00 +2.2087e+00 -5.3693e-01 -2.9892e+00 +1.4522e+00 +5.9577e-01 -1.7411e+00 +9.5942e-01
142563 +1.581403239e-04 +1.581403239e-04 -4.070984186e+01 -4.070984186e+01 +6.8974e-01 -2.6994e+00 +1.3805e+00 +2.2082e+00 -5.3566e-01 -2.9878e+00 +1.4460e+00 +5.9334e-01 -1.7420e+00 +9.5825e-01
% function evaluation | noise-free fitness - Fopt (8.143200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.255804392e+02 +3.255804392e+02 +1.139900439e+03 +1.139900439e+03 +1.6627e+00 -3.9147e+00 -3.5975e+00 -4.7481e-01 -3.2845e+00 -1.3090e+00 +4.9118e+00 -3.7679e+00 -1.3784e-01 +3.5721e+00
2 +1.558287150e+02 +1.558287150e+02 +9.701487150e+02 +9.701487150e+02 +1.2638e+00 +3.0330e+00 +4.5210e+00 -2.5383e+00 -1.6901e+00 -1.0201e+00 +3.9433e+00 -3.8928e+00 -4.4667e+00 +4.3299e+00
3 +8.651385966e+01 +8.651385966e+01 +9.008338597e+02 +9.008338597e+02 +4.9422e+00 +2.5468e+00 +4.3423e-01 -2.7103e+00 +2.8983e+00 -1.9523e+00 -1.1809e-01 +4.6538e+00 -4.3948e+00 +1.8777e+00
15 +5.402600836e+01 +5.402600836e+01 +8.683460084e+02 +8.683460084e+02 +2.3100e+00 +2.3048e+00 +2.3328e-01 -2.1892e+00 -1.8337e+00 -1.2276e-01 +7.4311e-01 +4.5784e-02 -2.5977e+00 -5.9615e-01
19 +3.619299477e+01 +3.619299477e+01 +8.505129948e+02 +8.505129948e+02 +3.3629e+00 -2.6071e+00 +3.7228e+00 +1.7776e+00 +4.8994e+00 +4.4089e+00 -2.9058e+00 +5.9411e-01 -1.8670e+00 +2.9856e+00
26 +2.097588146e+01 +2.097588146e+01 +8.352958815e+02 +8.352958815e+02 -2.2195e+00 -3.5242e+00 +2.2309e+00 -4.4695e+00 -6.6280e-01 +4.2595e+00 +1.8461e+00 +5.8907e-01 -4.4592e+00 -2.3012e+00
205 +1.089010473e+01 +1.089010473e+01 +8.252101047e+02 +8.252101047e+02 -1.3591e+00 -2.2821e+00 +3.1709e+00 +1.0143e+00 -2.1159e-01 +1.6866e+00 +1.6992e+00 +2.1499e+00 -3.0438e+00 +2.4384e+00
384 +8.860766833e+00 +8.860766833e+00 +8.231807668e+02 +8.231807668e+02 +1.0769e-01 -4.0093e+00 +4.9517e+00 -1.8552e+00 +2.9067e+00 +4.8707e-01 +2.6219e+00 +3.3943e+00 -7.2477e-01 -2.5627e+00
818 +5.152591306e+00 +5.152591306e+00 +8.194725913e+02 +8.194725913e+02 -1.3576e+00 -1.0144e+00 +4.0241e+00 -2.1153e+00 +7.5414e-03 +1.2764e+00 +1.3084e+00 -4.2979e-01 -1.9053e+00 -2.0389e+00
1095 +3.862114043e+00 +3.862114043e+00 +8.181821140e+02 +8.181821140e+02 -2.7329e-01 -2.1620e+00 +3.2448e+00 -2.3202e+00 +5.6298e-01 +4.9120e-01 +2.0667e+00 +6.4977e-01 -6.3327e-01 -1.2862e+00
1669 +2.412180356e+00 +2.412180356e+00 +8.167321804e+02 +8.167321804e+02 -1.6210e+00 -3.0094e+00 +3.8579e+00 -1.2953e+00 +1.5350e+00 +1.4270e+00 +2.0676e+00 +6.3299e-01 -9.4582e-01 -1.9228e+00
1928 +1.530042638e+00 +1.530042638e+00 +8.158500426e+02 +8.158500426e+02 -2.4712e+00 -3.9005e+00 +4.7714e+00 -1.4637e+00 +2.6583e+00 +4.0380e-01 +1.0860e+00 +5.4304e-01 +3.4465e-03 -1.7940e+00
2385 +9.808216358e-01 +9.808216358e-01 +8.153008216e+02 +8.153008216e+02 -2.6507e+00 -3.8199e+00 +4.3647e+00 -1.3550e+00 +2.3871e+00 +1.7326e-01 +1.2525e+00 +4.4303e-01 -5.3688e-03 -1.6318e+00
2987 +6.001764395e-01 +6.001764395e-01 +8.149201764e+02 +8.149201764e+02 -2.9332e+00 -4.0888e+00 +4.1792e+00 -1.4893e+00 +2.3026e+00 +2.3131e-02 +1.4482e+00 +3.9897e-01 -4.6299e-01 -1.7090e+00
3137 +3.637860808e-01 +3.637860808e-01 +8.146837861e+02 +8.146837861e+02 -3.0112e+00 -3.9129e+00 +4.2368e+00 -1.4018e+00 +2.1892e+00 +1.5446e-02 +1.6689e+00 +7.0157e-01 -1.9536e-01 -1.8043e+00
3360 +2.399008814e-01 +2.399008814e-01 +8.145599009e+02 +8.145599009e+02 -2.7617e+00 -3.8259e+00 +4.2235e+00 -1.2832e+00 +1.9412e+00 -4.1626e-01 +1.8302e+00 +5.3287e-01 -4.5465e-02 -1.8166e+00
3730 +1.179074370e-01 +1.179074370e-01 +8.144379074e+02 +8.144379074e+02 -2.6815e+00 -3.9097e+00 +4.0856e+00 -1.2217e+00 +1.9649e+00 -4.7746e-01 +2.0021e+00 +5.5171e-01 -2.2457e-01 -1.9247e+00
3982 +9.514647141e-02 +9.514647141e-02 +8.144151465e+02 +8.144151465e+02 -2.7876e+00 -3.8227e+00 +3.9803e+00 -1.1418e+00 +2.2016e+00 -3.5625e-01 +2.0595e+00 +8.9748e-01 -3.1167e-01 -2.1352e+00
4569 +5.351985597e-02 +5.351985597e-02 +8.143735199e+02 +8.143735199e+02 -2.7827e+00 -3.9853e+00 +4.0416e+00 -1.2998e+00 +2.0726e+00 -3.5869e-01 +2.0237e+00 +7.6892e-01 -2.5579e-01 -1.9121e+00
4909 +3.642451956e-02 +3.642451956e-02 +8.143564245e+02 +8.143564245e+02 -2.8464e+00 -3.9817e+00 +4.0381e+00 -1.3318e+00 +2.0907e+00 -3.4739e-01 +2.0242e+00 +7.7955e-01 -2.7660e-01 -1.9211e+00
5401 +2.428248035e-02 +2.428248035e-02 +8.143442825e+02 +8.143442825e+02 -2.8543e+00 -3.9710e+00 +4.0167e+00 -1.3174e+00 +2.1002e+00 -3.8166e-01 +2.0551e+00 +7.7306e-01 -2.9289e-01 -1.9141e+00
6480 +1.578000249e-02 +1.578000249e-02 +8.143357800e+02 +8.143357800e+02 -2.8674e+00 -3.9463e+00 +4.0118e+00 -1.2886e+00 +2.0952e+00 -3.9329e-01 +2.1131e+00 +8.3571e-01 -3.1363e-01 -1.9062e+00
7672 +8.040711878e-03 +8.040711878e-03 +8.143280407e+02 +8.143280407e+02 -2.8293e+00 -3.9400e+00 +3.9732e+00 -1.2715e+00 +2.0856e+00 -4.3101e-01 +2.1267e+00 +8.2631e-01 -3.4333e-01 -1.9219e+00
8258 +5.735015489e-03 +5.735015489e-03 +8.143257350e+02 +8.143257350e+02 -2.8314e+00 -3.9243e+00 +3.9528e+00 -1.2662e+00 +2.0930e+00 -4.4097e-01 +2.1349e+00 +8.3001e-01 -3.4372e-01 -1.9057e+00
9577 +3.272425993e-03 +3.272425993e-03 +8.143232724e+02 +8.143232724e+02 -2.8260e+00 -3.9088e+00 +3.9086e+00 -1.2500e+00 +2.0707e+00 -4.6930e-01 +2.1661e+00 +8.3144e-01 -3.7648e-01 -1.9338e+00
10180 +2.362880157e-03 +2.362880157e-03 +8.143223629e+02 +8.143223629e+02 -2.8201e+00 -3.9012e+00 +3.9168e+00 -1.2465e+00 +2.0761e+00 -4.6891e-01 +2.1650e+00 +8.2400e-01 -3.7639e-01 -1.9381e+00
11900 +1.480613253e-03 +1.480613253e-03 +8.143214806e+02 +8.143214806e+02 -2.8077e+00 -3.9020e+00 +3.9164e+00 -1.2627e+00 +2.0738e+00 -4.7979e-01 +2.1634e+00 +8.3776e-01 -3.9182e-01 -1.9284e+00
21820 +8.421938797e-04 +8.421938797e-04 +8.143208422e+02 +8.143208422e+02 -2.8081e+00 -3.8925e+00 +3.9210e+00 -1.2480e+00 +2.0681e+00 -4.8092e-01 +2.1913e+00 +8.3990e-01 -4.0398e-01 -1.9521e+00
37020 +6.282363139e-04 +6.282363139e-04 +8.143206282e+02 +8.143206282e+02 -2.8077e+00 -3.8907e+00 +3.9152e+00 -1.2500e+00 +2.0701e+00 -4.8368e-01 +2.1904e+00 +8.4265e-01 -4.0791e-01 -1.9499e+00
68743 +3.977198469e-04 +3.977198469e-04 +8.143203977e+02 +8.143203977e+02 -2.8057e+00 -3.8857e+00 +3.9050e+00 -1.2488e+00 +2.0717e+00 -4.8917e-01 +2.1911e+00 +8.4588e-01 -4.1546e-01 -1.9507e+00
105592 +2.503626555e-04 +2.503626555e-04 +8.143202504e+02 +8.143202504e+02 -2.8038e+00 -3.8806e+00 +3.8973e+00 -1.2449e+00 +2.0727e+00 -4.9433e-01 +2.1924e+00 +8.4763e-01 -4.2224e-01 -1.9511e+00
140546 +1.581131348e-04 +1.581131348e-04 +8.143201581e+02 +8.143201581e+02 -2.8025e+00 -3.8770e+00 +3.8897e+00 -1.2430e+00 +2.0740e+00 -4.9845e-01 +2.1950e+00 +8.4934e-01 -4.2786e-01 -1.9510e+00
% function evaluation | noise-free fitness - Fopt (-6.205000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.098926938e+02 +3.098926938e+02 +2.478426938e+02 +2.478426938e+02 -2.8523e+00 +1.1618e+00 +3.8534e+00 +3.1529e+00 +1.6163e+00 +3.2023e+00 +4.8793e+00 +1.0062e+00 -6.1130e-01 -3.1398e+00
2 +2.392747898e+01 +2.392747898e+01 -3.812252102e+01 -3.812252102e+01 +3.1268e-01 -2.3201e+00 +1.8362e+00 +1.9256e-01 +1.0989e+00 -1.2063e+00 +1.1570e+00 +3.1854e-01 -2.6260e+00 +1.2993e+00
29 +1.410239196e+01 +1.410239196e+01 -4.794760804e+01 -4.794760804e+01 +1.0360e+00 -1.6635e+00 -3.0790e+00 +1.5875e+00 -1.7188e+00 -2.4742e+00 +4.5377e+00 -1.6956e+00 +6.4526e-01 +4.8735e+00
480 +8.013668213e+00 +8.013668213e+00 -5.403633179e+01 -5.403633179e+01 +1.0254e+00 +1.9277e-01 -1.1800e+00 +4.1791e-01 +1.8261e-01 -2.4480e+00 +3.3241e-01 -2.9826e+00 -4.6684e+00 +3.7258e+00
665 +6.231436107e+00 +6.231436107e+00 -5.581856389e+01 -5.581856389e+01 +1.2636e+00 -3.9372e-01 -9.9193e-01 +4.5743e-01 -3.5420e-01 -2.8669e+00 +4.7205e-01 -2.8509e+00 -4.6657e+00 +3.0340e+00
851 +2.173672266e+00 +2.173672266e+00 -5.987632773e+01 -5.987632773e+01 +1.3824e+00 -3.5672e-01 -3.0925e-01 +9.0876e-01 -2.0446e+00 -3.0052e+00 +3.0050e+00 -3.3805e+00 -4.3677e+00 +2.4821e+00
1241 +1.548475265e+00 +1.548475265e+00 -6.050152473e+01 -6.050152473e+01 +1.9773e+00 -7.2647e-01 -8.9215e-04 +1.2715e+00 -1.8722e+00 -2.8544e+00 +3.3035e+00 -2.1873e+00 -3.3009e+00 +3.8377e+00
1782 +9.994695313e-01 +9.994695313e-01 -6.105053047e+01 -6.105053047e+01 +2.0598e+00 -7.4964e-01 -1.6268e-01 +1.4260e+00 -1.4519e+00 -2.8917e+00 +3.6718e+00 -2.4968e+00 -2.8254e+00 +3.6695e+00
2028 +6.031524330e-01 +6.031524330e-01 -6.144684757e+01 -6.144684757e+01 +2.3248e+00 -3.0952e-01 -5.1723e-01 +1.6838e+00 -1.6934e+00 -4.3620e+00 +4.0427e+00 -2.9437e+00 -3.0342e+00 +2.9986e+00
2217 +3.729086472e-01 +3.729086472e-01 -6.167709135e+01 -6.167709135e+01 +2.2922e+00 -4.0156e-01 -5.0373e-01 +1.7562e+00 -1.6401e+00 -4.2259e+00 +3.8774e+00 -2.9749e+00 -3.1292e+00 +3.2160e+00
2603 +2.208033554e-01 +2.208033554e-01 -6.182919664e+01 -6.182919664e+01 +2.2302e+00 -4.9054e-01 -8.2971e-01 +1.9727e+00 -1.5320e+00 -4.0274e+00 +3.8836e+00 -3.0413e+00 -3.2186e+00 +3.2386e+00
2971 +1.493051111e-01 +1.493051111e-01 -6.190069489e+01 -6.190069489e+01 +1.8598e+00 -5.5776e-01 -6.2398e-01 +1.8160e+00 -1.7163e+00 -3.9942e+00 +4.1499e+00 -2.9083e+00 -3.0451e+00 +3.3262e+00
3202 +8.349386011e-02 +8.349386011e-02 -6.196650614e+01 -6.196650614e+01 +2.2254e+00 -6.4593e-01 -5.7036e-01 +1.8607e+00 -1.6575e+00 -3.8222e+00 +4.0156e+00 -2.9131e+00 -3.2394e+00 +3.4787e+00
3532 +6.209675318e-02 +6.209675318e-02 -6.198790325e+01 -6.198790325e+01 +2.1936e+00 -6.0456e-01 -5.3716e-01 +2.0252e+00 -1.5848e+00 -3.7349e+00 +4.0149e+00 -2.7631e+00 -3.2194e+00 +3.3373e+00
4114 +3.965366355e-02 +3.965366355e-02 -6.201034634e+01 -6.201034634e+01 +1.9933e+00 -4.5067e-01 -5.9895e-01 +2.0963e+00 -1.7585e+00 -3.8655e+00 +3.9747e+00 -2.9236e+00 -3.2627e+00 +3.2958e+00
