% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
622 +1.889050636e+02 +1.889050636e+02 +2.337150636e+02 +2.337150636e+02 -3.0088e+00 -3.2256e-01 +2.0714e+00 +1.6371e+00 +2.6144e-01 +1.4660e+00 +1.6605e+00 -1.2154e+00 +5.1081e-01 -1.9044e+00
712 +1.153278436e+02 +1.153278436e+02 +1.601378436e+02 +1.601378436e+02 -3.0261e+00 -4.5589e-01 +2.1895e+00 +1.6350e+00 +2.0469e-01 +1.6279e+00 +1.6993e+00 -1.3508e+00 +6.5623e-01 -2.0279e+00
756 +7.073690058e+01 +7.073690058e+01 +1.155469006e+02 +1.155469006e+02 -2.8615e+00 -1.4502e-01 +1.9873e+00 +1.6318e+00 +1.9873e-01 +1.3908e+00 +1.3861e+00 -1.2644e+00 +5.9228e-01 -2.1226e+00
777 +8.109418379e+00 +8.109418379e+00 +5.291941838e+01 +5.291941838e+01 -1.8866e+00 +3.6909e-01 +2.9210e+00 +1.2730e+00 +3.9215e-01 +1.4276e+00 +2.0931e+00 -6.0598e-01 +1.9528e+00 -1.8186e+00
868 +4.581651288e+00 +4.581651288e+00 +4.939165129e+01 +4.939165129e+01 -2.5093e+00 -2.2394e-01 +1.9717e+00 +1.5963e+00 +2.0477e-01 +1.4590e+00 +1.3970e+00 -1.4100e+00 +6.9926e-01 -2.0578e+00
1015 +3.928298514e+00 +3.928298514e+00 +4.873829851e+01 +4.873829851e+01 -2.4033e+00 -2.0248e-01 +1.9151e+00 +1.4535e+00 +2.4671e-01 +1.5545e+00 +1.4869e+00 -1.3180e+00 +7.1127e-01 -2.1577e+00
1478 +2.495141346e+00 +2.495141346e+00 +4.730514135e+01 +4.730514135e+01 -2.0681e+00 -1.9945e-01 +1.7658e+00 +1.4916e+00 +7.2932e-02 +1.6581e+00 +1.6161e+00 -1.5386e+00 +9.2293e-01 -2.0767e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.119192443e+04 +4.119192443e+04 +4.101546443e+04 +4.101546443e+04 +1.6809e+00 +4.5780e+00 +2.4752e+00 +1.7913e+00 +2.8259e+00 +1.0347e+00 +3.7138e+00 -4.9695e-01 +3.9568e+00 -6.1777e-01
3 +1.417762522e+04 +1.417762522e+04 +1.400116522e+04 +1.400116522e+04 +2.9087e+00 +3.0285e+00 -4.7731e+00 +4.2175e+00 -1.5780e+00 +1.8614e+00 -2.5177e+00 -1.5245e+00 +3.5231e+00 +7.8572e-01
263 +9.263213960e+03 +9.263213960e+03 +9.086753960e+03 +9.086753960e+03 +2.2565e+00 +2.7722e+00 -4.2921e+00 +3.7354e+00 -1.7017e-01 +2.4923e+00 -2.0436e+00 +9.3767e-01 +1.9899e+00 +7.0618e-01
346 +5.560478735e+03 +5.560478735e+03 +5.384018735e+03 +5.384018735e+03 +1.6609e+00 +2.8635e+00 -2.8952e+00 +2.7270e+00 -5.8334e-01 +1.8225e+00 -3.6313e+00 +1.0680e+00 +1.9590e+00 +7.7636e-01
439 +3.405435687e+03 +3.405435687e+03 +3.228975687e+03 +3.228975687e+03 +8.0216e-01 +3.8672e+00 -3.0878e+00 +3.0362e+00 -6.0277e-02 +2.0120e+00 -2.4385e+00 +4.4956e-01 +5.9724e-01 +1.5963e+00
489 +1.794519203e+03 +1.794519203e+03 +1.618059203e+03 +1.618059203e+03 +1.1078e+00 +3.4081e+00 -2.9491e+00 +1.3199e+00 +1.6144e+00 +1.5999e+00 -3.1089e+00 -3.3277e-01 +5.4051e-01 +1.8635e+00
573 +1.351997469e+03 +1.351997469e+03 +1.175537469e+03 +1.175537469e+03 +1.0369e+00 +3.4538e+00 -2.8283e+00 +1.3317e+00 +1.6627e+00 +1.5970e+00 -2.9888e+00 -3.5619e-01 +5.5902e-01 +2.0447e+00
642 +5.147389292e+02 +5.147389292e+02 +3.382789292e+02 +3.382789292e+02 +1.8300e+00 +2.5050e+00 -3.1328e+00 +2.3795e+00 +1.7550e+00 +1.8948e+00 -2.1019e+00 -1.0696e+00 +7.3384e-01 +1.6386e+00
717 +3.417443300e+02 +3.417443300e+02 +1.652843300e+02 +1.652843300e+02 +1.8421e+00 +2.4266e+00 -3.0229e+00 +2.2794e+00 +1.8841e+00 +1.8371e+00 -2.1343e+00 -1.1015e+00 +6.7548e-01 +1.6940e+00
866 +1.622779595e+02 +1.622779595e+02 -1.418204045e+01 -1.418204045e+01 +1.9768e+00 +2.4643e+00 -2.7867e+00 +2.1470e+00 +1.8253e+00 +1.9183e+00 -1.9466e+00 -1.0684e+00 +6.4520e-01 +1.7881e+00
909 +1.328742356e+02 +1.328742356e+02 -4.358576437e+01 -4.358576437e+01 +2.0002e+00 +2.2139e+00 -2.8226e+00 +2.0086e+00 +1.7063e+00 +1.8593e+00 -2.0737e+00 -1.0368e+00 +7.3460e-01 +1.5851e+00
1005 +2.761351651e+01 +2.761351651e+01 -1.488464835e+02 -1.488464835e+02 +4.0307e-01 +2.8326e+00 -2.2971e+00 +6.9553e-01 +1.9940e+00 +2.2528e+00 -2.1292e+00 -1.9108e-01 +8.4838e-01 +1.2108e+00
1100 +1.634687623e+01 +1.634687623e+01 -1.601131238e+02 -1.601131238e+02 +2.3262e+00 +2.6652e+00 -2.3933e+00 +1.7535e+00 +1.8582e+00 +1.9518e+00 -1.9411e+00 -1.1356e+00 +8.0043e-01 +1.7121e+00
1165 +1.543170328e+01 +1.543170328e+01 -1.610282967e+02 -1.610282967e+02 +2.1266e+00 +2.6088e+00 -2.3954e+00 +1.7427e+00 +2.0788e+00 +1.5184e+00 -1.9705e+00 -1.3583e+00 +6.0922e-01 +1.4046e+00
1185 +9.222601389e+00 +9.222601389e+00 -1.672373986e+02 -1.672373986e+02 +2.1978e+00 +2.4617e+00 -2.4042e+00 +2.0228e+00 +1.8241e+00 +1.6463e+00 -2.1227e+00 -1.4519e+00 +8.2415e-01 +1.3401e+00
1226 +4.667168000e+00 +4.667168000e+00 -1.717928320e+02 -1.717928320e+02 +2.2626e+00 +2.5424e+00 -2.1893e+00 +1.6304e+00 +1.5689e+00 +1.9045e+00 -2.0323e+00 -1.2691e+00 +6.7262e-01 +1.6491e+00
1330 +3.298634498e+00 +3.298634498e+00 -1.731613655e+02 -1.731613655e+02 +2.5176e+00 +2.3822e+00 -2.1078e+00 +1.7715e+00 +2.1282e+00 +1.9227e+00 -1.6949e+00 -1.1175e+00 +9.4669e-01 +1.6400e+00
1759 +2.508907531e+00 +2.508907531e+00 -1.739510925e+02 -1.739510925e+02 +2.4655e+00 +2.3179e+00 -2.0463e+00 +1.8541e+00 +2.1890e+00 +1.9359e+00 -1.6995e+00 -1.1069e+00 +1.0486e+00 +1.6693e+00
4002 +1.548256222e+00 +1.548256222e+00 -1.749117438e+02 -1.749117438e+02 +2.5050e+00 +2.3243e+00 -2.0707e+00 +2.1003e+00 +2.1504e+00 +2.0968e+00 -1.5573e+00 -1.1244e+00 +1.0548e+00 +1.8262e+00
