% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11 +6.083946867e+04 +6.083946867e+04 +6.070283867e+04 +6.070283867e+04 -3.6545e+00 -1.5360e+00 -6.1927e-02 -4.0960e+00 +9.2882e-01 -2.6934e+00 -1.2605e-01 -5.8102e-01 -2.6666e+00 -2.4363e+00
37 +2.456540754e+04 +2.456540754e+04 +2.442877754e+04 +2.442877754e+04 +2.2729e+00 -1.7192e+00 -8.4028e-01 -4.9750e+00 +6.1334e-01 -2.9033e+00 -1.0968e+00 -8.1497e-01 +1.2839e+00 -4.5558e-01
138 +1.410711026e+04 +1.410711026e+04 +1.397048026e+04 +1.397048026e+04 -1.9394e+00 -2.4978e+00 +1.5743e+00 -3.1018e-01 -7.0331e-01 +1.2729e+00 -9.0528e-01 +5.2675e-01 -1.1378e+00 -9.3878e-01
275 +4.815102128e+03 +4.815102128e+03 +4.678472128e+03 +4.678472128e+03 -1.6273e+00 -1.2943e+00 +6.8156e-01 +1.6100e+00 -4.4274e-03 +7.8562e-01 +2.2223e-02 +8.0357e-01 +3.9596e-01 -1.2536e+00
411 +3.978651573e+03 +3.978651573e+03 +3.842021573e+03 +3.842021573e+03 +3.1718e-01 -9.7291e-02 -5.7453e-01 +1.2083e+00 +7.1715e-01 +1.2937e+00 +3.7627e-01 +8.4276e-01 +4.5003e-01 -1.3888e+00
445 +2.400125757e+03 +2.400125757e+03 +2.263495757e+03 +2.263495757e+03 -1.5990e+00 -1.0300e+00 -6.1382e-01 +1.6561e+00 +7.3133e-02 +8.8049e-01 +4.4380e-01 +5.4083e-01 +5.6461e-01 +5.9262e-01
546 +1.577245616e+03 +1.577245616e+03 +1.440615616e+03 +1.440615616e+03 -2.0148e-01 +1.2581e-01 -1.4224e+00 +9.4839e-01 +5.1970e-02 +1.3984e+00 -7.1191e-02 +1.8648e-01 +7.7635e-01 -2.5324e-01
614 +9.977549219e+02 +9.977549219e+02 +8.611249219e+02 +8.611249219e+02 +1.3600e-02 +4.6301e-01 -1.1118e+00 +8.3517e-02 +3.4980e-01 +1.8913e-01 -2.1583e-01 -2.3594e+00 -7.3135e-01 +5.3619e-01
789 +6.123552759e+02 +6.123552759e+02 +4.757252759e+02 +4.757252759e+02 +2.4203e-01 +5.3270e-01 -8.6306e-01 +6.5971e-02 +3.3670e-01 +3.4962e-01 -2.4767e-01 -2.1350e+00 -4.4542e-01 +4.6727e-01
880 +3.679488287e+02 +3.679488287e+02 +2.313188287e+02 +2.313188287e+02 +3.5007e-01 +6.2737e-01 -6.2781e-01 -1.5651e-01 +9.7933e-02 +2.7872e-01 +1.3392e-02 -2.1546e+00 -2.4888e-01 +4.8155e-01
948 +2.151026650e+02 +2.151026650e+02 +7.847266503e+01 +7.847266503e+01 +3.4537e-01 +5.5525e-01 -5.7015e-01 -2.4477e-01 +1.0240e-01 +1.2239e-02 +6.7257e-02 -1.7490e+00 -3.5300e-01 +4.8650e-01
1036 +1.258969965e+02 +1.258969965e+02 -1.073300351e+01 -1.073300351e+01 +3.6985e-01 +4.5990e-01 -2.9301e-01 -1.0890e-01 -1.4393e-02 -2.1085e-01 +3.2101e-01 -1.5556e+00 -2.8978e-01 +2.2858e-01
1155 +9.856650981e+01 +9.856650981e+01 -3.806349019e+01 -3.806349019e+01 +2.5662e-01 +4.4469e-01 -1.9569e-01 +9.5257e-02 +9.1285e-02 -2.8860e-01 +3.7714e-01 -1.4949e+00 -2.7968e-01 +4.0836e-01
1363 +6.024916852e+01 +6.024916852e+01 -7.638083148e+01 -7.638083148e+01 +2.2665e-01 +2.2864e-01 -3.3172e-01 +2.3020e-01 -5.0830e-01 -5.0400e-01 +3.5804e-01 -1.4815e+00 -3.6416e-01 +2.9273e-01
1437 +3.852926642e+01 +3.852926642e+01 -9.810073358e+01 -9.810073358e+01 +2.6969e-01 +3.9615e-01 -2.9534e-01 +2.9138e-01 -5.1616e-01 -5.4025e-01 +2.7527e-01 -1.3906e+00 -3.8664e-01 +4.5139e-01
1670 +2.472238810e+01 +2.472238810e+01 -1.119076119e+02 -1.119076119e+02 +1.7610e-01 +3.4003e-01 -1.9814e-01 +1.7112e-01 -5.6517e-01 -5.4394e-01 +2.8193e-01 -1.2145e+00 -4.0929e-01 +6.6677e-01
1927 +1.558610870e+01 +1.558610870e+01 -1.210438913e+02 -1.210438913e+02 +5.9140e-04 +2.3095e-01 -4.5019e-01 +2.3499e-01 -5.3722e-01 -4.2371e-01 +1.2096e-01 -1.0069e+00 -2.5320e-01 +5.0481e-01
2717 +9.902110942e+00 +9.902110942e+00 -1.267278891e+02 -1.267278891e+02 +1.2438e-01 +2.8949e-01 -3.6890e-01 +2.6475e-01 -6.0171e-01 -3.9513e-01 +1.1089e-01 -1.0082e+00 -2.5052e-01 +5.1422e-01
17701 +6.309441209e+00 +6.309441209e+00 -1.303205588e+02 -1.303205588e+02 +2.7970e-01 +6.5593e-01 -3.8501e-01 -1.4764e-01 -7.8766e-01 -1.2098e-01 -6.0174e-02 -5.4898e-01 -1.9704e-01 +1.1697e-01
44610 +3.980762089e+00 +3.980762089e+00 -1.326492379e+02 -1.326492379e+02 +3.9889e-01 +7.0327e-01 +7.6271e-02 -2.4997e-01 -7.5401e-01 +1.5133e-01 -1.9186e-02 +5.0718e-03 -3.4061e-01 -3.2019e-01
95045 +2.511481242e+00 +2.511481242e+00 -1.341185188e+02 -1.341185188e+02 +4.9116e-01 +3.7000e-01 +2.3155e-01 -2.5620e-01 -5.9399e-01 +4.1025e-01 -1.6004e-02 +2.6074e-01 -4.0484e-01 -5.1340e-01
134347 +1.584665420e+00 +1.584665420e+00 -1.350453346e+02 -1.350453346e+02 +4.2516e-01 +1.1428e-01 +2.5901e-01 -2.2694e-01 -4.4698e-01 +5.7678e-01 -8.1885e-02 +4.2982e-01 -3.8934e-01 -5.6697e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.090233907e+05 +2.090233907e+05 +2.091873207e+05 +2.091873207e+05 +2.6470e+00 +3.4956e+00 -4.3051e+00 +3.4119e+00 -1.1795e-01 -4.1857e+00 +1.6456e+00 +5.2161e-01 +6.8619e-01 +1.1135e+00
2 +1.089236575e+05 +1.089236575e+05 +1.090875875e+05 +1.090875875e+05 -2.6091e+00 -7.5495e-01 +1.1887e+00 -3.0358e+00 +4.4302e+00 -3.4775e+00 -2.9043e+00 +8.3168e-01 +6.0973e-01 +1.3377e+00
6 +9.239860687e+04 +9.239860687e+04 +9.256253687e+04 +9.256253687e+04 +1.1708e-01 +3.7135e+00 +3.6170e+00 +3.5890e+00 +3.3697e+00 -1.2617e+00 +2.3191e+00 +2.9439e+00 -6.4022e-01 +1.0235e+00
17 +1.355853859e+04 +1.355853859e+04 +1.372246859e+04 +1.372246859e+04 -1.3753e+00 +6.7241e-01 -2.1459e+00 -5.9511e-01 -2.5854e+00 +4.0936e+00 -5.3288e-01 +1.2820e+00 -1.7342e-01 +1.9752e-01
118 +9.605477061e+03 +9.605477061e+03 +9.769407061e+03 +9.769407061e+03 -3.1932e+00 +4.7053e+00 -1.6079e+00 +8.2253e-01 -4.4519e+00 +3.8489e+00 -1.2861e+00 -7.5615e-01 -1.2028e+00 +1.8491e-01
187 +1.875774363e+03 +1.875774363e+03 +2.039704363e+03 +2.039704363e+03 -5.5281e-01 +9.3731e-01 -7.2283e-01 -5.5789e-01 -2.4678e+00 +2.4274e+00 +2.5985e-02 +6.3511e-01 -2.6352e-01 +9.8917e-01
230 +1.540079694e+03 +1.540079694e+03 +1.704009694e+03 +1.704009694e+03 -7.6251e-01 +9.2673e-01 -7.2198e-01 -4.8155e-01 -2.4763e+00 +2.4066e+00 +1.0525e-01 +6.3518e-01 -2.9142e-01 +1.0993e+00
360 +7.714529824e+02 +7.714529824e+02 +9.353829824e+02 +9.353829824e+02 -1.9832e+00 +1.8085e-01 +7.7452e-01 -1.0816e-01 -2.0220e+00 +1.9936e+00 +7.4555e-01 +3.7348e-01 -2.6448e-01 +7.4736e-01
402 +5.927282995e+02 +5.927282995e+02 +7.566582995e+02 +7.566582995e+02 -1.9020e+00 +3.8710e-01 +7.8826e-01 -1.2588e-01 -2.0440e+00 +1.9726e+00 +6.2415e-01 +3.9180e-01 -2.2202e-01 +8.1263e-01
513 +3.901413635e+02 +3.901413635e+02 +5.540713635e+02 +5.540713635e+02 -1.9160e+00 +4.6957e-01 +6.3604e-01 -3.6705e-02 -2.0180e+00 +1.8211e+00 +3.2913e-01 +2.4298e-01 -1.9304e-01 +8.2348e-01
1182 +2.511201846e+02 +2.511201846e+02 +4.150501846e+02 +4.150501846e+02 -8.7434e-01 -1.0020e+00 +4.5369e-01 +1.1341e+00 -4.2334e-01 +8.7744e-01 +3.7180e-01 -5.4055e-02 -2.7807e-01 -1.3062e-01
1234 +1.513805257e+02 +1.513805257e+02 +3.153105257e+02 +3.153105257e+02 -7.3374e-01 -1.0054e+00 +6.5849e-01 +8.8733e-01 -7.8319e-02 +6.0654e-01 +1.1050e-01 -2.9771e-01 -1.1078e-01 -8.8741e-02
1386 +9.199283165e+01 +9.199283165e+01 +2.559228316e+02 +2.559228316e+02 -7.8282e-01 -8.3403e-01 +5.1756e-01 +9.9891e-01 -2.5971e-01 +4.1932e-01 +2.5744e-01 -3.5181e-01 -5.9354e-01 -1.0511e-01
1492 +5.378010760e+01 +5.378010760e+01 +2.177101076e+02 +2.177101076e+02 -5.2742e-01 -8.8410e-01 +6.5771e-01 +9.3303e-01 -1.5025e-01 +2.2682e-01 +1.6506e-01 -3.9877e-01 -4.9817e-01 -2.3740e-01
1628 +3.623898689e+01 +3.623898689e+01 +2.001689869e+02 +2.001689869e+02 -3.7339e-01 -7.9622e-01 +7.6630e-01 +8.4863e-01 -7.0794e-02 +1.2480e-01 +3.6837e-02 -3.9435e-01 -4.6799e-01 -1.0250e-01
1729 +2.500468711e+01 +2.500468711e+01 +1.889346871e+02 +1.889346871e+02 -3.1385e-01 -9.2540e-01 +7.4394e-01 +8.1012e-01 -9.6665e-04 -1.6321e-02 +6.8531e-02 -4.6532e-01 -2.0781e-01 +2.8386e-02
1932 +1.512405457e+01 +1.512405457e+01 +1.790540546e+02 +1.790540546e+02 -3.4364e-01 -8.9677e-01 +8.3208e-01 +8.1228e-01 +1.8694e-01 -2.7772e-01 +8.0294e-02 -4.5087e-01 -3.5971e-01 +1.7580e-01
2638 +9.815127102e+00 +9.815127102e+00 +1.737451271e+02 +1.737451271e+02 -2.7705e-01 -9.2458e-01 +9.0286e-01 +7.2626e-01 +8.0198e-02 -2.9257e-01 +3.2507e-02 -5.2345e-01 -4.2046e-01 +1.2186e-01
33488 +6.280726709e+00 +6.280726709e+00 +1.702107267e+02 +1.702107267e+02 -3.1083e-01 -6.8773e-01 +7.9026e-01 +2.0228e-01 +8.0508e-02 +5.1520e-02 +1.9188e-01 +5.4945e-01 -2.7823e-01 +2.0361e-01
58804 +3.980161726e+00 +3.980161726e+00 +1.679101617e+02 +1.679101617e+02 -9.7391e-02 -5.5521e-01 +2.6370e-01 +1.2223e-01 +6.8589e-02 +2.2819e-01 +3.2692e-02 +8.2795e-01 +1.6936e-01 +5.7335e-01
94775 +2.505312319e+00 +2.505312319e+00 +1.664353123e+02 +1.664353123e+02 +1.2428e-01 -4.0851e-01 -1.4496e-01 +1.1086e-01 -7.5503e-02 +1.7973e-01 +4.8803e-02 +8.5975e-01 +4.6651e-01 +5.2185e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527216737e+05 +1.527216737e+05 +1.526716537e+05 +1.526716537e+05 -1.6155e+00 -4.4436e+00 +3.0511e+00 +4.6632e-01 +7.5164e-03 -1.9796e+00 -3.3570e+00 -3.4396e+00 -2.3566e+00 -3.9916e+00
2 +4.146308260e+04 +4.146308260e+04 +4.141306260e+04 +4.141306260e+04 -1.7576e+00 -1.9261e+00 -1.8536e+00 -2.6058e-01 -2.1599e-01 +2.4421e+00 +7.6893e-01 -2.2473e-01 -2.2255e+00 +4.3114e+00
34 +1.085502714e+04 +1.085502714e+04 +1.080500714e+04 +1.080500714e+04 -7.3549e-02 +3.9084e-01 -2.5321e+00 -3.5165e+00 -4.1127e-01 +1.7192e+00 +1.0424e+00 +3.5714e+00 +1.1101e+00 -1.1131e+00
135 +9.590905334e+03 +9.590905334e+03 +9.540885334e+03 +9.540885334e+03 -9.7058e-02 +2.2703e-01 -2.3637e+00 -3.5868e+00 -2.7629e-01 +1.5397e+00 +1.0574e+00 +3.4237e+00 +1.0472e+00 -1.0798e+00
184 +6.142232384e+03 +6.142232384e+03 +6.092212384e+03 +6.092212384e+03 +4.9108e-01 +1.5909e+00 -8.3592e-01 -4.3620e+00 -3.6000e-01 -5.0282e-02 -1.3621e-01 +1.6607e+00 -1.1452e-01 +7.7438e-01
260 +3.605928611e+03 +3.605928611e+03 +3.555908611e+03 +3.555908611e+03 +1.2963e+00 +1.2595e+00 -8.4152e-01 -3.2241e+00 -1.8818e-02 -1.5589e+00 +5.0751e-03 +1.6259e+00 -5.8307e-01 +1.3059e+00
330 +2.434655353e+03 +2.434655353e+03 +2.384635353e+03 +2.384635353e+03 +8.7406e-02 -3.1675e-02 +4.3831e-01 -3.2895e+00 -5.1693e-02 +1.1291e-02 +4.9598e-01 +4.1867e-01 -1.6498e-01 -1.9639e+00
484 +1.279457719e+03 +1.279457719e+03 +1.229437719e+03 +1.229437719e+03 +1.6246e+00 -3.2190e-01 +9.6514e-02 -1.8844e+00 -1.3446e-01 -3.2081e-01 -2.6058e-01 +1.3511e+00 +7.1674e-02 -1.7755e+00
618 +8.717392601e+02 +8.717392601e+02 +8.217192601e+02 +8.217192601e+02 +1.1785e+00 -2.9985e-01 +9.4089e-03 -1.8753e+00 -1.7137e-01 -9.8648e-02 -4.1312e-01 +1.0714e+00 -6.5610e-02 -1.6701e+00
783 +5.772307360e+02 +5.772307360e+02 +5.272107360e+02 +5.272107360e+02 +8.2779e-01 -3.1510e-01 -2.6454e-01 -1.7011e+00 -1.0709e-01 -3.4956e-01 -4.0939e-01 +1.2991e+00 -2.5140e-01 -1.5283e+00
944 +3.944391280e+02 +3.944391280e+02 +3.444191280e+02 +3.444191280e+02 +7.6609e-01 -9.6175e-02 -5.8230e-01 -1.6757e+00 -3.0912e-01 -1.5698e-01 -9.2878e-03 +9.2197e-01 -2.1810e-01 -1.4487e+00
1230 +2.504335870e+02 +2.504335870e+02 +2.004135870e+02 +2.004135870e+02 +2.8428e-01 +1.7782e-01 -2.7657e-01 -1.2626e+00 -8.7133e-02 -7.1453e-01 -1.5439e-03 +8.3048e-01 -2.0863e-01 -1.3314e+00
1454 +1.418641671e+02 +1.418641671e+02 +9.184416710e+01 +9.184416710e+01 +3.5802e-01 +4.3485e-01 -7.0741e-01 -1.0250e+00 -2.6801e-01 -2.7854e-01 -3.6099e-02 +7.0137e-01 -3.7132e-01 -1.4563e+00
1700 +9.999798038e+01 +9.999798038e+01 +4.997798038e+01 +4.997798038e+01 +4.3896e-01 +4.6116e-01 -5.3943e-01 -8.6945e-01 -1.3347e-01 -2.6061e-01 -1.6632e-01 +5.8758e-01 -5.4930e-01 -1.3835e+00
1829 +6.216275501e+01 +6.216275501e+01 +1.214275501e+01 +1.214275501e+01 +2.9317e-01 +5.8635e-01 -8.8029e-01 -8.1402e-01 -3.7443e-03 +1.1824e-01 -2.3676e-01 +4.3702e-01 -6.4998e-01 -1.4860e+00
2044 +2.470849404e+01 +2.470849404e+01 -2.531150596e+01 -2.531150596e+01 +3.2527e-01 +6.0517e-01 -8.6212e-01 -6.7384e-01 -6.7321e-02 -3.6429e-02 -2.5197e-01 +1.1947e-01 -7.9282e-01 -1.1267e+00
2268 +1.521239015e+01 +1.521239015e+01 -3.480760985e+01 -3.480760985e+01 +1.9837e-01 +5.2356e-01 -6.9369e-01 -6.5558e-01 -6.2217e-02 +2.3671e-02 -1.9315e-01 +3.9392e-02 -7.0357e-01 -1.1031e+00
3077 +9.953456619e+00 +9.953456619e+00 -4.006654338e+01 -4.006654338e+01 +1.8545e-01 +5.4655e-01 -7.2279e-01 -5.9626e-01 +6.9892e-02 +6.5036e-02 -2.1306e-01 -2.0482e-02 -7.1743e-01 -1.1829e+00
103650 +6.305244258e+00 +6.305244258e+00 -4.371475574e+01 -4.371475574e+01 +4.4266e-01 -2.5099e-01 -9.1800e-01 -3.3255e-01 +4.5271e-01 -7.0690e-01 -2.8249e-01 -1.5381e-01 -5.6412e-01 -1.0289e+00
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262917860e+05 +1.262917860e+05 +1.268806460e+05 +1.268806460e+05 +1.9590e+00 -2.8987e+00 -4.0606e-02 +3.0025e+00 +2.4145e+00 -3.6181e+00 +3.6561e-01 -4.4743e+00 +3.8268e+00 +6.9371e-01
6 +8.854785954e+04 +8.854785954e+04 +8.913671954e+04 +8.913671954e+04 +3.8991e-01 +3.5718e+00 +9.7653e-01 -3.5327e+00 +1.9138e-01 +3.2845e+00 -1.2484e+00 -3.4948e+00 +4.4769e-01 -3.4592e+00
13 +2.012273858e+04 +2.012273858e+04 +2.071159858e+04 +2.071159858e+04 +2.7771e+00 +1.0297e+00 +2.0099e+00 +1.1537e+00 +1.0461e+00 +1.3514e-01 -5.7352e-01 -3.1332e+00 -4.6325e-02 +5.6347e-01
93 +1.359185956e+04 +1.359185956e+04 +1.418071956e+04 +1.418071956e+04 -9.6835e-01 -9.9746e-03 +8.3046e-01 -1.7569e+00 +3.0102e+00 +1.1978e+00 -3.8551e+00 -7.5350e-01 -1.1774e+00 -2.9426e+00
192 +7.910978485e+03 +7.910978485e+03 +8.499838485e+03 +8.499838485e+03 +2.3593e-01 +8.6388e-01 +7.1283e-01 -2.4292e+00 +3.1570e+00 +1.5361e-01 -3.6902e+00 -6.0439e-01 -6.6860e-01 -1.1177e+00
240 +2.493060513e+03 +2.493060513e+03 +3.081920513e+03 +3.081920513e+03 +6.6548e-01 +3.8417e-01 -1.2199e+00 -1.8773e+00 +2.9578e+00 -6.0411e-01 -2.9656e+00 -4.5229e-01 -1.4349e+00 -2.2477e-02
352 +1.580099429e+03 +1.580099429e+03 +2.168959429e+03 +2.168959429e+03 +5.4070e-01 +8.8978e-01 -7.1234e-01 -1.8282e+00 +2.6016e+00 +6.9587e-01 -3.9344e+00 -1.1194e+00 -6.9789e-01 +1.7886e-01
514 +9.193188383e+02 +9.193188383e+02 +1.508178838e+03 +1.508178838e+03 +3.9293e-01 +8.5836e-01 -8.3386e-01 -1.7218e+00 +2.4509e+00 +9.1100e-01 -3.5934e+00 -1.0699e+00 -6.2023e-01 +4.0530e-01
684 +5.822606774e+02 +5.822606774e+02 +1.171120677e+03 +1.171120677e+03 +2.6845e-03 +9.2705e-01 -8.7899e-01 -1.4280e+00 +2.2717e+00 +6.7467e-01 -3.2573e+00 -1.0727e+00 -8.4231e-01 +6.8161e-01
1004 +3.872400668e+02 +3.872400668e+02 +9.761000668e+02 +9.761000668e+02 -2.1881e-02 +7.1735e-01 -7.2343e-01 -1.0024e+00 +2.4345e+00 +1.0092e+00 -3.0549e+00 -8.2838e-01 -6.9677e-01 +6.6348e-01
1340 +2.492793516e+02 +2.492793516e+02 +8.381393516e+02 +8.381393516e+02 -2.0200e-01 +5.4375e-01 -7.7945e-01 -8.6527e-01 +2.0599e+00 +1.3348e+00 -2.8315e+00 -7.8354e-01 -6.5408e-01 +3.0709e-01
2933 +1.581516922e+02 +1.581516922e+02 +7.470116922e+02 +7.470116922e+02 -5.2598e-01 +2.0788e-01 -4.0926e-01 -5.2123e-01 +1.1138e+00 +1.5390e+00 -2.5185e+00 -7.2240e-01 -7.8668e-01 +3.6759e-01
4964 +9.839256291e+01 +9.839256291e+01 +6.872525629e+02 +6.872525629e+02 -3.8691e-01 -3.7485e-01 +1.6098e-01 -1.0649e-01 +2.8307e-01 +1.1119e+00 -1.4993e+00 -3.7546e-02 -8.6559e-02 -1.7480e-01
5572 +5.778731669e+01 +5.778731669e+01 +6.466473167e+02 +6.466473167e+02 -5.4083e-01 -6.2340e-01 +2.6553e-01 -2.3248e-01 -1.1514e-01 +6.6429e-01 -1.0677e+00 +1.9526e-02 +8.0055e-02 -6.7024e-01
5932 +3.911288005e+01 +3.911288005e+01 +6.279728801e+02 +6.279728801e+02 -4.5810e-01 -3.4100e-01 +5.2620e-01 -1.6220e-01 -4.1271e-01 +6.5394e-01 -1.0223e+00 -2.4885e-02 +1.2514e-01 -6.9225e-01
6122 +2.326097586e+01 +2.326097586e+01 +6.121209759e+02 +6.121209759e+02 -2.4160e-01 -5.3948e-01 +4.5313e-01 -1.4513e-01 -4.4786e-01 +4.1613e-01 -8.8154e-01 +2.3211e-02 +3.5212e-01 -6.8954e-01
6327 +1.563150252e+01 +1.563150252e+01 +6.044915025e+02 +6.044915025e+02 -2.0343e-01 -6.0157e-01 +3.4769e-01 -2.1173e-01 -6.0138e-01 +3.9583e-01 -6.2789e-01 +1.3460e-01 +2.5179e-01 -8.7307e-01
7314 +9.909070377e+00 +9.909070377e+00 +5.987690704e+02 +5.987690704e+02 -2.5347e-01 -6.1664e-01 +3.7693e-01 -1.1557e-01 -7.1878e-01 +4.5557e-01 -7.4980e-01 +6.0487e-02 +3.5876e-01 -8.7424e-01
137053 +6.291919233e+00 +6.291919233e+00 +5.951519192e+02 +5.951519192e+02 +3.7525e-01 -3.4837e-01 +4.4320e-01 +1.9357e-02 -3.6242e-01 +4.9414e-01 -1.6614e-01 -1.9220e-01 +8.6704e-01 -1.6763e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118144967e+05 +1.118144967e+05 +1.117815567e+05 +1.117815567e+05 -9.3243e-02 +2.1743e-02 -4.7731e+00 -1.3436e+00 +1.5121e+00 -4.2121e+00 -9.1771e-01 +2.2228e+00 +7.9736e-01 -3.6422e+00
5 +4.620801800e+04 +4.620801800e+04 +4.617507800e+04 +4.617507800e+04 -1.7852e+00 -2.0775e+00 -1.0985e+00 +1.0430e+00 +3.4817e-01 -4.9707e+00 +3.9066e+00 -1.6212e+00 -3.9191e+00 +2.0454e+00
15 +3.772129538e+04 +3.772129538e+04 +3.768835538e+04 +3.768835538e+04 +2.5028e-01 -2.2397e+00 -2.0407e+00 -4.9023e-02 -3.7277e-01 +1.2486e+00 -2.8819e+00 -2.2537e+00 +2.8072e-01 -3.9995e+00
32 +2.163732801e+04 +2.163732801e+04 +2.160438801e+04 +2.160438801e+04 +4.4085e-01 +4.8071e+00 -1.4811e+00 +1.6016e-01 -4.0539e+00 +8.2726e-01 -2.3865e-01 -1.6613e+00 -1.4027e-01 -3.8985e+00
217 +1.407412560e+04 +1.407412560e+04 +1.404118560e+04 +1.404118560e+04 +1.5566e-01 +1.3465e+00 +3.8159e-01 +8.1193e-01 -4.4977e+00 +1.8123e+00 -5.6713e-01 -2.3245e+00 -5.5448e-01 -1.6192e+00
276 +9.358100565e+03 +9.358100565e+03 +9.325160565e+03 +9.325160565e+03 +1.0974e+00 +1.1796e+00 +6.1709e-01 +4.1060e-02 -3.9621e+00 +1.1909e+00 +7.0443e-01 -2.7083e+00 +1.7856e+00 -2.0860e+00
328 +5.621313445e+03 +5.621313445e+03 +5.588373445e+03 +5.588373445e+03 +2.1048e+00 +1.2998e+00 +1.0424e+00 -9.9026e-01 -1.7935e+00 +1.8995e+00 +3.0397e-01 -3.1390e+00 +2.3760e+00 +3.1191e-02
433 +3.448147210e+03 +3.448147210e+03 +3.415207210e+03 +3.415207210e+03 +1.0007e+00 +5.5281e-03 -4.8147e-01 -2.9588e-02 -1.7380e+00 -2.6378e-01 -1.7034e+00 -1.9796e+00 +1.6159e-01 -1.0515e+00
609 +2.240606553e+03 +2.240606553e+03 +2.207666553e+03 +2.207666553e+03 +1.2211e-01 +2.5603e+00 -8.0719e-01 -3.8680e-02 -4.0177e-01 -1.1422e+00 -1.7372e+00 -1.8965e+00 +1.7018e-01 -1.1992e+00
804 +1.573898712e+03 +1.573898712e+03 +1.540958712e+03 +1.540958712e+03 +3.3875e-01 +7.8437e-01 -3.0968e-02 +1.3503e-01 -7.6934e-01 -9.5626e-01 -6.6206e-01 -2.8088e+00 +9.3007e-01 -1.2153e+00
907 +9.430030116e+02 +9.430030116e+02 +9.100630116e+02 +9.100630116e+02 +1.0961e-01 +6.9957e-01 +1.3753e-01 +3.1686e-01 -1.1883e+00 -8.4040e-01 -5.8692e-01 -2.2593e+00 +9.5704e-01 -7.7819e-01
1061 +5.965354283e+02 +5.965354283e+02 +5.635954283e+02 +5.635954283e+02 -5.8041e-02 +8.4493e-01 +6.4892e-02 +2.1217e-01 -7.5376e-01 -3.7815e-01 -2.4301e-01 -2.3135e+00 +8.2724e-01 -1.1640e+00
1224 +3.936041091e+02 +3.936041091e+02 +3.606641091e+02 +3.606641091e+02 +2.4542e-01 +7.5728e-01 +6.4261e-02 +1.4750e-01 -3.6348e-01 -6.1633e-01 -3.7958e-01 -1.7466e+00 +6.6688e-01 -1.1237e+00
1452 +2.237067161e+02 +2.237067161e+02 +1.907667161e+02 +1.907667161e+02 +1.0024e-01 +8.6330e-01 -7.8790e-02 +1.6260e-01 -4.9511e-01 -3.6568e-01 -2.0655e-01 -1.4178e+00 +8.7642e-01 -1.1234e+00
1666 +1.569981648e+02 +1.569981648e+02 +1.240581648e+02 +1.240581648e+02 +1.6077e-01 +6.3097e-01 -3.4444e-01 +2.3927e-01 -4.9308e-01 -1.4178e-01 +6.1905e-02 -1.3003e+00 +9.8693e-01 -9.6406e-01
1809 +6.432790126e+01 +6.432790126e+01 +3.138790126e+01 +3.138790126e+01 +1.7706e-02 +4.4893e-01 -1.9454e-01 -6.9006e-02 -2.8450e-01 -2.4279e-01 +7.5775e-02 -9.8832e-01 +7.4846e-01 -6.1764e-01
1848 +6.110664384e+01 +6.110664384e+01 +2.816664384e+01 +2.816664384e+01 +9.3577e-03 +4.5298e-01 -2.0187e-01 -5.0498e-02 -2.6788e-01 -2.3896e-01 +7.5903e-02 -9.8491e-01 +7.7619e-01 -6.2512e-01
2028 +3.850369769e+01 +3.850369769e+01 +5.563697690e+00 +5.563697690e+00 -4.7720e-02 +3.4290e-01 -2.2040e-01 -1.4282e-02 -4.0095e-02 -2.7640e-01 +1.8770e-02 -1.0070e+00 +7.3808e-01 -6.4311e-01
2300 +1.821349514e+01 +1.821349514e+01 -1.472650486e+01 -1.472650486e+01 -2.0259e-01 +4.3229e-01 -1.6565e-01 +4.1447e-02 +5.7930e-02 -1.9707e-01 +7.8271e-02 -7.8354e-01 +5.6900e-01 -6.6121e-01
2450 +1.559152320e+01 +1.559152320e+01 -1.734847680e+01 -1.734847680e+01 -2.0531e-01 +4.1181e-01 -1.7340e-01 +4.2288e-02 +6.7382e-02 -2.2315e-01 +9.6800e-02 -7.6633e-01 +5.8916e-01 -6.4480e-01
2888 +9.365710574e+00 +9.365710574e+00 -2.357428943e+01 -2.357428943e+01 -2.0673e-01 +2.9696e-01 -2.0050e-01 +9.2536e-03 +6.3982e-02 -2.6234e-01 +1.0313e-01 -7.3170e-01 +5.7995e-01 -6.5757e-01
3145 +6.245342846e+00 +6.245342846e+00 -2.669465715e+01 -2.669465715e+01 -2.0352e-01 +2.4990e-01 -2.4889e-01 -4.1785e-02 +1.1971e-01 -2.3148e-01 +1.2320e-01 -6.7583e-01 +5.9480e-01 -6.4478e-01
