% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
31062 +6.220033269e+00 +6.220033269e+00 -1.747099667e+02 -1.747099667e+02 -2.3771e+00 -1.0539e+00 -8.3729e-01 +1.9539e+00 -2.6701e+00
31324 +3.924314721e+00 +3.924314721e+00 -1.770056853e+02 -1.770056853e+02 -2.3630e+00 -1.0698e+00 -8.0227e-01 +1.8550e+00 -2.7009e+00
33152 +2.499781216e+00 +2.499781216e+00 -1.784302188e+02 -1.784302188e+02 -2.0747e+00 -8.3540e-01 -6.7492e-01 +1.8133e+00 -2.7471e+00
35091 +1.582359221e+00 +1.582359221e+00 -1.793476408e+02 -1.793476408e+02 -1.8768e+00 -5.7753e-01 -4.4685e-01 +1.8944e+00 -2.7330e+00
36705 +9.895830132e-01 +9.895830132e-01 -1.799404170e+02 -1.799404170e+02 -1.8068e+00 -4.4952e-01 -2.7623e-01 +2.0569e+00 -2.6903e+00
38169 +6.162323205e-01 +6.162323205e-01 -1.803137677e+02 -1.803137677e+02 -1.7456e+00 -3.5313e-01 -1.5722e-01 +2.1819e+00 -2.6021e+00
39633 +3.952070770e-01 +3.952070770e-01 -1.805347929e+02 -1.805347929e+02 -1.7280e+00 -3.0511e-01 -6.8177e-02 +2.2948e+00 -2.5021e+00
41815 +2.408870036e-01 +2.408870036e-01 -1.806891130e+02 -1.806891130e+02 -1.7016e+00 -2.6540e-01 +2.8352e-03 +2.3986e+00 -2.3900e+00
44575 +1.516744091e-01 +1.516744091e-01 -1.807783256e+02 -1.807783256e+02 -1.6816e+00 -2.2798e-01 +5.7173e-02 +2.4853e+00 -2.2746e+00
46171 +9.770392866e-02 +9.770392866e-02 -1.808322961e+02 -1.808322961e+02 -1.6757e+00 -2.1250e-01 +9.2596e-02 +2.5414e+00 -2.1999e+00
56118 +6.238123068e-02 +6.238123068e-02 -1.808676188e+02 -1.808676188e+02 -1.6672e+00 -1.9844e-01 +1.2135e-01 +2.5980e+00 -2.1146e+00
60168 +3.634020804e-02 +3.634020804e-02 -1.808936598e+02 -1.808936598e+02 -1.6599e+00 -1.8303e-01 +1.4943e-01 +2.6473e+00 -2.0349e+00
71508 +2.414677205e-02 +2.414677205e-02 -1.809058532e+02 -1.809058532e+02 -1.6544e+00 -1.7171e-01 +1.7064e-01 +2.6813e+00 -1.9698e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.388284750e+05 +2.388284750e+05 +2.387917350e+05 +2.387917350e+05 +2.2959e+00 +3.7052e+00 +3.6612e+00 -2.4110e+00 -4.7389e+00
3 +8.269852599e+03 +8.269852599e+03 +8.233112599e+03 +8.233112599e+03 -2.2892e-01 +2.2951e+00 -4.8738e+00 -5.4984e-01 -2.7563e+00
18 +4.386080449e+02 +4.386080449e+02 +4.018680449e+02 +4.018680449e+02 -2.0033e+00 -4.2755e-01 -2.8585e+00 +2.3740e-01 -1.9044e+00
255 +3.956291464e+02 +3.956291464e+02 +3.588891464e+02 +3.588891464e+02 -2.0373e+00 -4.3322e-01 -2.9014e+00 +1.8563e-01 -1.8973e+00
969 +2.483730553e+02 +2.483730553e+02 +2.116330553e+02 +2.116330553e+02 -2.1555e+00 -2.6132e-01 -2.9061e+00 +9.6785e-02 -1.8387e+00
1588 +1.560534389e+02 +1.560534389e+02 +1.193134389e+02 +1.193134389e+02 -2.2682e+00 -1.7065e-01 -2.9016e+00 -6.5531e-02 -1.8702e+00
2334 +9.960381937e+01 +9.960381937e+01 +6.286381937e+01 +6.286381937e+01 -2.3954e+00 -6.9013e-02 -2.9212e+00 -2.2136e-01 -1.8962e+00
3116 +6.194944583e+01 +6.194944583e+01 +2.520944583e+01 +2.520944583e+01 -2.5441e+00 +8.4114e-02 -2.9611e+00 -3.5704e-01 -2.0042e+00
3916 +3.979505903e+01 +3.979505903e+01 +3.055059033e+00 +3.055059033e+00 -2.6222e+00 +1.9539e-01 -2.9791e+00 -4.8356e-01 -2.2044e+00
4737 +2.477834092e+01 +2.477834092e+01 -1.196165908e+01 -1.196165908e+01 -2.6106e+00 +2.1843e-01 -2.9232e+00 -6.3986e-01 -2.3744e+00
5284 +1.574977844e+01 +1.574977844e+01 -2.099022156e+01 -2.099022156e+01 -2.6691e+00 +2.3470e-01 -2.8380e+00 -7.2532e-01 -2.4927e+00
5711 +9.404189279e+00 +9.404189279e+00 -2.733581072e+01 -2.733581072e+01 -2.6244e+00 +2.7048e-01 -2.7935e+00 -8.1038e-01 -2.5936e+00
6086 +6.138681449e+00 +6.138681449e+00 -3.060131855e+01 -3.060131855e+01 -2.6331e+00 +2.3649e-01 -2.8156e+00 -8.9254e-01 -2.6726e+00
6406 +3.974333498e+00 +3.974333498e+00 -3.276566650e+01 -3.276566650e+01 -2.6367e+00 +2.6431e-01 -2.7814e+00 -9.7298e-01 -2.7238e+00
8216 +2.485965912e+00 +2.485965912e+00 -3.425403409e+01 -3.425403409e+01 -2.3168e+00 +5.0811e-01 -2.6509e+00 -1.0076e+00 -2.7540e+00
10086 +1.578386832e+00 +1.578386832e+00 -3.516161317e+01 -3.516161317e+01 -2.1165e+00 +7.7699e-01 -2.4379e+00 -9.3684e-01 -2.7408e+00
11387 +9.998099531e-01 +9.998099531e-01 -3.574019005e+01 -3.574019005e+01 -2.0395e+00 +8.9615e-01 -2.2626e+00 -8.0359e-01 -2.7006e+00
12844 +6.288843830e-01 +6.288843830e-01 -3.611111562e+01 -3.611111562e+01 -1.9874e+00 +9.8176e-01 -2.1408e+00 -6.6357e-01 -2.6215e+00
15329 +3.785419107e-01 +3.785419107e-01 -3.636145809e+01 -3.636145809e+01 -1.9565e+00 +1.0445e+00 -2.0414e+00 -5.3627e-01 -2.5124e+00
16644 +2.489107445e-01 +2.489107445e-01 -3.649108926e+01 -3.649108926e+01 -1.9323e+00 +1.0828e+00 -1.9775e+00 -4.4063e-01 -2.4110e+00
18960 +1.549845586e-01 +1.549845586e-01 -3.658501544e+01 -3.658501544e+01 -1.9152e+00 +1.1147e+00 -1.9172e+00 -3.5199e-01 -2.2932e+00
21597 +9.942555972e-02 +9.942555972e-02 -3.664057444e+01 -3.664057444e+01 -1.9093e+00 +1.1368e+00 -1.8775e+00 -2.8100e-01 -2.2012e+00
26319 +4.996001146e-02 +4.996001146e-02 -3.669003999e+01 -3.669003999e+01 -1.8969e+00 +1.1570e+00 -1.8445e+00 -2.1531e-01 -2.0853e+00
28063 +3.905696242e-02 +3.905696242e-02 -3.670094304e+01 -3.670094304e+01 -1.8934e+00 +1.1619e+00 -1.8330e+00 -1.9548e-01 -2.0535e+00
32278 +2.255886477e-02 +2.255886477e-02 -3.671744114e+01 -3.671744114e+01 -1.8854e+00 +1.1769e+00 -1.8078e+00 -1.4796e-01 -1.9755e+00
37146 +1.545965096e-02 +1.545965096e-02 -3.672454035e+01 -3.672454035e+01 -1.8856e+00 +1.1806e+00 -1.7973e+00 -1.2995e-01 -1.9381e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.144922879e+04 +6.144922879e+04 +6.156433879e+04 +6.156433879e+04 -3.6986e+00 -1.7668e+00 -9.0327e-01 +3.0620e+00 +2.1969e+00
5 +2.878025421e+04 +2.878025421e+04 +2.889536421e+04 +2.889536421e+04 +4.7889e+00 -4.4657e+00 +1.8042e+00 +2.8371e+00 +6.9351e-01
8 +1.358257840e+04 +1.358257840e+04 +1.369768840e+04 +1.369768840e+04 +4.3124e+00 -4.2099e+00 -1.9306e+00 +1.7639e+00 -1.8846e+00
19 +1.767870965e+03 +1.767870965e+03 +1.882980965e+03 +1.882980965e+03 +1.8413e+00 -3.6029e+00 -2.7504e+00 -1.1785e+00 +2.3776e+00
66 +5.643301677e+02 +5.643301677e+02 +6.794401677e+02 +6.794401677e+02 +2.9993e+00 -3.0704e+00 -1.2644e+00 -1.0802e-01 +5.6925e-01
463 +3.943058281e+02 +3.943058281e+02 +5.094158281e+02 +5.094158281e+02 +2.8701e+00 -3.0499e+00 -1.2650e+00 -7.9602e-02 +5.6415e-01
917 +2.422248395e+02 +2.422248395e+02 +3.573348395e+02 +3.573348395e+02 +2.6997e+00 -3.0431e+00 -1.2389e+00 -6.7066e-02 +4.9820e-01
1377 +1.492632081e+02 +1.492632081e+02 +2.643732081e+02 +2.643732081e+02 +2.5542e+00 -3.0244e+00 -1.1562e+00 -5.9377e-02 +5.2449e-01
1839 +9.708319075e+01 +9.708319075e+01 +2.121931907e+02 +2.121931907e+02 +2.4597e+00 -3.1221e+00 -1.1287e+00 -8.5199e-02 +5.6459e-01
2206 +6.123290587e+01 +6.123290587e+01 +1.763429059e+02 +1.763429059e+02 +2.3710e+00 -3.1308e+00 -1.0464e+00 -1.0123e-01 +6.0199e-01
2567 +3.963016591e+01 +3.963016591e+01 +1.547401659e+02 +1.547401659e+02 +2.3089e+00 -3.1658e+00 -9.6746e-01 -9.3109e-02 +6.0484e-01
2907 +2.419838102e+01 +2.419838102e+01 +1.393083810e+02 +1.393083810e+02 +2.2586e+00 -3.1838e+00 -8.9104e-01 -5.4515e-02 +6.5896e-01
3129 +1.550928738e+01 +1.550928738e+01 +1.306192874e+02 +1.306192874e+02 +2.2105e+00 -3.2016e+00 -8.5821e-01 -4.2858e-02 +7.0490e-01
3332 +9.835231276e+00 +9.835231276e+00 +1.249452313e+02 +1.249452313e+02 +2.1771e+00 -3.2437e+00 -8.1999e-01 -8.3204e-02 +7.0700e-01
3522 +5.722713322e+00 +5.722713322e+00 +1.208327133e+02 +1.208327133e+02 +2.1356e+00 -3.2579e+00 -7.9251e-01 -1.0440e-01 +7.5146e-01
3673 +3.919413249e+00 +3.919413249e+00 +1.190294132e+02 +1.190294132e+02 +2.0869e+00 -3.2634e+00 -7.8721e-01 -9.7163e-02 +7.7265e-01
3827 +2.389338444e+00 +2.389338444e+00 +1.174993384e+02 +1.174993384e+02 +2.0626e+00 -3.2945e+00 -7.7156e-01 -2.7085e-02 +8.0107e-01
4037 +1.525712856e+00 +1.525712856e+00 +1.166357129e+02 +1.166357129e+02 +2.0503e+00 -3.3029e+00 -7.3992e-01 -3.2841e-02 +8.4080e-01
4997 +9.949912231e-01 +9.949912231e-01 +1.161049912e+02 +1.161049912e+02 +2.0985e+00 -3.2127e+00 -6.0404e-01 +7.5459e-02 +8.9635e-01
6347 +6.084835645e-01 +6.084835645e-01 +1.157184836e+02 +1.157184836e+02 +2.1396e+00 -3.1325e+00 -4.7500e-01 +2.4232e-01 +1.0013e+00
8008 +3.884516455e-01 +3.884516455e-01 +1.154984516e+02 +1.154984516e+02 +2.1706e+00 -3.0785e+00 -3.8925e-01 +3.4076e-01 +1.0941e+00
9948 +2.452911299e-01 +2.452911299e-01 +1.153552911e+02 +1.153552911e+02 +2.2030e+00 -3.0304e+00 -3.1325e-01 +4.4372e-01 +1.2078e+00
12928 +1.438050330e-01 +1.438050330e-01 +1.152538050e+02 +1.152538050e+02 +2.2126e+00 -3.0060e+00 -2.6425e-01 +5.3078e-01 +1.3151e+00
16712 +9.947609019e-02 +9.947609019e-02 +1.152094761e+02 +1.152094761e+02 +2.2277e+00 -2.9860e+00 -2.1904e-01 +6.0374e-01 +1.4167e+00
19354 +6.166019800e-02 +6.166019800e-02 +1.151716602e+02 +1.151716602e+02 +2.2333e+00 -2.9701e+00 -2.0142e-01 +6.4268e-01 +1.4800e+00
27238 +3.613927729e-02 +3.613927729e-02 +1.151461393e+02 +1.151461393e+02 +2.2399e+00 -2.9598e+00 -1.7316e-01 +6.9261e-01 +1.5630e+00
35073 +2.431199212e-02 +2.431199212e-02 +1.151343120e+02 +1.151343120e+02 +2.2427e+00 -2.9519e+00 -1.6053e-01 +7.1895e-01 +1.6088e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517022613e+05 +1.517022613e+05 +1.517198513e+05 +1.517198513e+05 +1.2004e+00 -4.7638e+00 +4.9390e+00 -4.2071e+00 -1.9677e+00
2 +7.673628959e+04 +7.673628959e+04 +7.675387959e+04 +7.675387959e+04 +4.4695e+00 -3.1381e+00 +1.6897e+00 -8.1232e-01 -2.2516e+00
3 +5.667878777e+04 +5.667878777e+04 +5.669637777e+04 +5.669637777e+04 +5.9585e-01 -1.9739e+00 -3.5413e+00 +1.6578e+00 +4.2742e+00
10 +5.653587305e+03 +5.653587305e+03 +5.671177305e+03 +5.671177305e+03 +2.2210e-01 +3.0845e+00 +1.4152e+00 -2.6159e+00 -1.2901e+00
15 +3.065776286e+03 +3.065776286e+03 +3.083366286e+03 +3.083366286e+03 -1.7327e+00 +6.4335e-01 -1.2713e+00 -3.5375e+00 -2.8251e+00
665 +2.472461080e+03 +2.472461080e+03 +2.490051080e+03 +2.490051080e+03 +1.7672e+00 +1.2399e+00 -7.5924e-01 -2.0399e+00 -9.1825e-01
1755 +1.566901763e+03 +1.566901763e+03 +1.584491763e+03 +1.584491763e+03 +1.5923e+00 +1.2163e+00 -7.0974e-01 -2.3316e+00 -7.3850e-01
2855 +9.899470613e+02 +9.899470613e+02 +1.007537061e+03 +1.007537061e+03 +1.4331e+00 +1.1943e+00 -7.5602e-01 -2.6568e+00 -5.9275e-01
4086 +6.148735841e+02 +6.148735841e+02 +6.324635841e+02 +6.324635841e+02 +1.2337e+00 +1.1398e+00 -7.0142e-01 -2.9068e+00 -3.5394e-01
5152 +3.968191902e+02 +3.968191902e+02 +4.144091902e+02 +4.144091902e+02 +1.0465e+00 +1.1236e+00 -6.2579e-01 -3.0999e+00 -8.8907e-02
6356 +2.509064530e+02 +2.509064530e+02 +2.684964530e+02 +2.684964530e+02 +9.1644e-01 +1.0380e+00 -5.5734e-01 -3.1973e+00 +2.3655e-01
7349 +1.562774900e+02 +1.562774900e+02 +1.738674900e+02 +1.738674900e+02 +8.2199e-01 +1.0051e+00 -5.0469e-01 -3.2776e+00 +5.4362e-01
8172 +9.875977564e+01 +9.875977564e+01 +1.163497756e+02 +1.163497756e+02 +7.4968e-01 +9.5963e-01 -4.6583e-01 -3.2644e+00 +7.8650e-01
8751 +6.059358814e+01 +6.059358814e+01 +7.818358814e+01 +7.818358814e+01 +7.1909e-01 +9.3207e-01 -4.3667e-01 -3.2390e+00 +9.9809e-01
9187 +3.959770178e+01 +3.959770178e+01 +5.718770178e+01 +5.718770178e+01 +7.5320e-01 +9.4627e-01 -4.4403e-01 -3.2430e+00 +1.1571e+00
9608 +2.391387968e+01 +2.391387968e+01 +4.150387968e+01 +4.150387968e+01 +7.2065e-01 +9.1534e-01 -4.2995e-01 -3.2627e+00 +1.2965e+00
9924 +1.553206152e+01 +1.553206152e+01 +3.312206152e+01 +3.312206152e+01 +7.2061e-01 +9.0062e-01 -4.1222e-01 -3.2538e+00 +1.3936e+00
10149 +9.894007286e+00 +9.894007286e+00 +2.748400729e+01 +2.748400729e+01 +6.8560e-01 +8.7736e-01 -4.0561e-01 -3.2255e+00 +1.4766e+00
10423 +6.147861580e+00 +6.147861580e+00 +2.373786158e+01 +2.373786158e+01 +7.2791e-01 +8.8380e-01 -3.8141e-01 -3.2436e+00 +1.5613e+00
10609 +3.740233696e+00 +3.740233696e+00 +2.133023370e+01 +2.133023370e+01 +7.2832e-01 +8.9439e-01 -3.5459e-01 -3.2377e+00 +1.6340e+00
10796 +2.395678606e+00 +2.395678606e+00 +1.998567861e+01 +1.998567861e+01 +7.2960e-01 +9.0497e-01 -3.5112e-01 -3.2191e+00 +1.6955e+00
11499 +1.574543159e+00 +1.574543159e+00 +1.916454316e+01 +1.916454316e+01 +7.5112e-01 +9.7062e-01 -2.9210e-01 -3.1563e+00 +1.7758e+00
12840 +9.994553037e-01 +9.994553037e-01 +1.858945530e+01 +1.858945530e+01 +8.3922e-01 +1.1123e+00 -1.2126e-01 -3.0268e+00 +1.8144e+00
14031 +6.307021751e-01 +6.307021751e-01 +1.822070218e+01 +1.822070218e+01 +8.8465e-01 +1.1950e+00 +9.0091e-03 -2.8985e+00 +1.8923e+00
16175 +3.905731051e-01 +3.905731051e-01 +1.798057311e+01 +1.798057311e+01 +9.2377e-01 +1.2615e+00 +1.1120e-01 -2.7617e+00 +1.9911e+00
18976 +2.478084549e-01 +2.478084549e-01 +1.783780845e+01 +1.783780845e+01 +9.4188e-01 +1.2992e+00 +1.7515e-01 -2.6658e+00 +2.1012e+00
21148 +1.531721865e-01 +1.531721865e-01 +1.774317219e+01 +1.774317219e+01 +9.5565e-01 +1.3289e+00 +2.2911e-01 -2.5807e+00 +2.2144e+00
25876 +9.097722519e-02 +9.097722519e-02 +1.768097723e+01 +1.768097723e+01 +9.6873e-01 +1.3448e+00 +2.7337e-01 -2.5040e+00 +2.3317e+00
29685 +6.215540753e-02 +6.215540753e-02 +1.765215541e+01 +1.765215541e+01 +9.8103e-01 +1.3671e+00 +3.0071e-01 -2.4610e+00 +2.3962e+00
31244 +3.916837314e-02 +3.916837314e-02 +1.762916837e+01 +1.762916837e+01 +9.8049e-01 +1.3704e+00 +3.1753e-01 -2.4245e+00 +2.4572e+00
36011 +2.208321011e-02 +2.208321011e-02 +1.761208321e+01 +1.761208321e+01 +9.8707e-01 +1.3856e+00 +3.3959e-01 -2.3843e+00 +2.5239e+00
49491 +1.219317035e-02 +1.219317035e-02 +1.760219317e+01 +1.760219317e+01 +9.9448e-01 +1.3960e+00 +3.6362e-01 -2.3444e+00 +2.5971e+00
52847 +9.823862402e-03 +9.823862402e-03 +1.759982386e+01 +1.759982386e+01 +9.9422e-01 +1.3976e+00 +3.6620e-01 -2.3302e+00 +2.6183e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895912429e+03 +1.895912429e+03 +2.895912429e+03 +2.895912429e+03 -3.8594e+00 -3.1476e+00 -4.0168e+00 -3.8725e+00 +4.0060e+00
612 +1.581516254e+03 +1.581516254e+03 +2.581516254e+03 +2.581516254e+03 -3.8051e+00 -3.0967e+00 -4.0124e+00 -3.9880e+00 +3.9194e+00
1648 +9.968992813e+02 +9.968992813e+02 +1.996899281e+03 +1.996899281e+03 -3.7831e+00 -3.0010e+00 -3.9104e+00 -4.2729e+00 +3.7214e+00
2876 +6.266307070e+02 +6.266307070e+02 +1.626630707e+03 +1.626630707e+03 -3.6829e+00 -2.7204e+00 -3.8686e+00 -4.5553e+00 +3.6335e+00
4262 +3.883236657e+02 +3.883236657e+02 +1.388323666e+03 +1.388323666e+03 -3.5403e+00 -3.2705e-01 -2.5786e+00 -4.5233e-01 +2.2763e+00
4746 +2.443768036e+02 +2.443768036e+02 +1.244376804e+03 +1.244376804e+03 -3.5119e+00 -4.8121e-01 -2.5197e+00 -5.0860e-01 +2.2731e+00
5203 +1.558275946e+02 +1.558275946e+02 +1.155827595e+03 +1.155827595e+03 -3.5607e+00 -6.4646e-01 -2.5400e+00 -5.1682e-01 +2.2844e+00
5755 +9.924551795e+01 +9.924551795e+01 +1.099245518e+03 +1.099245518e+03 -3.7152e+00 -7.7488e-01 -2.5708e+00 -5.2404e-01 +2.2198e+00
6326 +6.201690629e+01 +6.201690629e+01 +1.062016906e+03 +1.062016906e+03 -3.8850e+00 -8.5253e-01 -2.5949e+00 -5.5600e-01 +2.2059e+00
6784 +3.903357836e+01 +3.903357836e+01 +1.039033578e+03 +1.039033578e+03 -4.0181e+00 -8.8212e-01 -2.6208e+00 -5.3015e-01 +2.2155e+00
7090 +2.494330260e+01 +2.494330260e+01 +1.024943303e+03 +1.024943303e+03 -4.1283e+00 -8.8710e-01 -2.6399e+00 -5.6635e-01 +2.1737e+00
7398 +1.518758531e+01 +1.518758531e+01 +1.015187585e+03 +1.015187585e+03 -4.2043e+00 -8.3339e-01 -2.6254e+00 -5.4510e-01 +2.1444e+00
7605 +9.901843933e+00 +9.901843933e+00 +1.009901844e+03 +1.009901844e+03 -4.2704e+00 -8.3178e-01 -2.6020e+00 -5.3613e-01 +2.1697e+00
7905 +6.066851615e+00 +6.066851615e+00 +1.006066852e+03 +1.006066852e+03 -4.3429e+00 -7.9162e-01 -2.5924e+00 -5.4299e-01 +2.1331e+00
143060 +3.980711280e+00 +3.980711280e+00 +1.003980711e+03 +1.003980711e+03 -4.2871e+00 -9.3901e-01 -2.9712e+00 -1.4720e+00 -5.2233e-01
