% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
196 +1.455438072e+02 +1.455438072e+02 +1.859838072e+02 +1.859838072e+02 +4.1143e+00 +3.2579e+00 -6.8934e-01 +4.3397e+00 +4.0339e+00 -5.8012e-01 -9.7556e-01 -8.5516e-01 +2.3622e+00 -4.7704e+00
12892 +9.870619529e+01 +9.870619529e+01 +1.391461953e+02 +1.391461953e+02 +4.8702e+00 +4.8015e+00 +1.1124e-01 +3.2396e+00 +3.3664e+00 -1.0702e+00 -1.0483e+00 -1.2186e+00 +8.0900e-01 -3.6380e+00
18300 +6.114787609e+01 +6.114787609e+01 +1.015878761e+02 +1.015878761e+02 +5.0000e+00 +2.9588e+00 -5.1670e-01 +1.0841e+00 +3.0885e+00 -5.1079e-02 -8.1477e-01 -1.1071e+00 -4.5523e-01 -8.4584e-01
29560 +3.396584195e+01 +3.396584195e+01 +7.440584195e+01 +7.440584195e+01 +5.0000e+00 +1.0550e+00 +1.3718e-01 -5.5246e-01 +3.2423e+00 -1.6438e+00 -5.3848e-01 -2.1595e+00 -5.9653e-01 +1.1762e+00
31394 +2.121858740e+01 +2.121858740e+01 +6.165858740e+01 +6.165858740e+01 +4.4080e+00 +2.4475e+00 +3.4733e-01 -7.8652e-01 +1.8360e+00 -1.1454e+00 -9.6345e-01 -3.0672e+00 -1.1488e+00 +2.1717e-02
48157 +1.444423641e+01 +1.444423641e+01 +5.488423641e+01 +5.488423641e+01 +3.8939e+00 +2.5518e+00 +5.6630e-01 -6.4102e-01 +1.6599e+00 -1.2497e+00 -9.1106e-01 -3.2826e+00 -1.4161e+00 +5.0488e-01
75896 +9.994343249e+00 +9.994343249e+00 +5.043434325e+01 +5.043434325e+01 +3.7700e+00 +2.7228e+00 +7.0055e-01 -1.0204e+00 +1.5622e+00 -1.5764e+00 -8.7328e-01 -3.3685e+00 -1.8610e+00 +8.0738e-01
96324 +6.152507291e+00 +6.152507291e+00 +4.659250729e+01 +4.659250729e+01 +3.4187e+00 +2.8308e+00 +1.0896e+00 -1.3196e+00 +1.7833e+00 -1.0384e+00 -3.4270e-01 -3.7686e+00 -2.0498e+00 +1.2546e+00
112306 +3.965934914e+00 +3.965934914e+00 +4.440593491e+01 +4.440593491e+01 +2.9914e+00 +2.8431e+00 +1.1150e+00 -1.6559e+00 +1.9044e+00 -1.1402e+00 -4.2524e-01 -4.0505e+00 -2.6318e+00 +1.2974e+00
121865 +2.472117344e+00 +2.472117344e+00 +4.291211734e+01 +4.291211734e+01 +2.9294e+00 +3.0889e+00 +1.2164e+00 -1.7914e+00 +1.7559e+00 -1.2479e+00 -3.2676e-01 -3.9282e+00 -2.8905e+00 +1.5448e+00
128728 +1.555931673e+00 +1.555931673e+00 +4.199593167e+01 +4.199593167e+01 +2.8758e+00 +3.0436e+00 +1.2580e+00 -2.0606e+00 +1.9545e+00 -1.3979e+00 -6.9035e-02 -3.8603e+00 -2.9390e+00 +1.6735e+00
144580 +9.907513008e-01 +9.907513008e-01 +4.143075130e+01 +4.143075130e+01 +2.6038e+00 +3.2020e+00 +1.1612e+00 -1.8168e+00 +1.8851e+00 -1.3843e+00 -1.2774e-01 -3.8512e+00 -3.1027e+00 +1.8600e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601591552e+06 +1.601591552e+06 +1.601469952e+06 +1.601469952e+06 -1.2864e-01 -2.2399e+00 -4.1409e-02 +1.3497e-01 -3.0887e+00 +7.5200e-01 -4.1964e+00 -4.8031e+00 -1.0649e+00 +4.6679e+00
2 +7.352177278e+04 +7.352177278e+04 +7.340017278e+04 +7.340017278e+04 +2.4130e+00 +2.4402e+00 -2.9137e+00 +4.4519e+00 -1.9988e+00 -2.4929e+00 +3.3175e+00 -3.5143e+00 +2.3358e+00 -1.8805e+00
8 +6.103465421e+04 +6.103465421e+04 +6.091305421e+04 +6.091305421e+04 -4.5608e+00 -4.9605e+00 -4.1413e+00 +3.5087e+00 +4.7346e+00 +6.0432e-01 -1.4791e+00 -2.9962e+00 -1.0491e+00 -4.2454e+00
44 +3.462923954e+04 +3.462923954e+04 +3.450763954e+04 +3.450763954e+04 -3.0110e+00 -4.1360e+00 -3.0058e+00 +3.1970e+00 +4.7353e+00 -4.7372e+00 +4.2769e+00 +3.9173e+00 -3.9762e+00 -4.2705e+00
72 +2.223162444e+04 +2.223162444e+04 +2.211002444e+04 +2.211002444e+04 +3.7227e-01 +3.3400e+00 +1.6000e+00 +3.7323e+00 +3.6179e+00 -1.7237e+00 -4.4900e+00 +3.8487e+00 -1.7847e-01 +4.1712e+00
79 +4.178904424e+02 +4.178904424e+02 +2.962904424e+02 +2.962904424e+02 +1.9855e+00 +2.6936e+00 -4.2205e+00 -4.1525e+00 +4.0235e+00 -1.1655e-01 -2.0507e+00 -1.7424e+00 +3.7287e+00 -1.2093e-01
705 +1.888367955e+02 +1.888367955e+02 +6.723679551e+01 +6.723679551e+01 +1.4834e+00 +4.1445e+00 +3.3977e+00 -6.3819e-01 +1.2559e-01 -4.5055e+00 -4.6376e+00 -1.6520e+00 -9.6341e-01 +4.9735e+00
1230 +1.412977118e+02 +1.412977118e+02 +1.969771178e+01 +1.969771178e+01 +1.9927e+00 +2.6890e+00 -4.1989e+00 -4.1590e+00 +4.0074e+00 -1.1601e-01 -2.0448e+00 -1.7535e+00 +3.7263e+00 -1.1410e-01
1238 +9.975229893e+01 +9.975229893e+01 -2.184770107e+01 -2.184770107e+01 +2.0765e+00 -3.0385e+00 -4.0652e-01 -4.7504e+00 -4.8563e+00 -1.5879e+00 -2.9221e-01 -4.8551e+00 -5.9006e-01 +1.3703e+00
1262 +4.545402388e+01 +4.545402388e+01 -7.614597612e+01 -7.614597612e+01 -2.6196e+00 -2.5354e+00 -1.3741e+00 +4.6936e+00 +1.9180e+00 -3.7385e+00 +1.0892e+00 -3.6693e+00 +1.9308e+00 +3.8545e+00
1411 +3.885297455e+01 +3.885297455e+01 -8.274702545e+01 -8.274702545e+01 -2.6324e+00 -2.5619e+00 -1.3442e+00 +4.7483e+00 +1.9173e+00 -3.8572e+00 +1.2155e+00 -3.6141e+00 +1.6645e+00 +3.6293e+00
12408 +2.387975761e+01 +2.387975761e+01 -9.772024239e+01 -9.772024239e+01 -2.8837e+00 -2.4343e+00 -1.2116e+00 +4.2504e+00 +1.8377e+00 -3.7150e+00 +8.0960e-01 -3.1502e+00 +1.9082e+00 +3.6678e+00
25438 +1.506903762e+01 +1.506903762e+01 -1.065309624e+02 -1.065309624e+02 -2.6038e+00 -2.7318e+00 -6.7668e-01 +1.8883e+00 -4.1139e-01 -3.6012e+00 +2.7278e+00 -3.3751e+00 +7.9025e-01 +3.6690e+00
57782 +9.818194553e+00 +9.818194553e+00 -1.117818054e+02 -1.117818054e+02 -2.9135e+00 -2.0307e+00 -3.0600e-01 +1.9629e+00 -5.0341e-01 -3.2902e+00 +2.4203e+00 -3.2264e+00 +3.9295e-01 +3.4642e+00
75445 +6.079959301e+00 +6.079959301e+00 -1.155200407e+02 -1.155200407e+02 -2.7392e+00 -4.4471e-01 -4.0981e-01 +2.5600e-01 +2.8240e-01 -2.5772e+00 +1.5919e+00 -2.8960e+00 -4.2086e-01 +1.8986e+00
80281 +3.903438510e+00 +3.903438510e+00 -1.176965615e+02 -1.176965615e+02 -2.6858e+00 -5.8408e-01 -1.4967e-01 +3.9813e-01 +2.3568e-01 -2.7459e+00 +8.2726e-01 -2.9325e+00 -4.1879e-01 +1.9977e+00
106130 +2.477576790e+00 +2.477576790e+00 -1.191224232e+02 -1.191224232e+02 -2.9428e+00 -6.8368e-01 -2.6811e-01 +6.5971e-01 +2.1556e-02 -2.5358e+00 +1.0098e+00 -2.6094e+00 -3.6841e-01 +1.6419e+00
118013 +1.410661460e+00 +1.410661460e+00 -1.201893385e+02 -1.201893385e+02 -2.9803e+00 -7.7942e-01 -2.0534e-01 +8.4475e-01 -2.8737e-01 -2.6013e+00 +1.1231e+00 -2.3297e+00 -1.4965e-01 +1.7917e+00
132478 +9.966005041e-01 +9.966005041e-01 -1.206033995e+02 -1.206033995e+02 -3.0201e+00 -6.1755e-01 -1.5998e-01 +9.3698e-01 -4.3725e-01 -2.5430e+00 +9.0297e-01 -2.3327e+00 +4.8583e-02 +1.7759e+00
141462 +6.072940237e-01 +6.072940237e-01 -1.209927060e+02 -1.209927060e+02 -3.0837e+00 -8.9157e-01 -1.7179e-01 +1.2387e+00 -4.9067e-01 -2.2454e+00 +4.3170e-01 -2.5058e+00 +6.9035e-03 +1.6830e+00
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.439926964e+06 +8.439926964e+06 +8.439888854e+06 +8.439888854e+06 -7.2833e-01 -3.3608e+00 -2.6813e+00 -2.0372e+00 -3.7988e+00 +1.7104e+00 -1.9224e+00 -4.6628e-01 +4.7247e+00 -1.0298e+00
2 +6.111652349e+06 +6.111652349e+06 +6.111614239e+06 +6.111614239e+06 +1.2674e+00 -1.9227e+00 -3.0935e+00 +2.4177e+00 -2.3618e+00 -4.1008e+00 -3.9838e+00 +4.5711e+00 -1.2958e+00 +4.3974e-01
5 +2.858849250e+06 +2.858849250e+06 +2.858811140e+06 +2.858811140e+06 -1.1525e+00 +1.5489e+00 +2.5998e+00 +4.4557e-01 +1.4062e+00 -3.0711e+00 +4.3429e+00 +2.4343e-02 -1.3918e+00 -3.9331e+00
6 +4.504565361e+05 +4.504565361e+05 +4.504184261e+05 +4.504184261e+05 +3.1850e+00 +8.4679e-01 -2.4600e+00 -2.2338e+00 -3.4090e+00 +3.4639e+00 +3.6336e+00 -9.0473e-01 -4.0207e+00 -3.1551e+00
14 +3.242580046e+05 +3.242580046e+05 +3.242198946e+05 +3.242198946e+05 -3.5737e+00 +3.8882e+00 +1.7209e-01 +1.0506e+00 +3.1132e+00 -2.1804e+00 -3.4773e+00 +3.5498e+00 -2.5909e+00 -2.8942e+00
22 +8.172918435e+03 +8.172918435e+03 +8.134808435e+03 +8.134808435e+03 -3.2481e+00 +8.6640e-01 +1.6030e+00 -3.2607e+00 +1.8194e+00 +2.9051e+00 -2.0704e+00 -2.0254e+00 -2.8989e-01 +1.7558e+00
205 +3.681859067e+03 +3.681859067e+03 +3.643749067e+03 +3.643749067e+03 -2.1781e+00 +4.0232e+00 +4.9574e-01 +6.2146e-02 +6.9492e-01 +3.3707e+00 -2.4145e+00 -3.4602e-01 -1.2418e-01 +3.6966e+00
253 +1.359245092e+02 +1.359245092e+02 +9.781450918e+01 +9.781450918e+01 -2.6015e+00 -2.5514e-01 +2.0573e+00 +4.0856e+00 -2.6323e+00 -2.4401e+00 -8.7265e-01 -1.5415e+00 +1.3355e+00 -7.0741e-01
976 +9.190615528e+01 +9.190615528e+01 +5.379615528e+01 +5.379615528e+01 -2.6155e+00 -2.9374e-01 +2.0508e+00 +4.0894e+00 -2.6237e+00 -2.4265e+00 -8.6541e-01 -1.5515e+00 +1.3430e+00 -6.9289e-01
1616 +6.216819203e+01 +6.216819203e+01 +2.405819203e+01 +2.405819203e+01 -2.6407e+00 -2.4093e-01 +1.9013e+00 +4.0250e+00 -2.5973e+00 -2.4818e+00 -8.2206e-01 -1.5127e+00 +1.2144e+00 -4.3540e-01
15493 +3.939801492e+01 +3.939801492e+01 +1.288014917e+00 +1.288014917e+00 -2.5165e+00 -2.0344e+00 -3.2719e-01 +4.0527e+00 -1.7853e+00 -1.4811e+00 -1.9540e-01 +7.2361e-02 +1.4954e+00 -4.9155e-01
42334 +2.494709101e+01 +2.494709101e+01 -1.316290899e+01 -1.316290899e+01 -2.0294e+00 -1.7324e+00 -1.4504e+00 +2.1721e+00 -1.6244e+00 -3.7704e-01 -2.0883e+00 -1.9068e-01 -1.6506e-03 +6.0975e-02
65556 +1.580279558e+01 +1.580279558e+01 -2.230720442e+01 -2.230720442e+01 -1.9936e+00 -2.1658e+00 -1.3701e+00 +1.2119e+00 -1.5235e+00 -7.8301e-01 -2.0862e+00 -7.1246e-02 +5.7432e-01 +7.2928e-01
78158 +5.431777702e+00 +5.431777702e+00 -3.267822230e+01 -3.267822230e+01 -3.3436e+00 -1.6893e+00 -6.3399e-01 +4.7026e-01 -2.8444e-01 -2.5739e-01 -2.9382e+00 +1.6338e+00 +1.7823e+00 +2.2174e+00
95476 +3.974135455e+00 +3.974135455e+00 -3.413586454e+01 -3.413586454e+01 -3.0857e+00 -1.7669e+00 -8.0770e-01 +3.8887e-01 -3.0138e-01 -6.1720e-01 -2.9560e+00 +1.5801e+00 +1.8431e+00 +2.1661e+00
114490 +2.405907214e+00 +2.405907214e+00 -3.570409279e+01 -3.570409279e+01 -3.0472e+00 -1.9157e+00 -9.6215e-01 +3.3769e-01 -6.7632e-01 -1.0409e+00 -2.8733e+00 +1.6515e+00 +1.7606e+00 +2.4981e+00
124863 +1.581123376e+00 +1.581123376e+00 -3.652887662e+01 -3.652887662e+01 -2.9963e+00 -1.9115e+00 -8.6548e-01 +3.2174e-02 -6.5469e-01 -1.2440e+00 -2.9109e+00 +1.4994e+00 +1.7377e+00 +2.5063e+00
138423 +9.270572907e-01 +9.270572907e-01 -3.718294271e+01 -3.718294271e+01 -2.9352e+00 -2.3066e+00 -1.1820e+00 +1.3749e-01 -7.4413e-01 -1.5243e+00 -3.0070e+00 +1.7153e+00 +1.8690e+00 +2.5241e+00
144285 +5.219842173e-01 +5.219842173e-01 -3.758801578e+01 -3.758801578e+01 -2.6460e+00 -2.2761e+00 -1.2575e+00 -1.2135e-01 -7.8872e-01 -1.7876e+00 -2.9849e+00 +1.8924e+00 +2.0380e+00 +2.4479e+00
