% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14971 +1.531056449e-04 +1.531056449e-04 +5.226015311e+01 +5.226015311e+01 -3.7676e-01 -8.4282e-01 -5.9122e-01 +1.4241e+00 -2.4672e-01
15267 +9.405630231e-05 +9.405630231e-05 +5.226009406e+01 +5.226009406e+01 -3.7530e-01 -8.1886e-01 -5.4398e-01 +1.4590e+00 -2.5144e-01
15582 +6.241874843e-05 +6.241874843e-05 +5.226006242e+01 +5.226006242e+01 -3.5837e-01 -8.1113e-01 -4.8056e-01 +1.4813e+00 -2.4747e-01
15718 +3.931761837e-05 +3.931761837e-05 +5.226003932e+01 +5.226003932e+01 -3.3908e-01 -7.8666e-01 -4.5119e-01 +1.5036e+00 -2.4081e-01
16182 +2.507239908e-05 +2.507239908e-05 +5.226002507e+01 +5.226002507e+01 -3.5864e-01 -7.8924e-01 -4.0515e-01 +1.5395e+00 -2.4281e-01
16668 +1.517585757e-05 +1.517585757e-05 +5.226001518e+01 +5.226001518e+01 -3.8291e-01 -7.8982e-01 -3.7668e-01 +1.5822e+00 -2.3392e-01
16911 +9.590067215e-06 +9.590067215e-06 +5.226000959e+01 +5.226000959e+01 -3.5014e-01 -7.8127e-01 -3.2593e-01 +1.5835e+00 -2.4821e-01
17383 +5.297871347e-06 +5.297871347e-06 +5.226000530e+01 +5.226000530e+01 -3.7830e-01 -7.7830e-01 -2.9595e-01 +1.6241e+00 -2.3355e-01
17588 +3.971767747e-06 +3.971767747e-06 +5.226000397e+01 +5.226000397e+01 -3.7579e-01 -7.7658e-01 -2.9174e-01 +1.6248e+00 -2.3599e-01
17706 +2.021392582e-06 +2.021392582e-06 +5.226000202e+01 +5.226000202e+01 -3.7859e-01 -7.7085e-01 -2.7391e-01 +1.6406e+00 -2.3818e-01
17979 +1.581676422e-06 +1.581676422e-06 +5.226000158e+01 +5.226000158e+01 -3.5793e-01 -7.6081e-01 -2.3500e-01 +1.6500e+00 -2.4599e-01
18247 +8.747617315e-07 +8.747617315e-07 +5.226000087e+01 +5.226000087e+01 -3.6763e-01 -7.6440e-01 -2.1417e-01 +1.6595e+00 -2.4832e-01
18477 +4.625169936e-07 +4.625169936e-07 +5.226000046e+01 +5.226000046e+01 -3.6857e-01 -7.5985e-01 -2.1141e-01 +1.6681e+00 -2.4400e-01
18594 +3.129590382e-07 +3.129590382e-07 +5.226000031e+01 +5.226000031e+01 -3.5577e-01 -7.4756e-01 -1.8822e-01 +1.6838e+00 -2.3346e-01
18603 +2.144005791e-07 +2.144005791e-07 +5.226000021e+01 +5.226000021e+01 -3.5020e-01 -7.4720e-01 -1.7287e-01 +1.6843e+00 -2.3667e-01
19187 +1.397246976e-07 +1.397246976e-07 +5.226000014e+01 +5.226000014e+01 -3.6053e-01 -7.4977e-01 -1.7119e-01 +1.6931e+00 -2.3964e-01
19263 +7.941650182e-08 +7.941650182e-08 +5.226000008e+01 +5.226000008e+01 -3.5366e-01 -7.4459e-01 -1.5390e-01 +1.6974e+00 -2.4034e-01
19442 +3.608433730e-08 +3.608433730e-08 +5.226000004e+01 +5.226000004e+01 -3.6865e-01 -7.4905e-01 -1.4286e-01 +1.7107e+00 -2.4158e-01
20324 +1.191298793e-08 +1.191298793e-08 +5.226000001e+01 +5.226000001e+01 -3.6716e-01 -7.4295e-01 -1.3273e-01 +1.7229e+00 -2.3840e-01
20348 +3.915488378e-09 +3.915488378e-09 +5.226000000e+01 +5.226000000e+01 -3.8021e-01 -7.4792e-01 -1.2723e-01 +1.7310e+00 -2.4015e-01
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.880199576e+01 +6.880199576e+01 +1.191419958e+02 +1.191419958e+02 +2.8185e-01 -5.2739e-01 -3.2399e+00 -3.5945e+00 +4.0805e+00
4 +5.104400922e+01 +5.104400922e+01 +1.013840092e+02 +1.013840092e+02 -1.2649e-01 +6.2599e-01 +2.4196e+00 +1.0562e+00 -2.1423e+00
13 +1.887371405e+01 +1.887371405e+01 +6.921371405e+01 +6.921371405e+01 -2.8208e-01 +2.7970e+00 +3.3686e+00 +1.3435e+00 -1.2678e+00
716 +1.577546681e+01 +1.577546681e+01 +6.611546681e+01 +6.611546681e+01 -1.2956e-01 +2.7692e+00 +3.4458e+00 +1.3189e+00 -1.3843e+00
1455 +9.985713259e+00 +9.985713259e+00 +6.032571326e+01 +6.032571326e+01 -3.4860e-01 -2.9824e+00 +3.9765e+00 -4.4842e+00 +4.7701e+00
1937 +6.295741771e+00 +6.295741771e+00 +5.663574177e+01 +5.663574177e+01 -3.1056e-01 -2.8804e+00 +3.9483e+00 -4.5155e+00 +4.6820e+00
2243 +3.952608418e+00 +3.952608418e+00 +5.429260842e+01 +5.429260842e+01 -3.0270e-01 -2.8204e+00 +3.9235e+00 -4.5617e+00 +4.6525e+00
2425 +2.441029818e+00 +2.441029818e+00 +5.278102982e+01 +5.278102982e+01 -2.4625e-01 -2.8093e+00 +3.8927e+00 -4.5638e+00 +4.6114e+00
2909 +1.478962881e+00 +1.478962881e+00 +5.181896288e+01 +5.181896288e+01 -1.6713e-01 -2.7277e+00 +3.8955e+00 -4.5790e+00 +4.4811e+00
3039 +9.257037659e-01 +9.257037659e-01 +5.126570377e+01 +5.126570377e+01 -1.1874e-01 -2.7014e+00 +3.8509e+00 -4.6140e+00 +4.4827e+00
3248 +6.219465596e-01 +6.219465596e-01 +5.096194656e+01 +5.096194656e+01 -1.0029e-01 -2.6644e+00 +3.8560e+00 -4.5731e+00 +4.4494e+00
4087 +3.896650966e-01 +3.896650966e-01 +5.072966510e+01 +5.072966510e+01 -6.6117e-02 -2.5946e+00 +3.7030e+00 -4.5877e+00 +4.2739e+00
4750 +2.511663949e-01 +2.511663949e-01 +5.059116639e+01 +5.059116639e+01 -1.0287e-01 -2.6275e+00 +3.6442e+00 -4.5956e+00 +4.0792e+00
5457 +1.564296189e-01 +1.564296189e-01 +5.049642962e+01 +5.049642962e+01 -2.7077e-01 -2.5920e+00 +3.5182e+00 -4.5527e+00 +3.9665e+00
7194 +9.969406754e-02 +9.969406754e-02 +5.043969407e+01 +5.043969407e+01 -4.9488e-01 -2.5407e+00 +3.1125e+00 -4.5828e+00 +3.8796e+00
8445 +6.101424263e-02 +6.101424263e-02 +5.040101424e+01 +5.040101424e+01 -6.9428e-01 -2.4110e+00 +3.0538e+00 -4.4191e+00 +3.7381e+00
9544 +3.927461714e-02 +3.927461714e-02 +5.037927462e+01 +5.037927462e+01 -8.9165e-01 -2.3460e+00 +2.8769e+00 -4.3477e+00 +3.6179e+00
10562 +2.465431557e-02 +2.465431557e-02 +5.036465432e+01 +5.036465432e+01 -1.0492e+00 -2.2373e+00 +2.7989e+00 -4.2367e+00 +3.5394e+00
11676 +1.583393780e-02 +1.583393780e-02 +5.035583394e+01 +5.035583394e+01 -1.2026e+00 -2.1873e+00 +2.7146e+00 -4.1734e+00 +3.4050e+00
12964 +9.342816070e-03 +9.342816070e-03 +5.034934282e+01 +5.034934282e+01 -1.4222e+00 -2.0670e+00 +2.6314e+00 -4.0142e+00 +3.2685e+00
13498 +6.296788916e-03 +6.296788916e-03 +5.034629679e+01 +5.034629679e+01 -1.4778e+00 -2.0081e+00 +2.6627e+00 -3.9454e+00 +3.2463e+00
14181 +3.977403394e-03 +3.977403394e-03 +5.034397740e+01 +5.034397740e+01 -1.5666e+00 -1.9658e+00 +2.5978e+00 -3.9004e+00 +3.1690e+00
15299 +2.501701998e-03 +2.501701998e-03 +5.034250170e+01 +5.034250170e+01 -1.7247e+00 -1.8817e+00 +2.5876e+00 -3.7735e+00 +3.0231e+00
15614 +1.463685874e-03 +1.463685874e-03 +5.034146369e+01 +5.034146369e+01 -1.7825e+00 -1.8485e+00 +2.6145e+00 -3.7243e+00 +3.0019e+00
16178 +9.886348463e-04 +9.886348463e-04 +5.034098863e+01 +5.034098863e+01 -1.8281e+00 -1.8124e+00 +2.5983e+00 -3.6788e+00 +2.9647e+00
17035 +6.170303822e-04 +6.170303822e-04 +5.034061703e+01 +5.034061703e+01 -1.9440e+00 -1.7441e+00 +2.6013e+00 -3.5844e+00 +2.8850e+00
17349 +3.947802674e-04 +3.947802674e-04 +5.034039478e+01 +5.034039478e+01 -1.9897e+00 -1.7159e+00 +2.5670e+00 -3.5591e+00 +2.8605e+00
17707 +2.487503889e-04 +2.487503889e-04 +5.034024875e+01 +5.034024875e+01 -2.0497e+00 -1.6860e+00 +2.5418e+00 -3.5118e+00 +2.8035e+00
18264 +1.584438345e-04 +1.584438345e-04 +5.034015844e+01 +5.034015844e+01 -2.0891e+00 -1.6598e+00 +2.5738e+00 -3.4683e+00 +2.7475e+00
18663 +9.075034222e-05 +9.075034222e-05 +5.034009075e+01 +5.034009075e+01 -2.1440e+00 -1.6270e+00 +2.5494e+00 -3.4354e+00 +2.7390e+00
18941 +6.021644665e-05 +6.021644665e-05 +5.034006022e+01 +5.034006022e+01 -2.1742e+00 -1.6076e+00 +2.5488e+00 -3.4066e+00 +2.7105e+00
19127 +3.286280746e-05 +3.286280746e-05 +5.034003286e+01 +5.034003286e+01 -2.2038e+00 -1.5955e+00 +2.5505e+00 -3.3870e+00 +2.6699e+00
19753 +1.984688870e-05 +1.984688870e-05 +5.034001985e+01 +5.034001985e+01 -2.2543e+00 -1.5681e+00 +2.5371e+00 -3.3528e+00 +2.6401e+00
20113 +1.372956741e-05 +1.372956741e-05 +5.034001373e+01 +5.034001373e+01 -2.2659e+00 -1.5588e+00 +2.5362e+00 -3.3415e+00 +2.6282e+00
20171 +9.984532205e-06 +9.984532205e-06 +5.034000998e+01 +5.034000998e+01 -2.2795e+00 -1.5556e+00 +2.5237e+00 -3.3352e+00 +2.6229e+00
20600 +6.278893991e-06 +6.278893991e-06 +5.034000628e+01 +5.034000628e+01 -2.3183e+00 -1.5278e+00 +2.5018e+00 -3.3094e+00 +2.6067e+00
20931 +3.943315967e-06 +3.943315967e-06 +5.034000394e+01 +5.034000394e+01 -2.3346e+00 -1.5150e+00 +2.5378e+00 -3.2778e+00 +2.5883e+00
20999 +1.914591813e-06 +1.914591813e-06 +5.034000191e+01 +5.034000191e+01 -2.3473e+00 -1.5090e+00 +2.5326e+00 -3.2715e+00 +2.5775e+00
21041 +1.520785908e-06 +1.520785908e-06 +5.034000152e+01 +5.034000152e+01 -2.3729e+00 -1.4960e+00 +2.4886e+00 -3.2676e+00 +2.5696e+00
21308 +9.146450282e-07 +9.146450282e-07 +5.034000091e+01 +5.034000091e+01 -2.4040e+00 -1.4929e+00 +2.4759e+00 -3.2574e+00 +2.5376e+00
21393 +4.870620174e-07 +4.870620174e-07 +5.034000049e+01 +5.034000049e+01 -2.4087e+00 -1.4823e+00 +2.4790e+00 -3.2489e+00 +2.5343e+00
21606 +2.308171432e-07 +2.308171432e-07 +5.034000023e+01 +5.034000023e+01 -2.4148e+00 -1.4729e+00 +2.4831e+00 -3.2357e+00 +2.5326e+00
22711 +4.808582332e-08 +4.808582332e-08 +5.034000005e+01 +5.034000005e+01 -2.4320e+00 -1.4576e+00 +2.5044e+00 -3.2100e+00 +2.5163e+00
23341 +3.257641623e-08 +3.257641623e-08 +5.034000003e+01 +5.034000003e+01 -2.4438e+00 -1.4523e+00 +2.4910e+00 -3.2071e+00 +2.5089e+00
23548 +1.354143109e-08 +1.354143109e-08 +5.034000001e+01 +5.034000001e+01 -2.4585e+00 -1.4427e+00 +2.4929e+00 -3.1920e+00 +2.5042e+00
23698 +9.146098989e-09 +9.146098989e-09 +5.034000001e+01 +5.034000001e+01 -2.4558e+00 -1.4482e+00 +2.4964e+00 -3.1952e+00 +2.4975e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.951371370e+01 +7.951371370e+01 +5.637371370e+01 +5.637371370e+01 +1.6566e+00 +7.4658e-01 +3.7550e+00 +3.8944e+00 +2.1713e+00
15 +3.430227950e+01 +3.430227950e+01 +1.116227950e+01 +1.116227950e+01 -1.0815e+00 +3.4024e+00 -1.4624e+00 +5.4698e-01 +3.8076e-01
306 +2.496175022e+01 +2.496175022e+01 +1.821750216e+00 +1.821750216e+00 -3.8167e+00 +4.2087e+00 -3.2046e+00 -5.9026e-01 +1.5684e-01
1072 +1.565261907e+01 +1.565261907e+01 -7.487380932e+00 -7.487380932e+00 +4.8256e+00 -1.3545e+00 +3.8929e+00 +1.2389e+00 +1.6287e+00
1688 +9.939926639e+00 +9.939926639e+00 -1.320007336e+01 -1.320007336e+01 +4.7569e+00 -1.3565e+00 +4.0087e+00 +1.0688e+00 +1.5734e+00
3054 +6.299926377e+00 +6.299926377e+00 -1.684007362e+01 -1.684007362e+01 +4.6350e+00 -1.2125e+00 +4.0372e+00 +6.8453e-01 +1.6168e+00
4468 +3.933385630e+00 +3.933385630e+00 -1.920661437e+01 -1.920661437e+01 +4.7805e+00 -8.4656e-01 +4.0081e+00 +3.7525e-01 +1.6025e+00
