% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6762 +2.485351167e-01 +2.485351167e-01 +2.341685351e+02 +2.341685351e+02 -3.4485e+00 +2.5322e-01 -2.8798e+00 -2.6185e+00 -5.5606e-01
7119 +1.581515832e-01 +1.581515832e-01 +2.340781516e+02 +2.340781516e+02 -3.4763e+00 +3.5383e-01 -2.8901e+00 -2.6576e+00 -5.3569e-01
7345 +9.880175390e-02 +9.880175390e-02 +2.340188018e+02 +2.340188018e+02 -3.4542e+00 +4.1401e-01 -2.9416e+00 -2.7090e+00 -5.1659e-01
7552 +6.293501454e-02 +6.293501454e-02 +2.339829350e+02 +2.339829350e+02 -3.4417e+00 +4.6830e-01 -2.9408e+00 -2.7441e+00 -5.2157e-01
7700 +3.716840713e-02 +3.716840713e-02 +2.339571684e+02 +2.339571684e+02 -3.4521e+00 +5.1078e-01 -2.9327e+00 -2.7849e+00 -5.1291e-01
7809 +2.232280755e-02 +2.232280755e-02 +2.339423228e+02 +2.339423228e+02 -3.4709e+00 +5.5137e-01 -2.9403e+00 -2.8168e+00 -5.1920e-01
7975 +1.275594507e-02 +1.275594507e-02 +2.339327559e+02 +2.339327559e+02 -3.4533e+00 +5.6676e-01 -2.9522e+00 -2.8592e+00 -5.3958e-01
8030 +9.542133048e-03 +9.542133048e-03 +2.339295421e+02 +2.339295421e+02 -3.4592e+00 +5.9221e-01 -2.9487e+00 -2.8668e+00 -5.4592e-01
8162 +6.084998302e-03 +6.084998302e-03 +2.339260850e+02 +2.339260850e+02 -3.4278e+00 +6.1672e-01 -2.9363e+00 -2.8654e+00 -5.4425e-01
8217 +3.881440664e-03 +3.881440664e-03 +2.339238814e+02 +2.339238814e+02 -3.4507e+00 +6.1998e-01 -2.9378e+00 -2.8888e+00 -5.3612e-01
8219 +2.167268555e-03 +2.167268555e-03 +2.339221673e+02 +2.339221673e+02 -3.4427e+00 +6.1302e-01 -2.9308e+00 -2.9073e+00 -5.2776e-01
8261 +9.957183367e-04 +9.957183367e-04 +2.339209957e+02 +2.339209957e+02 -3.4180e+00 +6.3582e-01 -2.9424e+00 -2.9052e+00 -5.1732e-01
8296 +6.224069282e-04 +6.224069282e-04 +2.339206224e+02 +2.339206224e+02 -3.4159e+00 +6.3885e-01 -2.9297e+00 -2.9092e+00 -5.1845e-01
8334 +3.766670356e-04 +3.766670356e-04 +2.339203767e+02 +2.339203767e+02 -3.4126e+00 +6.3876e-01 -2.9293e+00 -2.9090e+00 -5.0405e-01
8357 +2.256747459e-04 +2.256747459e-04 +2.339202257e+02 +2.339202257e+02 -3.4308e+00 +6.4449e-01 -2.9279e+00 -2.9220e+00 -5.1125e-01
8427 +1.480053110e-04 +1.480053110e-04 +2.339201480e+02 +2.339201480e+02 -3.4313e+00 +6.3898e-01 -2.9293e+00 -2.9186e+00 -5.0401e-01
8473 +9.708646908e-05 +9.708646908e-05 +2.339200971e+02 +2.339200971e+02 -3.4267e+00 +6.3960e-01 -2.9283e+00 -2.9178e+00 -4.9657e-01
8691 +1.916969407e-05 +1.916969407e-05 +2.339200192e+02 +2.339200192e+02 -3.4215e+00 +6.4109e-01 -2.9222e+00 -2.9224e+00 -5.0231e-01
14596 +7.680152237e-06 +7.680152237e-06 +2.339200077e+02 +2.339200077e+02 -3.4225e+00 +6.3786e-01 -2.9252e+00 -2.9261e+00 -4.9876e-01
17809 +6.035467834e-06 +6.035467834e-06 +2.339200060e+02 +2.339200060e+02 -3.4227e+00 +6.4000e-01 -2.9239e+00 -2.9228e+00 -5.0131e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215391131e+02 +1.215391131e+02 +6.061911313e+01 +6.061911313e+01 -2.2472e+00 +4.8743e+00 -4.7831e+00 +3.8529e+00 +7.3714e-01
3 +9.176647604e+01 +9.176647604e+01 +3.084647604e+01 +3.084647604e+01 +3.9334e+00 -4.2753e+00 -1.8754e+00 +1.2988e+00 -4.2620e+00
4 +5.028113625e+01 +5.028113625e+01 -1.063886375e+01 -1.063886375e+01 +8.1660e-01 -7.9724e-01 -7.0414e-01 +3.2308e+00 -1.4069e+00
11 +3.307077882e+01 +3.307077882e+01 -2.784922118e+01 -2.784922118e+01 -1.6822e+00 -7.8123e-01 +1.5591e+00 -4.2672e+00 -1.7968e+00
33 +1.787838103e+01 +1.787838103e+01 -4.304161897e+01 -4.304161897e+01 -2.4589e+00 +3.5084e+00 +2.5079e+00 -2.9773e+00 -1.8303e+00
39 +1.073150094e+01 +1.073150094e+01 -5.018849906e+01 -5.018849906e+01 +3.7335e+00 +3.5930e+00 +4.2991e+00 -1.8029e+00 -3.7284e+00
98 +3.713240568e+00 +3.713240568e+00 -5.720675943e+01 -5.720675943e+01 +1.8724e+00 +2.6096e+00 +2.7155e+00 -1.3978e-01 -4.2298e+00
1070 +2.509004556e+00 +2.509004556e+00 -5.841099544e+01 -5.841099544e+01 +1.6601e+00 +2.5563e+00 +2.8319e+00 -3.2166e-01 -4.0582e+00
2185 +1.581605077e+00 +1.581605077e+00 -5.933839492e+01 -5.933839492e+01 +1.4808e+00 +2.5196e+00 +2.9070e+00 -4.7145e-01 -3.8303e+00
2960 +9.977149690e-01 +9.977149690e-01 -5.992228503e+01 -5.992228503e+01 +1.4049e+00 +2.4986e+00 +3.0428e+00 -5.7485e-01 -3.6253e+00
3628 +6.231726637e-01 +6.231726637e-01 -6.029682734e+01 -6.029682734e+01 +1.2632e+00 +2.5018e+00 +3.1392e+00 -6.8084e-01 -3.5428e+00
4184 +3.976694854e-01 +3.976694854e-01 -6.052233051e+01 -6.052233051e+01 +1.2088e+00 +2.4646e+00 +3.2209e+00 -8.4175e-01 -3.4925e+00
4592 +2.485274753e-01 +2.485274753e-01 -6.067147252e+01 -6.067147252e+01 +1.1557e+00 +2.5138e+00 +3.2406e+00 -9.1425e-01 -3.4023e+00
4898 +1.554586958e-01 +1.554586958e-01 -6.076454130e+01 -6.076454130e+01 +1.0661e+00 +2.5322e+00 +3.2986e+00 -9.3521e-01 -3.3581e+00
5193 +9.893881487e-02 +9.893881487e-02 -6.082106119e+01 -6.082106119e+01 +1.0302e+00 +2.4991e+00 +3.3427e+00 -9.6586e-01 -3.2887e+00
5355 +6.128665715e-02 +6.128665715e-02 -6.085871334e+01 -6.085871334e+01 +1.0133e+00 +2.5234e+00 +3.3491e+00 -1.0068e+00 -3.2403e+00
5533 +3.855269521e-02 +3.855269521e-02 -6.088144730e+01 -6.088144730e+01 +9.9221e-01 +2.5583e+00 +3.3668e+00 -1.0234e+00 -3.2101e+00
5721 +2.258128983e-02 +2.258128983e-02 -6.089741871e+01 -6.089741871e+01 +9.6583e-01 +2.5724e+00 +3.4176e+00 -1.0537e+00 -3.1961e+00
5775 +1.499366898e-02 +1.499366898e-02 -6.090500633e+01 -6.090500633e+01 +9.3477e-01 +2.5624e+00 +3.4239e+00 -1.0464e+00 -3.1648e+00
5870 +9.693292419e-03 +9.693292419e-03 -6.091030671e+01 -6.091030671e+01 +9.3957e-01 +2.5833e+00 +3.4141e+00 -1.0764e+00 -3.1593e+00
5972 +4.586356739e-03 +4.586356739e-03 -6.091541364e+01 -6.091541364e+01 +9.3707e-01 +2.5783e+00 +3.4341e+00 -1.1332e+00 -3.1219e+00
6030 +3.639794018e-03 +3.639794018e-03 -6.091636021e+01 -6.091636021e+01 +9.3650e-01 +2.5789e+00 +3.4253e+00 -1.1319e+00 -3.1121e+00
6082 +2.320837680e-03 +2.320837680e-03 -6.091767916e+01 -6.091767916e+01 +9.2693e-01 +2.5821e+00 +3.4288e+00 -1.1241e+00 -3.1018e+00
6133 +1.540359215e-03 +1.540359215e-03 -6.091845964e+01 -6.091845964e+01 +9.2172e-01 +2.6013e+00 +3.4095e+00 -1.1419e+00 -3.0897e+00
6187 +4.888539773e-04 +4.888539773e-04 -6.091951115e+01 -6.091951115e+01 +8.9488e-01 +2.6058e+00 +3.4163e+00 -1.1403e+00 -3.0971e+00
6228 +3.894858520e-04 +3.894858520e-04 -6.091961051e+01 -6.091961051e+01 +8.9346e-01 +2.5916e+00 +3.4087e+00 -1.1333e+00 -3.0823e+00
6240 +1.970165749e-04 +1.970165749e-04 -6.091980298e+01 -6.091980298e+01 +8.9911e-01 +2.6086e+00 +3.4083e+00 -1.1255e+00 -3.0955e+00
6292 +1.297994224e-04 +1.297994224e-04 -6.091987020e+01 -6.091987020e+01 +8.9825e-01 +2.6027e+00 +3.4172e+00 -1.1240e+00 -3.0921e+00
6391 +8.439357039e-05 +8.439357039e-05 -6.091991561e+01 -6.091991561e+01 +8.8977e-01 +2.6015e+00 +3.4035e+00 -1.1190e+00 -3.0925e+00
6718 +4.667866209e-05 +4.667866209e-05 -6.091995332e+01 -6.091995332e+01 +8.8922e-01 +2.6021e+00 +3.4117e+00 -1.1167e+00 -3.0957e+00
6762 +2.887479471e-05 +2.887479471e-05 -6.091997113e+01 -6.091997113e+01 +8.8951e-01 +2.6019e+00 +3.4164e+00 -1.1234e+00 -3.0897e+00
7229 +1.408897012e-05 +1.408897012e-05 -6.091998591e+01 -6.091998591e+01 +8.8949e-01 +2.6014e+00 +3.4150e+00 -1.1204e+00 -3.0893e+00
9528 +8.065746975e-06 +8.065746975e-06 -6.091999193e+01 -6.091999193e+01 +8.8867e-01 +2.6017e+00 +3.4128e+00 -1.1230e+00 -3.0907e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116782850e+02 +1.116782850e+02 +9.219828496e+01 +9.219828496e+01 +3.0434e+00 -1.9149e+00 -2.9949e+00 +4.6837e+00 -4.1791e+00
2 +7.282838511e+01 +7.282838511e+01 +5.334838511e+01 +5.334838511e+01 +2.8052e+00 -4.5120e+00 +3.5611e+00 +4.0652e+00 +1.6365e+00
3 +2.250301487e+01 +2.250301487e+01 +3.023014869e+00 +3.023014869e+00 -3.3277e+00 +3.4025e-01 +3.9254e+00 +3.2762e+00 +1.7279e+00
27 +7.742582426e+00 +7.742582426e+00 -1.173741757e+01 -1.173741757e+01 +8.6108e-01 +5.0771e-02 +5.7856e-01 +1.2159e+00 +2.6866e+00
29 +4.938521644e+00 +4.938521644e+00 -1.454147836e+01 -1.454147836e+01 -2.2677e+00 +1.2300e+00 +1.9135e-01 +2.1676e+00 +4.3726e+00
799 +3.970985218e+00 +3.970985218e+00 -1.550901478e+01 -1.550901478e+01 -2.1432e+00 +1.3186e+00 +2.5380e-01 +2.0541e+00 +4.2494e+00
2102 +2.510945093e+00 +2.510945093e+00 -1.696905491e+01 -1.696905491e+01 -1.9328e+00 +1.3970e+00 +4.7516e-01 +1.9368e+00 +3.9850e+00
3161 +1.556554320e+00 +1.556554320e+00 -1.792344568e+01 -1.792344568e+01 -1.7083e+00 +1.5456e+00 +5.5114e-01 +1.8410e+00 +3.8179e+00
4028 +9.972563452e-01 +9.972563452e-01 -1.848274365e+01 -1.848274365e+01 -1.5657e+00 +1.5928e+00 +7.0291e-01 +1.7911e+00 +3.6618e+00
4652 +6.301668000e-01 +6.301668000e-01 -1.884983320e+01 -1.884983320e+01 -1.3809e+00 +1.6406e+00 +7.4522e-01 +1.7051e+00 +3.5889e+00
5158 +3.971996280e-01 +3.971996280e-01 -1.908280037e+01 -1.908280037e+01 -1.3239e+00 +1.7439e+00 +8.2164e-01 +1.6900e+00 +3.4837e+00
5615 +2.443803056e-01 +2.443803056e-01 -1.923561969e+01 -1.923561969e+01 -1.2648e+00 +1.8321e+00 +8.3417e-01 +1.6333e+00 +3.4071e+00
5994 +1.571355208e-01 +1.571355208e-01 -1.932286448e+01 -1.932286448e+01 -1.1885e+00 +1.8789e+00 +8.6184e-01 +1.6388e+00 +3.3552e+00
6279 +9.725319357e-02 +9.725319357e-02 -1.938274681e+01 -1.938274681e+01 -1.1349e+00 +1.9006e+00 +8.6103e-01 +1.5999e+00 +3.2903e+00
6478 +6.293492369e-02 +6.293492369e-02 -1.941706508e+01 -1.941706508e+01 -1.1072e+00 +1.9268e+00 +8.7664e-01 +1.5334e+00 +3.2759e+00
6634 +3.952893425e-02 +3.952893425e-02 -1.944047107e+01 -1.944047107e+01 -1.0832e+00 +1.9571e+00 +9.1619e-01 +1.5547e+00 +3.2414e+00
6733 +2.468544157e-02 +2.468544157e-02 -1.945531456e+01 -1.945531456e+01 -1.0818e+00 +2.0087e+00 +9.3800e-01 +1.5266e+00 +3.2242e+00
6787 +1.525239573e-02 +1.525239573e-02 -1.946474760e+01 -1.946474760e+01 -1.0573e+00 +2.0157e+00 +9.4564e-01 +1.4886e+00 +3.2171e+00
6858 +9.535766998e-03 +9.535766998e-03 -1.947046423e+01 -1.947046423e+01 -1.0335e+00 +2.0169e+00 +9.6125e-01 +1.4932e+00 +3.2109e+00
6936 +6.081943890e-03 +6.081943890e-03 -1.947391806e+01 -1.947391806e+01 -1.0164e+00 +2.0162e+00 +9.5928e-01 +1.4894e+00 +3.1962e+00
6976 +3.162848686e-03 +3.162848686e-03 -1.947683715e+01 -1.947683715e+01 -1.0053e+00 +2.0334e+00 +9.7088e-01 +1.4933e+00 +3.1818e+00
7070 +2.169126105e-03 +2.169126105e-03 -1.947783087e+01 -1.947783087e+01 -9.9091e-01 +2.0223e+00 +9.7183e-01 +1.4973e+00 +3.1655e+00
7092 +1.274304732e-03 +1.274304732e-03 -1.947872570e+01 -1.947872570e+01 -9.8150e-01 +2.0353e+00 +9.6634e-01 +1.4911e+00 +3.1792e+00
7101 +3.099206529e-04 +3.099206529e-04 -1.947969008e+01 -1.947969008e+01 -9.6631e-01 +2.0362e+00 +9.8019e-01 +1.4884e+00 +3.1596e+00
7255 +2.106093153e-04 +2.106093153e-04 -1.947978939e+01 -1.947978939e+01 -9.5611e-01 +2.0418e+00 +9.7686e-01 +1.4691e+00 +3.1608e+00
7290 +1.461470472e-04 +1.461470472e-04 -1.947985385e+01 -1.947985385e+01 -9.5435e-01 +2.0534e+00 +9.7312e-01 +1.4836e+00 +3.1724e+00
7330 +9.100978310e-05 +9.100978310e-05 -1.947990899e+01 -1.947990899e+01 -9.6029e-01 +2.0437e+00 +9.7553e-01 +1.4801e+00 +3.1596e+00
7466 +5.449183578e-05 +5.449183578e-05 -1.947994551e+01 -1.947994551e+01 -9.6047e-01 +2.0451e+00 +9.7812e-01 +1.4822e+00 +3.1702e+00
8246 +2.877201606e-05 +2.877201606e-05 -1.947997123e+01 -1.947997123e+01 -9.5453e-01 +2.0507e+00 +9.8251e-01 +1.4798e+00 +3.1652e+00
8852 +1.165825215e-05 +1.165825215e-05 -1.947998834e+01 -1.947998834e+01 -9.5589e-01 +2.0483e+00 +9.7982e-01 +1.4806e+00 +3.1682e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.497486056e+01 +7.497486056e+01 +2.094448606e+02 +2.094448606e+02 -3.4567e+00 +2.6638e-01 -2.8497e+00 +1.4489e+00 +2.9551e+00
4 +3.303595879e+01 +3.303595879e+01 +1.675059588e+02 +1.675059588e+02 -4.1588e+00 +3.2209e+00 +7.5146e-01 +2.3248e+00 -9.0913e-01
9 +1.597272126e+01 +1.597272126e+01 +1.504427213e+02 +1.504427213e+02 -1.0261e+00 +5.4072e-01 +2.1932e+00 -2.5492e+00 -2.4391e+00
26 +1.128759695e+01 +1.128759695e+01 +1.457575969e+02 +1.457575969e+02 -3.4941e+00 +2.7955e+00 +1.0660e+00 -4.8351e+00 -6.3477e-01
48 +3.789890151e+00 +3.789890151e+00 +1.382598902e+02 +1.382598902e+02 -3.5092e+00 +3.0962e+00 -8.3581e-01 -1.3185e+00 -3.3319e+00
1240 +2.505711985e+00 +2.505711985e+00 +1.369757120e+02 +1.369757120e+02 -3.4350e+00 +3.1230e+00 -5.9289e-01 -1.5792e+00 -3.2720e+00
2195 +1.577950457e+00 +1.577950457e+00 +1.360479505e+02 +1.360479505e+02 -3.4265e+00 +3.1611e+00 -4.1236e-01 -1.8523e+00 -3.2408e+00
3068 +9.909318866e-01 +9.909318866e-01 +1.354609319e+02 +1.354609319e+02 -3.3692e+00 +3.1446e+00 -2.5590e-01 -2.0541e+00 -3.2103e+00
3687 +6.209227199e-01 +6.209227199e-01 +1.350909227e+02 +1.350909227e+02 -3.3363e+00 +3.1450e+00 -8.9560e-02 -2.1885e+00 -3.2073e+00
4251 +3.953575870e-01 +3.953575870e-01 +1.348653576e+02 +1.348653576e+02 -3.3561e+00 +3.1927e+00 +7.1288e-03 -2.3212e+00 -3.2034e+00
4589 +2.471788046e-01 +2.471788046e-01 +1.347171788e+02 +1.347171788e+02 -3.3120e+00 +3.1377e+00 +1.1307e-01 -2.4066e+00 -3.2096e+00
4928 +1.529151297e-01 +1.529151297e-01 +1.346229151e+02 +1.346229151e+02 -3.3157e+00 +3.1425e+00 +1.5409e-01 -2.5061e+00 -3.2005e+00
5207 +9.824219981e-02 +9.824219981e-02 +1.345682422e+02 +1.345682422e+02 -3.3300e+00 +3.1667e+00 +1.9392e-01 -2.5773e+00 -3.2186e+00
5354 +5.757239532e-02 +5.757239532e-02 +1.345275724e+02 +1.345275724e+02 -3.2800e+00 +3.1181e+00 +2.2804e-01 -2.6385e+00 -3.2283e+00
5511 +3.911268313e-02 +3.911268313e-02 +1.345091127e+02 +1.345091127e+02 -3.2658e+00 +3.1235e+00 +2.6398e-01 -2.6669e+00 -3.2180e+00
5587 +2.496996854e-02 +2.496996854e-02 +1.344949700e+02 +1.344949700e+02 -3.2653e+00 +3.1677e+00 +2.7455e-01 -2.7028e+00 -3.2082e+00
5770 +1.548998227e-02 +1.548998227e-02 +1.344854900e+02 +1.344854900e+02 -3.2482e+00 +3.1752e+00 +3.1092e-01 -2.7286e+00 -3.2089e+00
5824 +9.366849100e-03 +9.366849100e-03 +1.344793668e+02 +1.344793668e+02 -3.2403e+00 +3.1520e+00 +3.1634e-01 -2.7560e+00 -3.2043e+00
5928 +6.304542492e-03 +6.304542492e-03 +1.344763045e+02 +1.344763045e+02 -3.2592e+00 +3.1538e+00 +3.0252e-01 -2.7758e+00 -3.2104e+00
6020 +3.176000898e-03 +3.176000898e-03 +1.344731760e+02 +1.344731760e+02 -3.2640e+00 +3.1536e+00 +3.1331e-01 -2.7972e+00 -3.1986e+00
6051 +2.181248943e-03 +2.181248943e-03 +1.344721812e+02 +1.344721812e+02 -3.2708e+00 +3.1644e+00 +3.3516e-01 -2.8040e+00 -3.2075e+00
6086 +3.149541715e-04 +3.149541715e-04 +1.344703150e+02 +1.344703150e+02 -3.2508e+00 +3.1520e+00 +3.3054e-01 -2.8400e+00 -3.1975e+00
6179 +2.458349582e-04 +2.458349582e-04 +1.344702458e+02 +1.344702458e+02 -3.2538e+00 +3.1526e+00 +3.4558e-01 -2.8526e+00 -3.2028e+00
6228 +1.445297871e-04 +1.445297871e-04 +1.344701445e+02 +1.344701445e+02 -3.2550e+00 +3.1584e+00 +3.4341e-01 -2.8500e+00 -3.2107e+00
6397 +9.514964415e-05 +9.514964415e-05 +1.344700951e+02 +1.344700951e+02 -3.2669e+00 +3.1582e+00 +3.3801e-01 -2.8438e+00 -3.2111e+00
6432 +2.900461368e-05 +2.900461368e-05 +1.344700290e+02 +1.344700290e+02 -3.2565e+00 +3.1542e+00 +3.3473e-01 -2.8498e+00 -3.2058e+00
6644 +1.193307793e-05 +1.193307793e-05 +1.344700119e+02 +1.344700119e+02 -3.2595e+00 +3.1545e+00 +3.3567e-01 -2.8472e+00 -3.2069e+00
11732 +8.587865580e-06 +8.587865580e-06 +1.344700086e+02 +1.344700086e+02 -3.2619e+00 +3.1540e+00 +3.3372e-01 -2.8478e+00 -3.2065e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.317831632e+01 +3.317831632e+01 +4.785283163e+02 +4.785283163e+02 -2.8721e+00 +1.4052e+00 -2.8991e+00 -4.5614e+00 +4.0320e+00
20 +1.997945930e+01 +1.997945930e+01 +4.653294593e+02 +4.653294593e+02 -4.6702e-01 +8.4366e-01 -2.8946e+00 +1.3827e+00 +3.1619e+00
23 +1.267648508e+01 +1.267648508e+01 +4.580264851e+02 +4.580264851e+02 -1.9592e+00 +4.1317e+00 -1.1725e+00 +4.3910e-02 +9.7942e-02
42 +2.235006283e+00 +2.235006283e+00 +4.475850063e+02 +4.475850063e+02 -2.4722e+00 +3.7165e+00 -5.5568e-01 -9.3062e-01 +3.5107e+00
677 +1.583767867e+00 +1.583767867e+00 +4.469337679e+02 +4.469337679e+02 -2.5860e+00 +3.6624e+00 -5.7390e-01 -7.3425e-01 +3.4749e+00
1384 +9.969979513e-01 +9.969979513e-01 +4.463469980e+02 +4.463469980e+02 -2.7138e+00 +3.5902e+00 -5.5873e-01 -5.3166e-01 +3.3671e+00
2119 +6.153968251e-01 +6.153968251e-01 +4.459653968e+02 +4.459653968e+02 -2.7899e+00 +3.5144e+00 -5.3791e-01 -3.3637e-01 +3.3784e+00
2549 +3.831972257e-01 +3.831972257e-01 +4.457331972e+02 +4.457331972e+02 -2.8484e+00 +3.5115e+00 -5.5647e-01 -1.7264e-01 +3.3578e+00
2960 +2.405140676e-01 +2.405140676e-01 +4.455905141e+02 +4.455905141e+02 -2.9695e+00 +3.4600e+00 -5.5631e-01 -1.0827e-01 +3.3477e+00
3272 +1.489444530e-01 +1.489444530e-01 +4.454989445e+02 +4.454989445e+02 -3.0028e+00 +3.4666e+00 -5.6911e-01 +8.7738e-04 +3.3386e+00
3521 +9.221338753e-02 +9.221338753e-02 +4.454422134e+02 +4.454422134e+02 -3.0187e+00 +3.4277e+00 -5.8696e-01 +7.2847e-02 +3.3017e+00
3740 +6.293288477e-02 +6.293288477e-02 +4.454129329e+02 +4.454129329e+02 -3.0739e+00 +3.4076e+00 -5.7311e-01 +9.7515e-02 +3.2938e+00
3878 +3.714040686e-02 +3.714040686e-02 +4.453871404e+02 +4.453871404e+02 -3.0869e+00 +3.3800e+00 -6.0842e-01 +1.4592e-01 +3.2864e+00
4040 +2.269396480e-02 +2.269396480e-02 +4.453726940e+02 +4.453726940e+02 -3.1351e+00 +3.3825e+00 -5.9900e-01 +1.7136e-01 +3.2886e+00
4178 +1.468160687e-02 +1.468160687e-02 +4.453646816e+02 +4.453646816e+02 -3.1455e+00 +3.3691e+00 -6.3168e-01 +1.9471e-01 +3.2956e+00
4239 +8.261266573e-03 +8.261266573e-03 +4.453582613e+02 +4.453582613e+02 -3.1589e+00 +3.3545e+00 -6.1381e-01 +2.2007e-01 +3.3016e+00
4324 +6.180491534e-03 +6.180491534e-03 +4.453561805e+02 +4.453561805e+02 -3.1692e+00 +3.3763e+00 -6.2872e-01 +2.3879e-01 +3.2887e+00
4394 +2.446576683e-03 +2.446576683e-03 +4.453524466e+02 +4.453524466e+02 -3.1782e+00 +3.3696e+00 -6.2314e-01 +2.7153e-01 +3.2915e+00
4500 +1.559285286e-03 +1.559285286e-03 +4.453515593e+02 +4.453515593e+02 -3.1725e+00 +3.3163e+00 -6.3245e-01 +2.7077e-01 +3.2813e+00
4516 +6.723202358e-04 +6.723202358e-04 +4.453506723e+02 +4.453506723e+02 -3.1778e+00 +3.3254e+00 -6.2413e-01 +2.7931e-01 +3.2800e+00
4605 +3.420539670e-04 +3.420539670e-04 +4.453503421e+02 +4.453503421e+02 -3.1876e+00 +3.3195e+00 -6.1553e-01 +3.0686e-01 +3.2889e+00
4674 +2.425493015e-04 +2.425493015e-04 +4.453502425e+02 +4.453502425e+02 -3.1840e+00 +3.3395e+00 -6.2433e-01 +2.8908e-01 +3.2853e+00
4759 +1.389338967e-04 +1.389338967e-04 +4.453501389e+02 +4.453501389e+02 -3.1989e+00 +3.3358e+00 -6.1582e-01 +3.0446e-01 +3.2873e+00
4764 +6.571475052e-05 +6.571475052e-05 +4.453500657e+02 +4.453500657e+02 -3.2013e+00 +3.3321e+00 -6.2335e-01 +2.9604e-01 +3.2833e+00
4770 +4.320946243e-05 +4.320946243e-05 +4.453500432e+02 +4.453500432e+02 -3.1921e+00 +3.3281e+00 -6.2616e-01 +2.9505e-01 +3.2833e+00
4879 +2.367134687e-05 +2.367134687e-05 +4.453500237e+02 +4.453500237e+02 -3.1963e+00 +3.3337e+00 -6.2299e-01 +2.9749e-01 +3.2867e+00
6928 +1.523935100e-05 +1.523935100e-05 +4.453500152e+02 +4.453500152e+02 -3.1908e+00 +3.3311e+00 -6.1992e-01 +2.9801e-01 +3.2831e+00
