% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
160 +3.366025397e+03 +3.366025397e+03 +3.579125397e+03 +3.579125397e+03 +3.4171e+00 -2.1393e+00 +1.6949e+00 -3.9862e-01 -1.3051e+00
284 +9.302432556e+02 +9.302432556e+02 +1.143343256e+03 +1.143343256e+03 +3.4267e+00 -2.0924e+00 +1.7177e+00 -4.0941e-01 -1.3151e+00
391 +1.971922615e+02 +1.971922615e+02 +4.102922615e+02 +4.102922615e+02 +3.4599e+00 -2.1143e+00 +1.7035e+00 -3.8023e-01 -1.2836e+00
410 +7.642500328e+01 +7.642500328e+01 +2.895250033e+02 +2.895250033e+02 +3.4556e+00 -2.1040e+00 +1.6940e+00 -3.8685e-01 -1.2900e+00
419 +5.978990139e+01 +5.978990139e+01 +2.728899014e+02 +2.728899014e+02 +3.4705e+00 -2.1131e+00 +1.6853e+00 -3.8118e-01 -1.2896e+00
5387 +3.968875205e+01 +3.968875205e+01 +2.527887521e+02 +2.527887521e+02 +3.1493e+00 -2.0469e+00 +1.6368e+00 -5.9031e-01 -1.1631e+00
38907 +2.509812866e+01 +2.509812866e+01 +2.381981287e+02 +2.381981287e+02 +1.8742e+00 -1.7866e+00 +1.2903e+00 -1.1511e+00 -8.5968e-01
64274 +1.580563192e+01 +1.580563192e+01 +2.289056319e+02 +2.289056319e+02 +1.0241e+00 -1.5305e+00 +1.2579e+00 -1.6613e+00 -6.0289e-01
79986 +9.939172845e+00 +9.939172845e+00 +2.230391728e+02 +2.230391728e+02 +5.3964e-01 -1.4461e+00 +1.3592e+00 -2.0145e+00 -2.5258e-01
105771 +6.295688273e+00 +6.295688273e+00 +2.193956883e+02 +2.193956883e+02 -1.7224e-01 -1.1747e+00 +1.3589e+00 -2.2075e+00 -1.4047e-01
124085 +3.964473666e+00 +3.964473666e+00 +2.170644737e+02 +2.170644737e+02 -7.4279e-01 -1.0166e+00 +1.1957e+00 -2.4619e+00 -7.5977e-02
139048 +2.507808249e+00 +2.507808249e+00 +2.156078082e+02 +2.156078082e+02 -1.0621e+00 -9.3992e-01 +1.2301e+00 -2.6598e+00 +8.9875e-02
143421 +1.544145734e+00 +1.544145734e+00 +2.146441457e+02 +2.146441457e+02 -1.2069e+00 -8.8921e-01 +1.2697e+00 -2.8052e+00 +1.6900e-01
155111 +9.901617693e-01 +9.901617693e-01 +2.140901618e+02 +2.140901618e+02 -1.3573e+00 -8.7233e-01 +1.2732e+00 -2.9271e+00 +2.7142e-01
173091 +6.112926188e-01 +6.112926188e-01 +2.137112926e+02 +2.137112926e+02 -1.5658e+00 -8.2108e-01 +1.3126e+00 -3.1671e+00 +4.0950e-01
176791 +3.822220738e-01 +3.822220738e-01 +2.134822221e+02 +2.134822221e+02 -1.6417e+00 -8.0674e-01 +1.3088e+00 -3.2440e+00 +4.4964e-01
182819 +2.356642387e-01 +2.356642387e-01 +2.133356642e+02 +2.133356642e+02 -1.7401e+00 -7.6550e-01 +1.2908e+00 -3.3452e+00 +4.5645e-01
192245 +1.572480578e-01 +1.572480578e-01 +2.132572481e+02 +2.132572481e+02 -1.8041e+00 -7.4815e-01 +1.2845e+00 -3.4241e+00 +4.8188e-01
201441 +9.278894308e-02 +9.278894308e-02 +2.131927889e+02 +2.131927889e+02 -1.8408e+00 -7.3983e-01 +1.3408e+00 -3.4776e+00 +5.4946e-01
206874 +6.187050664e-02 +6.187050664e-02 +2.131618705e+02 +2.131618705e+02 -1.8389e+00 -7.6396e-01 +1.3433e+00 -3.5205e+00 +5.9438e-01
210529 +3.782127087e-02 +3.782127087e-02 +2.131378213e+02 +2.131378213e+02 -1.9014e+00 -7.7000e-01 +1.3387e+00 -3.5288e+00 +6.4573e-01
214070 +2.258500161e-02 +2.258500161e-02 +2.131225850e+02 +2.131225850e+02 -1.9215e+00 -7.4997e-01 +1.3729e+00 -3.5451e+00 +6.5944e-01
220694 +9.444603461e-03 +9.444603461e-03 +2.131094446e+02 +2.131094446e+02 -1.9336e+00 -7.2897e-01 +1.3851e+00 -3.6547e+00 +6.6236e-01
221586 +4.322952700e-03 +4.322952700e-03 +2.131043230e+02 +2.131043230e+02 -1.9583e+00 -7.4206e-01 +1.3804e+00 -3.6633e+00 +6.9783e-01
221611 +2.760636092e-03 +2.760636092e-03 +2.131027606e+02 +2.131027606e+02 -1.9731e+00 -7.4345e-01 +1.3769e+00 -3.6593e+00 +7.0699e-01
223362 +2.503226962e-03 +2.503226962e-03 +2.131025032e+02 +2.131025032e+02 -1.9729e+00 -7.4059e-01 +1.3984e+00 -3.6514e+00 +7.1884e-01
224352 +1.524111223e-03 +1.524111223e-03 +2.131015241e+02 +2.131015241e+02 -1.9766e+00 -7.5003e-01 +1.3856e+00 -3.6523e+00 +7.2588e-01
235414 +4.789186667e-04 +4.789186667e-04 +2.131004789e+02 +2.131004789e+02 -1.9554e+00 -7.6298e-01 +1.3960e+00 -3.6469e+00 +7.3869e-01
