% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19031 +9.461885305e+01 +9.461885305e+01 -2.019114695e+01 -2.019114695e+01 -5.8092e-01 -3.0701e+00 +8.5546e-01 -3.1945e-01 +3.8048e+00
19361 +5.981535992e+01 +5.981535992e+01 -5.499464008e+01 -5.499464008e+01 -5.6398e-01 -3.1232e+00 +8.2756e-01 -3.1546e-01 +3.7902e+00
19751 +3.967473991e+01 +3.967473991e+01 -7.513526009e+01 -7.513526009e+01 -5.1690e-01 -3.1719e+00 +8.1360e-01 -3.1214e-01 +3.7346e+00
20070 +2.383332107e+01 +2.383332107e+01 -9.097667893e+01 -9.097667893e+01 -5.1595e-01 -3.2122e+00 +7.8230e-01 -3.2243e-01 +3.7463e+00
20175 +1.325654854e+01 +1.325654854e+01 -1.015534515e+02 -1.015534515e+02 -5.1343e-01 -3.2473e+00 +7.6984e-01 -3.2043e-01 +3.7383e+00
20357 +8.767100949e+00 +8.767100949e+00 -1.060428991e+02 -1.060428991e+02 -5.1228e-01 -3.2469e+00 +7.6481e-01 -3.4826e-01 +3.7555e+00
20362 +6.070330701e+00 +6.070330701e+00 -1.087396693e+02 -1.087396693e+02 -4.9878e-01 -3.2680e+00 +7.5256e-01 -3.3553e-01 +3.7411e+00
20571 +3.258046847e+00 +3.258046847e+00 -1.115519532e+02 -1.115519532e+02 -5.0669e-01 -3.2995e+00 +7.3728e-01 -3.4182e-01 +3.7500e+00
20635 +2.342163505e+00 +2.342163505e+00 -1.124678365e+02 -1.124678365e+02 -4.9455e-01 -3.2989e+00 +7.4523e-01 -3.5069e-01 +3.7352e+00
21260 +7.595497665e-01 +7.595497665e-01 -1.140504502e+02 -1.140504502e+02 -5.1049e-01 -3.3145e+00 +7.0604e-01 -3.3591e-01 +3.7755e+00
22304 +4.827158307e-01 +4.827158307e-01 -1.143272842e+02 -1.143272842e+02 -4.7529e-01 -3.3355e+00 +7.3579e-01 -3.7056e-01 +3.7154e+00
22725 +2.464520487e-01 +2.464520487e-01 -1.145635480e+02 -1.145635480e+02 -4.9019e-01 -3.3310e+00 +7.3008e-01 -3.8176e-01 +3.7419e+00
25595 +1.432890885e-01 +1.432890885e-01 -1.146667109e+02 -1.146667109e+02 -4.8473e-01 -3.3311e+00 +7.4473e-01 -3.9621e-01 +3.7283e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.328285179e+07 +1.328285179e+07 +1.328250121e+07 +1.328250121e+07 +2.7544e+00 -4.8309e+00 +2.3105e+00 +6.9758e-01 -7.6613e-01
2 +1.099685998e+06 +1.099685998e+06 +1.099335418e+06 +1.099335418e+06 -2.2418e+00 +1.8208e+00 +3.0112e+00 -3.4771e+00 +1.1796e+00
4 +5.296908159e+05 +5.296908159e+05 +5.293402359e+05 +5.293402359e+05 -4.5347e+00 +2.5233e+00 -3.6830e+00 +3.3086e-01 +4.3262e+00
35 +1.654072346e+05 +1.654072346e+05 +1.650566546e+05 +1.650566546e+05 -3.3137e+00 +3.2287e+00 -3.1902e+00 -1.6748e+00 +2.3247e+00
77 +2.908895608e+04 +2.908895608e+04 +2.873837608e+04 +2.873837608e+04 -2.7812e+00 +1.3790e+00 -3.6951e+00 -2.7298e-02 +2.9440e+00
255 +2.472248381e+04 +2.472248381e+04 +2.437190381e+04 +2.437190381e+04 -2.8088e+00 +1.3854e+00 -3.6762e+00 -3.7988e-02 +2.9369e+00
1019 +1.579370990e+04 +1.579370990e+04 +1.544312990e+04 +1.544312990e+04 -2.8369e+00 +1.1906e+00 -3.6250e+00 -7.4165e-02 +2.9009e+00
3531 +9.944934530e+03 +9.944934530e+03 +9.594354530e+03 +9.594354530e+03 -2.6945e+00 +6.0220e-01 -3.2824e+00 +2.9788e-02 +2.6704e+00
5803 +6.305618850e+03 +6.305618850e+03 +5.955038850e+03 +5.955038850e+03 -2.5659e+00 +1.2297e-01 -3.0096e+00 +7.7474e-02 +2.4501e+00
8225 +3.962803983e+03 +3.962803983e+03 +3.612223983e+03 +3.612223983e+03 -2.4482e+00 -3.6374e-01 -2.6516e+00 +1.1602e-01 +2.2406e+00
9965 +2.509484574e+03 +2.509484574e+03 +2.158904574e+03 +2.158904574e+03 -2.3349e+00 -7.6788e-01 -2.4929e+00 +1.5092e-01 +1.9988e+00
11064 +1.572412155e+03 +1.572412155e+03 +1.221832155e+03 +1.221832155e+03 -2.2608e+00 -9.9141e-01 -2.3676e+00 +1.6571e-01 +1.9071e+00
11732 +9.664296827e+02 +9.664296827e+02 +6.158496827e+02 +6.158496827e+02 -2.2640e+00 -1.1408e+00 -2.2933e+00 +2.2934e-01 +1.8362e+00
12292 +6.165274206e+02 +6.165274206e+02 +2.659474206e+02 +2.659474206e+02 -2.2029e+00 -1.2556e+00 -2.2012e+00 +1.9195e-01 +1.8116e+00
13212 +3.916940633e+02 +3.916940633e+02 +4.111406327e+01 +4.111406327e+01 -2.1556e+00 -1.3681e+00 -2.1076e+00 +1.6754e-01 +1.7668e+00
14378 +2.461566751e+02 +2.461566751e+02 -1.044233249e+02 -1.044233249e+02 -2.1015e+00 -1.5175e+00 -2.0191e+00 +1.6044e-01 +1.7070e+00
15037 +1.383973747e+02 +1.383973747e+02 -2.121826253e+02 -2.121826253e+02 -2.0791e+00 -1.6041e+00 -1.8804e+00 +1.4308e-01 +1.6905e+00
15248 +9.911478409e+01 +9.911478409e+01 -2.514652159e+02 -2.514652159e+02 -2.0806e+00 -1.6414e+00 -1.8426e+00 +1.5366e-01 +1.6812e+00
15666 +5.603014095e+01 +5.603014095e+01 -2.945498591e+02 -2.945498591e+02 -2.0457e+00 -1.7103e+00 -1.8374e+00 +1.4695e-01 +1.6319e+00
16072 +3.504481714e+01 +3.504481714e+01 -3.155351829e+02 -3.155351829e+02 -2.0244e+00 -1.7574e+00 -1.7991e+00 +1.3206e-01 +1.6225e+00
16394 +2.488117344e+01 +2.488117344e+01 -3.256988266e+02 -3.256988266e+02 -2.0172e+00 -1.7781e+00 -1.7706e+00 +1.2832e-01 +1.6140e+00
16417 +1.519807729e+01 +1.519807729e+01 -3.353819227e+02 -3.353819227e+02 -2.0140e+00 -1.7994e+00 -1.7413e+00 +1.3402e-01 +1.6220e+00
17412 +8.970885747e+00 +8.970885747e+00 -3.416091143e+02 -3.416091143e+02 -2.0070e+00 -1.8326e+00 -1.7207e+00 +1.3832e-01 +1.6102e+00
17978 +6.260421570e+00 +6.260421570e+00 -3.443195784e+02 -3.443195784e+02 -2.0036e+00 -1.8584e+00 -1.6864e+00 +1.4289e-01 +1.6150e+00
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.859811526e+07 +1.859811526e+07 +1.859810956e+07 +1.859810956e+07 +4.4120e+00 -3.6847e-01 -2.3626e-01 -3.4151e+00 +3.8271e+00
3 +2.178038365e+06 +2.178038365e+06 +2.178032665e+06 +2.178032665e+06 +1.5513e-01 +3.3765e+00 +1.9776e+00 +2.6056e+00 -7.7693e-01
11 +4.201691454e+05 +4.201691454e+05 +4.201634454e+05 +4.201634454e+05 +3.6789e+00 +1.8777e+00 -1.9152e+00 +2.3424e+00 -3.0369e+00
67 +3.741031739e+05 +3.741031739e+05 +3.740974739e+05 +3.740974739e+05 +4.3126e+00 -1.1843e+00 +6.5718e-01 +4.7359e+00 -4.9931e+00
419 +2.506980173e+05 +2.506980173e+05 +2.506923173e+05 +2.506923173e+05 +4.2527e+00 -1.2440e+00 +6.2439e-01 +4.6860e+00 -4.9552e+00
968 +1.559372624e+05 +1.559372624e+05 +1.559315624e+05 +1.559315624e+05 +4.1880e+00 -1.3457e+00 +5.0211e-01 +4.6880e+00 -4.8613e+00
2291 +9.999210314e+04 +9.999210314e+04 +9.998640314e+04 +9.998640314e+04 +4.0261e+00 -1.4109e+00 +4.8799e-01 +4.4723e+00 -4.7286e+00
3739 +6.286419542e+04 +6.286419542e+04 +6.285849542e+04 +6.285849542e+04 +3.9059e+00 -1.1820e+00 +5.5484e-01 +4.1609e+00 -4.7271e+00
5508 +3.928298636e+04 +3.928298636e+04 +3.927728636e+04 +3.927728636e+04 +3.7870e+00 -9.5539e-01 +7.3285e-01 +3.7206e+00 -4.6440e+00
8329 +2.507145481e+04 +2.507145481e+04 +2.506575481e+04 +2.506575481e+04 +3.8561e+00 -6.2879e-01 +8.5658e-01 +3.1009e+00 -4.2259e+00
12142 +1.580430212e+04 +1.580430212e+04 +1.579860212e+04 +1.579860212e+04 +4.3954e+00 -7.2551e-01 +1.0562e+00 +2.4775e+00 -3.5487e+00
15101 +9.947234630e+03 +9.947234630e+03 +9.941534630e+03 +9.941534630e+03 +4.7678e+00 -6.7180e-01 +1.1572e+00 +2.0664e+00 -2.9739e+00
19459 +6.298506820e+03 +6.298506820e+03 +6.292806820e+03 +6.292806820e+03 +5.0000e+00 -7.1140e-01 +1.6604e+00 +1.7253e+00 -2.2320e+00
21933 +3.976056453e+03 +3.976056453e+03 +3.970356453e+03 +3.970356453e+03 +5.0000e+00 -6.2920e-01 +1.9796e+00 +1.7302e+00 -1.7683e+00
28135 +2.507268869e+03 +2.507268869e+03 +2.501568869e+03 +2.501568869e+03 +5.0000e+00 -2.3462e-01 +2.3585e+00 +1.8637e+00 -7.8838e-01
30038 +1.549781875e+03 +1.549781875e+03 +1.544081875e+03 +1.544081875e+03 +5.0000e+00 -1.8018e-01 +2.5915e+00 +1.8720e+00 -4.4049e-01
34786 +9.949383150e+02 +9.949383150e+02 +9.892383150e+02 +9.892383150e+02 +5.0000e+00 +6.9412e-02 +2.7865e+00 +1.9532e+00 +1.3163e-01
36939 +6.284537304e+02 +6.284537304e+02 +6.227537304e+02 +6.227537304e+02 +5.0000e+00 +2.0486e-01 +2.9447e+00 +1.9820e+00 +4.9399e-01
40908 +3.959571530e+02 +3.959571530e+02 +3.902571530e+02 +3.902571530e+02 +5.0000e+00 +5.7082e-01 +2.9006e+00 +2.0670e+00 +9.4942e-01
49820 +2.510844955e+02 +2.510844955e+02 +2.453844955e+02 +2.453844955e+02 +4.9938e+00 +1.0997e+00 +2.6846e+00 +2.2142e+00 +1.4489e+00
56823 +1.568317520e+02 +1.568317520e+02 +1.511317520e+02 +1.511317520e+02 +4.9398e+00 +1.5467e+00 +2.4341e+00 +2.3826e+00 +1.7359e+00
58783 +9.947496889e+01 +9.947496889e+01 +9.377496889e+01 +9.377496889e+01 +4.8760e+00 +1.7672e+00 +2.3753e+00 +2.5227e+00 +1.9142e+00
74686 +6.208725785e+01 +6.208725785e+01 +5.638725785e+01 +5.638725785e+01 +4.8801e+00 +2.2059e+00 +2.1004e+00 +2.6296e+00 +2.2254e+00
77014 +3.778634140e+01 +3.778634140e+01 +3.208634140e+01 +3.208634140e+01 +4.8883e+00 +2.3534e+00 +1.9577e+00 +2.6682e+00 +2.2862e+00
79610 +2.473092714e+01 +2.473092714e+01 +1.903092714e+01 +1.903092714e+01 +4.8855e+00 +2.4725e+00 +1.8672e+00 +2.6953e+00 +2.3464e+00
100691 +1.453468643e+01 +1.453468643e+01 +8.834686428e+00 +8.834686428e+00 +4.8560e+00 +2.7112e+00 +1.7501e+00 +2.7959e+00 +2.5174e+00
104345 +9.820795938e+00 +9.820795938e+00 +4.120795938e+00 +4.120795938e+00 +4.8183e+00 +2.7926e+00 +1.7526e+00 +2.8529e+00 +2.5924e+00
120401 +6.291623661e+00 +6.291623661e+00 +5.916236614e-01 +5.916236614e-01 +4.7903e+00 +2.9316e+00 +1.7055e+00 +2.9213e+00 +2.7046e+00
137016 +3.978180568e+00 +3.978180568e+00 -1.721819432e+00 -1.721819432e+00 +4.7384e+00 +3.0622e+00 +1.7014e+00 +3.0107e+00 +2.8273e+00
