% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
807 +3.875003677e+00 +3.875003677e+00 -2.137499632e+01 -2.137499632e+01 +2.8472e+00 +1.4532e+00 -5.9416e-01 -1.8767e+00 +3.7397e+00 +5.8116e-01 -1.9086e+00 -8.9017e-01 +1.2522e+00 -2.7896e+00
1003 +2.012762937e+00 +2.012762937e+00 -2.323723706e+01 -2.323723706e+01 +3.0748e+00 +1.2575e+00 -6.5779e-01 -1.9401e+00 +3.2924e+00 +2.8493e-01 -1.9083e+00 -1.4632e+00 +1.3043e+00 -3.0060e+00
1235 +1.542902838e+00 +1.542902838e+00 -2.370709716e+01 -2.370709716e+01 +3.1758e+00 +1.3508e+00 -8.8076e-01 -2.0831e+00 +3.5323e+00 +1.7108e-01 -1.9934e+00 -1.5730e+00 +1.0635e+00 -2.9142e+00
1384 +9.085683519e-01 +9.085683519e-01 -2.434143165e+01 -2.434143165e+01 +3.4311e+00 +9.7447e-01 -8.0576e-01 -1.8303e+00 +3.3180e+00 +6.6475e-02 -2.1066e+00 -1.5954e+00 +1.5388e+00 -2.7852e+00
1549 +4.838909082e-01 +4.838909082e-01 -2.476610909e+01 -2.476610909e+01 +3.5616e+00 +8.5951e-01 -1.0462e+00 -2.0237e+00 +3.3516e+00 -6.2121e-02 -2.0358e+00 -1.5537e+00 +1.3973e+00 -2.6751e+00
1668 +3.432361598e-01 +3.432361598e-01 -2.490676384e+01 -2.490676384e+01 +3.7416e+00 +7.8240e-01 -1.1760e+00 -2.1356e+00 +3.2643e+00 -7.9157e-02 -2.1234e+00 -1.5484e+00 +1.5035e+00 -2.7817e+00
1825 +2.191298051e-01 +2.191298051e-01 -2.503087019e+01 -2.503087019e+01 +3.7953e+00 +6.1797e-01 -1.2714e+00 -2.0949e+00 +3.2886e+00 -1.6203e-01 -2.2658e+00 -1.6176e+00 +1.4717e+00 -2.8926e+00
1930 +1.505576780e-01 +1.505576780e-01 -2.509944232e+01 -2.509944232e+01 +3.8367e+00 +6.2442e-01 -1.4064e+00 -2.2635e+00 +3.2827e+00 -1.1749e-01 -2.2877e+00 -1.7323e+00 +1.3707e+00 -2.8795e+00
2078 +9.724770402e-02 +9.724770402e-02 -2.515275230e+01 -2.515275230e+01 +3.7151e+00 +5.8664e-01 -1.3465e+00 -2.0059e+00 +3.2195e+00 -1.1747e-01 -2.3833e+00 -1.6796e+00 +1.3933e+00 -2.8069e+00
2182 +4.350559991e-02 +4.350559991e-02 -2.520649440e+01 -2.520649440e+01 +3.6070e+00 +6.8255e-01 -1.3928e+00 -2.2282e+00 +3.3213e+00 -9.8473e-02 -2.3073e+00 -1.8059e+00 +1.2521e+00 -2.7189e+00
2309 +3.361965146e-02 +3.361965146e-02 -2.521638035e+01 -2.521638035e+01 +3.6006e+00 +6.7735e-01 -1.4009e+00 -2.2073e+00 +3.3152e+00 -8.8662e-02 -2.3323e+00 -1.8153e+00 +1.2590e+00 -2.7393e+00
2541 +2.385871633e-02 +2.385871633e-02 -2.522614128e+01 -2.522614128e+01 +3.6104e+00 +6.6194e-01 -1.4456e+00 -2.1820e+00 +3.3287e+00 -9.0965e-02 -2.3384e+00 -1.8313e+00 +1.2910e+00 -2.7065e+00
2832 +1.502892943e-02 +1.502892943e-02 -2.523497107e+01 -2.523497107e+01 +3.5755e+00 +6.7580e-01 -1.4166e+00 -2.1745e+00 +3.2946e+00 -8.5078e-02 -2.3932e+00 -1.8210e+00 +1.2899e+00 -2.7346e+00
3159 +9.471316784e-03 +9.471316784e-03 -2.524052868e+01 -2.524052868e+01 +3.5986e+00 +6.7051e-01 -1.4119e+00 -2.1697e+00 +3.3170e+00 -9.4489e-02 -2.4014e+00 -1.8119e+00 +1.3077e+00 -2.7134e+00
3295 +5.654147235e-03 +5.654147235e-03 -2.524434585e+01 -2.524434585e+01 +3.5840e+00 +6.6338e-01 -1.4092e+00 -2.1755e+00 +3.2855e+00 -8.6829e-02 -2.4459e+00 -1.8097e+00 +1.3234e+00 -2.7166e+00
3308 +3.822041056e-03 +3.822041056e-03 -2.524617796e+01 -2.524617796e+01 +3.5841e+00 +6.6369e-01 -1.4098e+00 -2.1490e+00 +3.2938e+00 -9.4095e-02 -2.4492e+00 -1.8203e+00 +1.3348e+00 -2.6990e+00
3343 +2.462380105e-03 +2.462380105e-03 -2.524753762e+01 -2.524753762e+01 +3.6015e+00 +6.6254e-01 -1.4072e+00 -2.1662e+00 +3.3001e+00 -9.1549e-02 -2.4543e+00 -1.8247e+00 +1.3253e+00 -2.6920e+00
3673 +1.427779106e-03 +1.427779106e-03 -2.524857222e+01 -2.524857222e+01 +3.6101e+00 +6.3099e-01 -1.4166e+00 -2.1513e+00 +3.3268e+00 -9.2052e-02 -2.4880e+00 -1.8011e+00 +1.3163e+00 -2.6728e+00
3848 +8.591062402e-04 +8.591062402e-04 -2.524914089e+01 -2.524914089e+01 +3.5916e+00 +6.4544e-01 -1.4211e+00 -2.1488e+00 +3.3014e+00 -1.0047e-01 -2.4745e+00 -1.8228e+00 +1.3244e+00 -2.6706e+00
3880 +6.278808346e-04 +6.278808346e-04 -2.524937212e+01 -2.524937212e+01 +3.5990e+00 +6.4590e-01 -1.4259e+00 -2.1482e+00 +3.3073e+00 -1.0712e-01 -2.4726e+00 -1.8178e+00 +1.3039e+00 -2.6718e+00
4617 +3.442855374e-04 +3.442855374e-04 -2.524965571e+01 -2.524965571e+01 +3.6084e+00 +6.3738e-01 -1.4239e+00 -2.1484e+00 +3.2964e+00 -1.0650e-01 -2.4640e+00 -1.8196e+00 +1.3166e+00 -2.6630e+00
6135 +1.915928864e-04 +1.915928864e-04 -2.524980841e+01 -2.524980841e+01 +3.6091e+00 +6.3670e-01 -1.4205e+00 -2.1430e+00 +3.3017e+00 -1.0019e-01 -2.4795e+00 -1.8197e+00 +1.3131e+00 -2.6735e+00
7247 +1.570918276e-04 +1.570918276e-04 -2.524984291e+01 -2.524984291e+01 +3.6092e+00 +6.3694e-01 -1.4207e+00 -2.1443e+00 +3.3014e+00 -1.0005e-01 -2.4794e+00 -1.8187e+00 +1.3129e+00 -2.6740e+00
8541 +9.950032981e-05 +9.950032981e-05 -2.524990050e+01 -2.524990050e+01 +3.6101e+00 +6.3631e-01 -1.4205e+00 -2.1461e+00 +3.3003e+00 -1.0072e-01 -2.4784e+00 -1.8177e+00 +1.3123e+00 -2.6747e+00
10042 +6.205191323e-05 +6.205191323e-05 -2.524993795e+01 -2.524993795e+01 +3.6110e+00 +6.3687e-01 -1.4210e+00 -2.1478e+00 +3.2989e+00 -1.0075e-01 -2.4780e+00 -1.8170e+00 +1.3126e+00 -2.6750e+00
11291 +3.967451078e-05 +3.967451078e-05 -2.524996033e+01 -2.524996033e+01 +3.6117e+00 +6.3620e-01 -1.4216e+00 -2.1492e+00 +3.2994e+00 -1.0124e-01 -2.4777e+00 -1.8166e+00 +1.3130e+00 -2.6747e+00
12398 +2.498677700e-05 +2.498677700e-05 -2.524997501e+01 -2.524997501e+01 +3.6125e+00 +6.3579e-01 -1.4215e+00 -2.1497e+00 +3.2991e+00 -1.0129e-01 -2.4767e+00 -1.8159e+00 +1.3135e+00 -2.6744e+00
13143 +1.529942379e-05 +1.529942379e-05 -2.524998470e+01 -2.524998470e+01 +3.6133e+00 +6.3550e-01 -1.4214e+00 -2.1504e+00 +3.2989e+00 -1.0148e-01 -2.4762e+00 -1.8158e+00 +1.3132e+00 -2.6742e+00
13788 +9.887992125e-06 +9.887992125e-06 -2.524999011e+01 -2.524999011e+01 +3.6137e+00 +6.3520e-01 -1.4216e+00 -2.1507e+00 +3.2984e+00 -1.0133e-01 -2.4760e+00 -1.8155e+00 +1.3134e+00 -2.6738e+00
14236 +6.240491043e-06 +6.240491043e-06 -2.524999376e+01 -2.524999376e+01 +3.6140e+00 +6.3471e-01 -1.4217e+00 -2.1515e+00 +3.2983e+00 -1.0100e-01 -2.4759e+00 -1.8154e+00 +1.3132e+00 -2.6736e+00
14651 +3.842067038e-06 +3.842067038e-06 -2.524999616e+01 -2.524999616e+01 +3.6140e+00 +6.3493e-01 -1.4218e+00 -2.1516e+00 +3.2976e+00 -1.0150e-01 -2.4760e+00 -1.8154e+00 +1.3134e+00 -2.6734e+00
15139 +2.480056075e-06 +2.480056075e-06 -2.524999752e+01 -2.524999752e+01 +3.6138e+00 +6.3477e-01 -1.4218e+00 -2.1520e+00 +3.2971e+00 -1.0128e-01 -2.4759e+00 -1.8150e+00 +1.3134e+00 -2.6730e+00
15412 +1.310918648e-06 +1.310918648e-06 -2.524999869e+01 -2.524999869e+01 +3.6138e+00 +6.3475e-01 -1.4216e+00 -2.1525e+00 +3.2973e+00 -1.0143e-01 -2.4756e+00 -1.8150e+00 +1.3133e+00 -2.6730e+00
15567 +8.746164504e-07 +8.746164504e-07 -2.524999913e+01 -2.524999913e+01 +3.6140e+00 +6.3493e-01 -1.4215e+00 -2.1526e+00 +3.2974e+00 -1.0151e-01 -2.4754e+00 -1.8151e+00 +1.3132e+00 -2.6730e+00
15753 +5.196257753e-07 +5.196257753e-07 -2.524999948e+01 -2.524999948e+01 +3.6141e+00 +6.3517e-01 -1.4216e+00 -2.1527e+00 +3.2973e+00 -1.0181e-01 -2.4754e+00 -1.8155e+00 +1.3129e+00 -2.6729e+00
15796 +3.596655667e-07 +3.596655667e-07 -2.524999964e+01 -2.524999964e+01 +3.6143e+00 +6.3503e-01 -1.4217e+00 -2.1526e+00 +3.2971e+00 -1.0150e-01 -2.4755e+00 -1.8153e+00 +1.3131e+00 -2.6730e+00
16054 +2.212289196e-07 +2.212289196e-07 -2.524999978e+01 -2.524999978e+01 +3.6143e+00 +6.3497e-01 -1.4218e+00 -2.1526e+00 +3.2969e+00 -1.0151e-01 -2.4754e+00 -1.8152e+00 +1.3129e+00 -2.6729e+00
16251 +1.377284491e-07 +1.377284491e-07 -2.524999986e+01 -2.524999986e+01 +3.6144e+00 +6.3520e-01 -1.4217e+00 -2.1525e+00 +3.2967e+00 -1.0160e-01 -2.4753e+00 -1.8152e+00 +1.3127e+00 -2.6727e+00
16556 +9.808995927e-08 +9.808995927e-08 -2.524999990e+01 -2.524999990e+01 +3.6142e+00 +6.3528e-01 -1.4215e+00 -2.1527e+00 +3.2969e+00 -1.0162e-01 -2.4753e+00 -1.8153e+00 +1.3129e+00 -2.6728e+00
16796 +5.213753695e-08 +5.213753695e-08 -2.524999995e+01 -2.524999995e+01 +3.6144e+00 +6.3509e-01 -1.4216e+00 -2.1528e+00 +3.2969e+00 -1.0167e-01 -2.4753e+00 -1.8152e+00 +1.3129e+00 -2.6729e+00
17707 +3.579633301e-08 +3.579633301e-08 -2.524999996e+01 -2.524999996e+01 +3.6144e+00 +6.3512e-01 -1.4216e+00 -2.1527e+00 +3.2967e+00 -1.0161e-01 -2.4751e+00 -1.8152e+00 +1.3128e+00 -2.6727e+00
19592 +2.508166475e-08 +2.508166475e-08 -2.524999997e+01 -2.524999997e+01 +3.6144e+00 +6.3517e-01 -1.4216e+00 -2.1527e+00 +3.2968e+00 -1.0154e-01 -2.4751e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
20644 +1.583190823e-08 +1.583190823e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3522e-01 -1.4216e+00 -2.1527e+00 +3.2968e+00 -1.0165e-01 -2.4752e+00 -1.8153e+00 +1.3128e+00 -2.6728e+00
22531 +9.908905696e-09 +9.908905696e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3521e-01 -1.4216e+00 -2.1527e+00 +3.2968e+00 -1.0163e-01 -2.4752e+00 -1.8153e+00 +1.3128e+00 -2.6728e+00
% function evaluation | noise-free fitness - Fopt (-2.017200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.815985498e+02 +1.815985498e+02 -2.012145016e+01 -2.012145016e+01 +4.1372e-01 -4.7742e+00 +3.1417e+00 -4.5868e+00 +4.0006e+00 -4.7208e+00 +4.5153e+00 -1.6404e+00 -2.3863e+00 -2.2624e+00
2 +9.289098710e+01 +9.289098710e+01 -1.088290129e+02 -1.088290129e+02 -3.3313e+00 -4.7550e+00 -4.9019e-01 -3.6567e+00 +2.9471e+00 -2.7601e+00 -4.0177e+00 -1.0609e+00 -2.0465e+00 +5.8510e-01
27 +5.061260484e+01 +5.061260484e+01 -1.511073952e+02 -1.511073952e+02 +1.2794e+00 -2.6002e-01 -1.0795e+00 +1.3219e+00 +4.9014e+00 +4.2222e+00 -1.7612e+00 +3.8506e+00 -2.6751e+00 -4.9047e+00
42 +3.460026339e+01 +3.460026339e+01 -1.671197366e+02 -1.671197366e+02 -1.6409e-01 -4.7355e-01 -2.8402e+00 +6.5587e-01 +3.9965e+00 +2.9342e+00 -4.0877e+00 +4.6495e+00 -2.3065e+00 -2.6614e+00
138 +2.310646602e+01 +2.310646602e+01 -1.786135340e+02 -1.786135340e+02 -2.7455e+00 -4.0560e+00 -2.1338e+00 +9.0589e-01 +3.8303e+00 +1.0496e+00 +1.9620e-01 +1.0217e+00 +7.3006e-02 -2.7451e+00
344 +1.194529926e+01 +1.194529926e+01 -1.897747007e+02 -1.897747007e+02 -2.7279e+00 -3.5438e+00 -1.4023e+00 +1.6608e+00 +3.3741e+00 +8.6323e-01 -3.6687e-01 +1.7819e+00 +5.4949e-02 -3.2252e+00
431 +8.763637372e+00 +8.763637372e+00 -1.929563626e+02 -1.929563626e+02 -2.2556e+00 -2.3864e+00 -1.7056e+00 +3.2552e+00 +2.0812e+00 +1.4554e+00 -3.9726e-01 +3.1050e+00 -2.9798e-01 -3.7372e+00
532 +3.207823785e+00 +3.207823785e+00 -1.985121762e+02 -1.985121762e+02 -1.4837e+00 -3.1795e+00 -1.3046e+00 +2.5841e+00 +2.9671e+00 +1.1874e+00 -3.6205e+00 +3.4973e+00 -3.5143e-02 -3.0796e+00
816 +2.443844085e+00 +2.443844085e+00 -1.992761559e+02 -1.992761559e+02 -1.2925e+00 -2.8824e+00 -1.2677e+00 +2.5817e+00 +3.0031e+00 +1.0487e+00 -3.3295e+00 +3.5233e+00 -1.4119e-01 -3.0678e+00
1079 +1.475762075e+00 +1.475762075e+00 -2.002442379e+02 -2.002442379e+02 -1.2651e+00 -2.6533e+00 -8.1886e-01 +2.5812e+00 +2.8064e+00 +5.5039e-01 -2.7000e+00 +2.9911e+00 -5.2687e-01 -3.3782e+00
1165 +8.944044256e-01 +8.944044256e-01 -2.008255956e+02 -2.008255956e+02 -1.1831e+00 -2.8756e+00 -7.2492e-01 +2.5796e+00 +2.4110e+00 +3.9124e-01 -2.6799e+00 +2.7389e+00 -2.8805e-01 -3.2380e+00
1430 +5.888702106e-01 +5.888702106e-01 -2.011311298e+02 -2.011311298e+02 -1.2291e+00 -2.9411e+00 -6.9342e-01 +2.5980e+00 +2.3268e+00 +4.3016e-01 -2.7045e+00 +2.8495e+00 +8.4069e-02 -3.1791e+00
1560 +3.720728317e-01 +3.720728317e-01 -2.013479272e+02 -2.013479272e+02 -1.3866e+00 -3.0749e+00 -7.2660e-01 +2.4232e+00 +2.2636e+00 +4.5932e-01 -2.1839e+00 +3.1662e+00 +7.0410e-02 -3.3113e+00
1684 +2.271728538e-01 +2.271728538e-01 -2.014928271e+02 -2.014928271e+02 -1.3980e+00 -3.0996e+00 -8.3228e-01 +2.4305e+00 +2.1476e+00 +3.9930e-01 -2.5568e+00 +3.0822e+00 +1.5511e-01 -3.2896e+00
1811 +1.512295381e-01 +1.512295381e-01 -2.015687705e+02 -2.015687705e+02 -1.2352e+00 -2.9127e+00 -8.5227e-01 +2.3449e+00 +2.2376e+00 +3.9371e-01 -2.5107e+00 +3.2807e+00 +1.9627e-01 -3.2163e+00
1921 +2.471269967e-02 +2.471269967e-02 -2.016952873e+02 -2.016952873e+02 -1.3790e+00 -2.9074e+00 -9.5161e-01 +2.2355e+00 +2.0077e+00 +3.3504e-01 -2.5014e+00 +3.4181e+00 +1.2066e-01 -3.1102e+00
2455 +1.247631548e-02 +1.247631548e-02 -2.017075237e+02 -2.017075237e+02 -1.3806e+00 -2.9226e+00 -9.2166e-01 +2.2714e+00 +2.0350e+00 +3.3510e-01 -2.5181e+00 +3.3830e+00 +5.6979e-02 -3.1016e+00
2508 +9.206370200e-03 +9.206370200e-03 -2.017107936e+02 -2.017107936e+02 -1.3929e+00 -2.9366e+00 -9.2499e-01 +2.2960e+00 +2.0353e+00 +3.4531e-01 -2.5149e+00 +3.3802e+00 +5.7927e-02 -3.0980e+00
2736 +5.796707052e-03 +5.796707052e-03 -2.017142033e+02 -2.017142033e+02 -1.4151e+00 -2.9258e+00 -9.1029e-01 +2.3052e+00 +2.0220e+00 +3.5373e-01 -2.5127e+00 +3.3622e+00 +6.5220e-02 -3.0868e+00
2949 +2.395485722e-03 +2.395485722e-03 -2.017176045e+02 -2.017176045e+02 -1.4358e+00 -2.9244e+00 -9.3423e-01 +2.3161e+00 +2.0137e+00 +3.3148e-01 -2.5206e+00 +3.3585e+00 +6.5742e-02 -3.0677e+00
3318 +1.318004061e-03 +1.318004061e-03 -2.017186820e+02 -2.017186820e+02 -1.4286e+00 -2.9153e+00 -9.2523e-01 +2.3193e+00 +2.0053e+00 +3.4839e-01 -2.5059e+00 +3.3475e+00 +5.2645e-02 -3.0427e+00
3650 +7.622889180e-04 +7.622889180e-04 -2.017192377e+02 -2.017192377e+02 -1.4297e+00 -2.9005e+00 -9.4572e-01 +2.3264e+00 +2.0176e+00 +3.2875e-01 -2.4944e+00 +3.3257e+00 +5.7472e-02 -3.0492e+00
3654 +4.679158311e-04 +4.679158311e-04 -2.017195321e+02 -2.017195321e+02 -1.4291e+00 -2.9026e+00 -9.4899e-01 +2.3245e+00 +2.0049e+00 +3.3029e-01 -2.4962e+00 +3.3555e+00 +6.2663e-02 -3.0511e+00
4711 +3.940680022e-04 +3.940680022e-04 -2.017196059e+02 -2.017196059e+02 -1.4290e+00 -2.9009e+00 -9.5338e-01 +2.3299e+00 +2.0095e+00 +3.2409e-01 -2.5021e+00 +3.3391e+00 +7.2321e-02 -3.0298e+00
6749 +2.506022133e-04 +2.506022133e-04 -2.017197494e+02 -2.017197494e+02 -1.4262e+00 -2.9061e+00 -9.4040e-01 +2.3347e+00 +2.0192e+00 +3.3307e-01 -2.5078e+00 +3.3460e+00 +6.4622e-02 -3.0309e+00
8544 +1.573168158e-04 +1.573168158e-04 -2.017198427e+02 -2.017198427e+02 -1.4248e+00 -2.9062e+00 -9.4232e-01 +2.3350e+00 +2.0181e+00 +3.3152e-01 -2.5067e+00 +3.3466e+00 +6.4808e-02 -3.0328e+00
10138 +9.944609985e-05 +9.944609985e-05 -2.017199006e+02 -2.017199006e+02 -1.4240e+00 -2.9056e+00 -9.4315e-01 +2.3351e+00 +2.0164e+00 +3.3186e-01 -2.5051e+00 +3.3460e+00 +6.4514e-02 -3.0337e+00
11567 +6.291181936e-05 +6.291181936e-05 -2.017199371e+02 -2.017199371e+02 -1.4230e+00 -2.9059e+00 -9.4318e-01 +2.3343e+00 +2.0158e+00 +3.3206e-01 -2.5038e+00 +3.3456e+00 +6.4640e-02 -3.0350e+00
12629 +3.976667367e-05 +3.976667367e-05 -2.017199602e+02 -2.017199602e+02 -1.4228e+00 -2.9056e+00 -9.4388e-01 +2.3336e+00 +2.0150e+00 +3.3182e-01 -2.5032e+00 +3.3458e+00 +6.5019e-02 -3.0359e+00
13749 +2.373651841e-05 +2.373651841e-05 -2.017199763e+02 -2.017199763e+02 -1.4215e+00 -2.9054e+00 -9.4374e-01 +2.3326e+00 +2.0145e+00 +3.3102e-01 -2.5023e+00 +3.3458e+00 +6.5058e-02 -3.0365e+00
14097 +1.561449949e-05 +1.561449949e-05 -2.017199844e+02 -2.017199844e+02 -1.4213e+00 -2.9055e+00 -9.4420e-01 +2.3328e+00 +2.0143e+00 +3.3084e-01 -2.5019e+00 +3.3460e+00 +6.5071e-02 -3.0372e+00
14680 +8.859142270e-06 +8.859142270e-06 -2.017199911e+02 -2.017199911e+02 -1.4214e+00 -2.9058e+00 -9.4474e-01 +2.3328e+00 +2.0137e+00 +3.3108e-01 -2.5012e+00 +3.3460e+00 +6.5033e-02 -3.0375e+00
15261 +5.249313062e-06 +5.249313062e-06 -2.017199948e+02 -2.017199948e+02 -1.4214e+00 -2.9058e+00 -9.4500e-01 +2.3330e+00 +2.0133e+00 +3.3109e-01 -2.5009e+00 +3.3459e+00 +6.4836e-02 -3.0381e+00
15401 +3.688877115e-06 +3.688877115e-06 -2.017199963e+02 -2.017199963e+02 -1.4212e+00 -2.9056e+00 -9.4524e-01 +2.3328e+00 +2.0129e+00 +3.3108e-01 -2.5007e+00 +3.3459e+00 +6.5089e-02 -3.0380e+00
15881 +2.457836075e-06 +2.457836075e-06 -2.017199975e+02 -2.017199975e+02 -1.4215e+00 -2.9056e+00 -9.4530e-01 +2.3334e+00 +2.0127e+00 +3.3097e-01 -2.5005e+00 +3.3462e+00 +6.4932e-02 -3.0390e+00
16117 +1.537148790e-06 +1.537148790e-06 -2.017199985e+02 -2.017199985e+02 -1.4209e+00 -2.9057e+00 -9.4516e-01 +2.3332e+00 +2.0129e+00 +3.3059e-01 -2.5001e+00 +3.3461e+00 +6.4697e-02 -3.0389e+00
16372 +9.682567850e-07 +9.682567850e-07 -2.017199990e+02 -2.017199990e+02 -1.4210e+00 -2.9059e+00 -9.4544e-01 +2.3331e+00 +2.0127e+00 +3.3050e-01 -2.5001e+00 +3.3459e+00 +6.4869e-02 -3.0389e+00
16689 +5.518310218e-07 +5.518310218e-07 -2.017199994e+02 -2.017199994e+02 -1.4210e+00 -2.9057e+00 -9.4539e-01 +2.3329e+00 +2.0124e+00 +3.3064e-01 -2.5003e+00 +3.3459e+00 +6.4686e-02 -3.0390e+00
16885 +3.484303193e-07 +3.484303193e-07 -2.017199997e+02 -2.017199997e+02 -1.4210e+00 -2.9055e+00 -9.4529e-01 +2.3329e+00 +2.0121e+00 +3.3061e-01 -2.5002e+00 +3.3458e+00 +6.4581e-02 -3.0392e+00
16910 +2.231707867e-07 +2.231707867e-07 -2.017199998e+02 -2.017199998e+02 -1.4209e+00 -2.9056e+00 -9.4534e-01 +2.3328e+00 +2.0122e+00 +3.3046e-01 -2.5002e+00 +3.3458e+00 +6.4661e-02 -3.0391e+00
17141 +1.574724706e-07 +1.574724706e-07 -2.017199998e+02 -2.017199998e+02 -1.4208e+00 -2.9057e+00 -9.4549e-01 +2.3329e+00 +2.0121e+00 +3.3058e-01 -2.5002e+00 +3.3457e+00 +6.4589e-02 -3.0391e+00
17175 +9.982724691e-08 +9.982724691e-08 -2.017199999e+02 -2.017199999e+02 -1.4208e+00 -2.9057e+00 -9.4550e-01 +2.3327e+00 +2.0120e+00 +3.3044e-01 -2.5000e+00 +3.3458e+00 +6.4664e-02 -3.0391e+00
17523 +5.499688882e-08 +5.499688882e-08 -2.017199999e+02 -2.017199999e+02 -1.4208e+00 -2.9057e+00 -9.4562e-01 +2.3328e+00 +2.0120e+00 +3.3038e-01 -2.5001e+00 +3.3456e+00 +6.4618e-02 -3.0393e+00
18239 +3.944424520e-08 +3.944424520e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9055e+00 -9.4554e-01 +2.3328e+00 +2.0120e+00 +3.3029e-01 -2.4999e+00 +3.3455e+00 +6.4743e-02 -3.0392e+00
18543 +2.489252893e-08 +2.489252893e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9055e+00 -9.4561e-01 +2.3329e+00 +2.0120e+00 +3.3043e-01 -2.5000e+00 +3.3455e+00 +6.4746e-02 -3.0391e+00
21063 +1.576208319e-08 +1.576208319e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4556e-01 +2.3328e+00 +2.0120e+00 +3.3035e-01 -2.5001e+00 +3.3455e+00 +6.4746e-02 -3.0392e+00
23321 +9.970761994e-09 +9.970761994e-09 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4557e-01 +2.3328e+00 +2.0120e+00 +3.3036e-01 -2.5000e+00 +3.3456e+00 +6.4758e-02 -3.0392e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.385369721e+02 +1.385369721e+02 -8.614630279e+02 -8.614630279e+02 +2.2033e+00 -1.4824e+00 -1.1145e+00 +2.4623e+00 -2.9920e+00 +3.4169e+00 +2.4255e+00 +3.3193e+00 -5.0530e-01 +1.9132e+00
6 +6.198168177e+01 +6.198168177e+01 -9.380183182e+02 -9.380183182e+02 +4.0637e+00 +4.5853e+00 -3.5178e+00 +2.8349e-01 +3.5653e+00 +1.9761e+00 +2.9416e+00 -1.7208e+00 -2.9349e+00 +3.7831e+00
173 +3.651972078e+01 +3.651972078e+01 -9.634802792e+02 -9.634802792e+02 -3.5030e+00 +9.3476e-01 +1.6577e+00 +9.3575e-01 +4.3326e+00 +1.4087e+00 -8.1463e-01 -1.1663e+00 -1.1816e+00 +3.0346e+00
434 +2.322031905e+01 +2.322031905e+01 -9.767796809e+02 -9.767796809e+02 -1.3500e+00 +9.9820e-01 +1.3813e+00 +1.4635e+00 +5.0000e+00 +1.6779e+00 +3.9140e-01 -2.0396e+00 -1.5196e+00 +2.0948e+00
465 +1.162574156e+01 +1.162574156e+01 -9.883742584e+02 -9.883742584e+02 -8.6895e-02 +6.9346e-03 +4.5149e-01 +5.7691e-01 +3.3984e+00 +1.3797e+00 +1.2515e+00 -2.2213e+00 -2.3406e+00 +1.8478e+00
559 +8.736036810e+00 +8.736036810e+00 -9.912639632e+02 -9.912639632e+02 -1.2373e-01 +1.0517e+00 -8.9928e-02 +3.1378e-01 +4.0319e+00 +1.3638e-01 +4.0396e-01 -2.7660e+00 -1.7931e+00 +1.9686e+00
569 +5.686941421e+00 +5.686941421e+00 -9.943130586e+02 -9.943130586e+02 +2.4265e-01 -2.5581e-02 +2.6562e-01 +1.2962e+00 +2.7060e+00 +4.7940e-01 +8.0248e-01 -3.2543e+00 -3.1478e+00 +2.5224e+00
861 +3.820268850e+00 +3.820268850e+00 -9.961797311e+02 -9.961797311e+02 +3.3728e-01 +3.0831e-01 +4.4657e-01 +1.2948e+00 +3.7851e+00 -3.2394e-01 +1.7712e+00 -4.4086e+00 -3.2118e+00 +2.8872e+00
1211 +2.434186618e+00 +2.434186618e+00 -9.975658134e+02 -9.975658134e+02 +3.6797e-01 +5.6089e-01 +3.2613e-01 +1.0547e+00 +3.7796e+00 -4.0616e-01 +1.3687e+00 -4.2163e+00 -2.9337e+00 +3.1789e+00
1465 +1.522509277e+00 +1.522509277e+00 -9.984774907e+02 -9.984774907e+02 +1.8432e-01 +6.1139e-01 +2.7197e-02 +7.2017e-01 +3.6441e+00 -2.8320e-01 +9.8628e-01 -3.9811e+00 -2.8723e+00 +3.1133e+00
1686 +9.820191641e-01 +9.820191641e-01 -9.990179808e+02 -9.990179808e+02 -4.6970e-03 +4.6905e-01 -2.9311e-02 +3.1175e-01 +3.7452e+00 -1.0441e-01 +8.7515e-01 -4.1049e+00 -2.9052e+00 +3.2458e+00
1934 +4.833569719e-01 +4.833569719e-01 -9.995166430e+02 -9.995166430e+02 +9.1638e-02 +2.8848e-01 -1.6796e-01 +3.8591e-01 +3.5430e+00 -3.9724e-01 +1.0105e+00 -3.9996e+00 -3.0518e+00 +3.3996e+00
