% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15762 +9.823349624e+01 +9.823349624e+01 -2.523465038e+02 -2.523465038e+02 -5.2314e-01 -1.5697e+00 -6.1960e-01 -2.5243e+00 +2.5388e+00
21773 +5.491732812e+01 +5.491732812e+01 -2.956626719e+02 -2.956626719e+02 -8.2861e-01 -1.4689e+00 -3.0954e-01 -2.2030e+00 +2.7883e+00
24670 +2.894121038e+01 +2.894121038e+01 -3.216387896e+02 -3.216387896e+02 -8.9830e-01 -1.4622e+00 -2.3287e-01 -2.1091e+00 +2.8626e+00
29389 +2.349140198e+01 +2.349140198e+01 -3.270885980e+02 -3.270885980e+02 -9.6294e-01 -1.4208e+00 -8.8457e-02 -2.0723e+00 +2.9619e+00
34119 +1.477750612e+01 +1.477750612e+01 -3.358024939e+02 -3.358024939e+02 -1.1304e+00 -1.4369e+00 -1.6893e-01 -1.7955e+00 +2.9048e+00
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.501950739e+07 +2.501950739e+07 +2.501950169e+07 +2.501950169e+07 +4.7056e+00 -1.8635e+00 -2.6730e+00 -1.0096e+00 +2.9209e+00
8 +2.822150543e+06 +2.822150543e+06 +2.822144843e+06 +2.822144843e+06 -1.0460e+00 +9.2554e-01 +2.9422e+00 +1.9760e+00 -4.7758e+00
29 +6.334124595e+05 +6.334124595e+05 +6.334067595e+05 +6.334067595e+05 -5.6937e-01 +2.2983e+00 +3.3262e+00 +4.7798e+00 -2.1892e+00
47 +6.274969781e+05 +6.274969781e+05 +6.274912781e+05 +6.274912781e+05 +4.2585e+00 +1.4423e+00 +1.1761e+00 -1.8245e+00 -1.6283e+00
56 +2.950740683e+05 +2.950740683e+05 +2.950683683e+05 +2.950683683e+05 +3.4162e+00 +3.8054e+00 -4.1950e-01 +3.9907e+00 +1.1852e+00
78 +5.322015520e+04 +5.322015520e+04 +5.321445520e+04 +5.321445520e+04 +4.1179e+00 +3.6300e+00 +1.5197e+00 +2.8283e+00 +2.7912e+00
254 +1.327477812e+04 +1.327477812e+04 +1.326907812e+04 +1.326907812e+04 +4.0970e+00 +3.8135e+00 +1.5221e+00 +2.9861e+00 +2.5693e+00
334 +9.498129357e+03 +9.498129357e+03 +9.492429357e+03 +9.492429357e+03 +4.1782e+00 +3.7547e+00 +1.5396e+00 +3.0579e+00 +2.7075e+00
369 +3.396436814e+03 +3.396436814e+03 +3.390736814e+03 +3.390736814e+03 +4.5128e+00 +3.6711e+00 +1.5803e+00 +3.0583e+00 +3.2263e+00
427 +1.448029891e+03 +1.448029891e+03 +1.442329891e+03 +1.442329891e+03 +4.3744e+00 +3.6124e+00 +1.4960e+00 +3.3386e+00 +2.9340e+00
461 +7.884988422e+02 +7.884988422e+02 +7.827988422e+02 +7.827988422e+02 +4.6545e+00 +3.6646e+00 +1.5264e+00 +3.0856e+00 +3.2777e+00
479 +1.218456088e+02 +1.218456088e+02 +1.161456088e+02 +1.161456088e+02 +4.6140e+00 +3.5283e+00 +1.4990e+00 +3.2909e+00 +3.1054e+00
592 +8.844510318e+01 +8.844510318e+01 +8.274510318e+01 +8.274510318e+01 +4.5349e+00 +3.6702e+00 +1.4142e+00 +3.4055e+00 +3.1330e+00
720 +3.072522636e+01 +3.072522636e+01 +2.502522636e+01 +2.502522636e+01 +4.6772e+00 +3.4976e+00 +1.6262e+00 +3.1828e+00 +3.2785e+00
1948 +2.044533920e+01 +2.044533920e+01 +1.474533920e+01 +1.474533920e+01 +4.4059e+00 +3.5477e+00 +1.9119e+00 +3.4995e+00 +3.3800e+00
2627 +1.086499965e+01 +1.086499965e+01 +5.164999646e+00 +5.164999646e+00 +4.6101e+00 +3.2715e+00 +1.8575e+00 +3.2031e+00 +3.1596e+00
