% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3607 +3.944112785e-01 +3.944112785e-01 +2.343144113e+02 +2.343144113e+02 -2.9970e+00 +7.3057e-01 -3.1681e+00 -2.7775e+00 -8.5322e-01
4003 +2.505479383e-01 +2.505479383e-01 +2.341705479e+02 +2.341705479e+02 -3.1013e+00 +7.1142e-01 -3.1298e+00 -2.7954e+00 -7.8970e-01
4301 +1.562362637e-01 +1.562362637e-01 +2.340762363e+02 +2.340762363e+02 -3.1819e+00 +6.9916e-01 -3.0979e+00 -2.8523e+00 -7.4486e-01
4601 +9.789848720e-02 +9.789848720e-02 +2.340178985e+02 +2.340178985e+02 -3.2378e+00 +6.4912e-01 -3.0445e+00 -2.8785e+00 -7.1811e-01
4803 +5.896580954e-02 +5.896580954e-02 +2.339789658e+02 +2.339789658e+02 -3.2793e+00 +6.6208e-01 -3.0028e+00 -2.8648e+00 -6.6891e-01
4962 +3.752514276e-02 +3.752514276e-02 +2.339575251e+02 +2.339575251e+02 -3.3000e+00 +6.5627e-01 -2.9734e+00 -2.8875e+00 -6.3680e-01
5104 +2.475145138e-02 +2.475145138e-02 +2.339447515e+02 +2.339447515e+02 -3.3122e+00 +6.5975e-01 -2.9754e+00 -2.8772e+00 -5.8659e-01
5253 +1.362308046e-02 +1.362308046e-02 +2.339336231e+02 +2.339336231e+02 -3.3561e+00 +6.3714e-01 -2.9749e+00 -2.9147e+00 -5.8210e-01
5320 +8.462235208e-03 +8.462235208e-03 +2.339284622e+02 +2.339284622e+02 -3.3632e+00 +6.4585e-01 -2.9492e+00 -2.9180e+00 -5.6613e-01
5386 +5.881540841e-03 +5.881540841e-03 +2.339258815e+02 +2.339258815e+02 -3.3838e+00 +6.3562e-01 -2.9359e+00 -2.9179e+00 -5.6569e-01
5421 +3.962775631e-03 +3.962775631e-03 +2.339239628e+02 +2.339239628e+02 -3.3896e+00 +6.4012e-01 -2.9288e+00 -2.9141e+00 -5.5327e-01
5495 +2.156024611e-03 +2.156024611e-03 +2.339221560e+02 +2.339221560e+02 -3.4029e+00 +6.3718e-01 -2.9184e+00 -2.9212e+00 -5.4224e-01
5522 +1.506982514e-03 +1.506982514e-03 +2.339215070e+02 +2.339215070e+02 -3.4065e+00 +6.3364e-01 -2.9236e+00 -2.9234e+00 -5.3574e-01
5549 +7.187454218e-04 +7.187454218e-04 +2.339207187e+02 +2.339207187e+02 -3.4091e+00 +6.3589e-01 -2.9232e+00 -2.9246e+00 -5.2376e-01
5556 +6.196654304e-04 +6.196654304e-04 +2.339206197e+02 +2.339206197e+02 -3.4086e+00 +6.2870e-01 -2.9172e+00 -2.9190e+00 -5.1587e-01
5560 +2.425101844e-04 +2.425101844e-04 +2.339202425e+02 +2.339202425e+02 -3.4220e+00 +6.2548e-01 -2.9243e+00 -2.9283e+00 -5.0727e-01
5621 +1.559279894e-04 +1.559279894e-04 +2.339201559e+02 +2.339201559e+02 -3.4134e+00 +6.4038e-01 -2.9244e+00 -2.9310e+00 -5.0660e-01
5652 +5.919586985e-05 +5.919586985e-05 +2.339200592e+02 +2.339200592e+02 -3.4206e+00 +6.4289e-01 -2.9200e+00 -2.9256e+00 -5.0514e-01
5806 +3.753334155e-05 +3.753334155e-05 +2.339200375e+02 +2.339200375e+02 -3.4188e+00 +6.3639e-01 -2.9284e+00 -2.9267e+00 -5.0133e-01
6430 +1.989683659e-05 +1.989683659e-05 +2.339200199e+02 +2.339200199e+02 -3.4194e+00 +6.3934e-01 -2.9248e+00 -2.9263e+00 -4.9794e-01
9755 +1.581225760e-05 +1.581225760e-05 +2.339200158e+02 +2.339200158e+02 -3.4203e+00 +6.4153e-01 -2.9232e+00 -2.9231e+00 -4.9986e-01
15043 +9.298100309e-06 +9.298100309e-06 +2.339200093e+02 +2.339200093e+02 -3.4234e+00 +6.3915e-01 -2.9225e+00 -2.9234e+00 -4.9975e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.465885674e+01 +4.465885674e+01 -1.626114326e+01 -1.626114326e+01 -4.0617e+00 +3.3937e+00 -7.3076e-01 -9.0346e-01 -1.5682e+00
17 +3.048906736e+01 +3.048906736e+01 -3.043093264e+01 -3.043093264e+01 +2.6263e+00 +1.9864e+00 -1.4341e+00 -1.7916e+00 -1.3142e+00
18 +1.937970390e+01 +1.937970390e+01 -4.154029610e+01 -4.154029610e+01 -8.1425e-01 +3.3570e+00 +2.7391e+00 -4.6736e+00 -4.7743e+00
29 +9.366290459e+00 +9.366290459e+00 -5.155370954e+01 -5.155370954e+01 -2.9577e-01 +1.7949e+00 +4.7335e+00 +8.8428e-01 -4.3326e+00
1757 +6.302427435e+00 +6.302427435e+00 -5.461757257e+01 -5.461757257e+01 -1.6941e-01 +1.9590e+00 +4.4989e+00 +5.4507e-01 -3.9911e+00
3229 +3.972869468e+00 +3.972869468e+00 -5.694713053e+01 -5.694713053e+01 -3.9901e-03 +2.1368e+00 +4.2945e+00 +1.8510e-01 -3.7789e+00
4418 +2.498805102e+00 +2.498805102e+00 -5.842119490e+01 -5.842119490e+01 +1.7171e-01 +2.1924e+00 +4.0779e+00 -7.4281e-02 -3.6169e+00
5511 +1.537972710e+00 +1.537972710e+00 -5.938202729e+01 -5.938202729e+01 +3.3804e-01 +2.2565e+00 +3.9753e+00 -3.1931e-01 -3.4837e+00
6299 +9.966446628e-01 +9.966446628e-01 -5.992335534e+01 -5.992335534e+01 +4.7597e-01 +2.3284e+00 +3.8346e+00 -4.3272e-01 -3.4045e+00
6857 +6.290537349e-01 +6.290537349e-01 -6.029094627e+01 -6.029094627e+01 +5.6708e-01 +2.3538e+00 +3.7828e+00 -5.8225e-01 -3.2798e+00
7364 +3.928146245e-01 +3.928146245e-01 -6.052718538e+01 -6.052718538e+01 +6.5611e-01 +2.4308e+00 +3.6598e+00 -6.4674e-01 -3.2413e+00
7712 +2.495934127e-01 +2.495934127e-01 -6.067040659e+01 -6.067040659e+01 +7.1364e-01 +2.4710e+00 +3.5797e+00 -7.2498e-01 -3.2194e+00
8019 +1.548654928e-01 +1.548654928e-01 -6.076513451e+01 -6.076513451e+01 +7.3906e-01 +2.5418e+00 +3.5467e+00 -7.9898e-01 -3.1739e+00
8303 +9.118539017e-02 +9.118539017e-02 -6.082881461e+01 -6.082881461e+01 +7.6513e-01 +2.5753e+00 +3.4678e+00 -8.5730e-01 -3.1411e+00
8503 +6.266775382e-02 +6.266775382e-02 -6.085733225e+01 -6.085733225e+01 +7.7383e-01 +2.5925e+00 +3.4498e+00 -9.0210e-01 -3.0992e+00
8706 +3.894295053e-02 +3.894295053e-02 -6.088105705e+01 -6.088105705e+01 +8.1181e-01 +2.6064e+00 +3.4454e+00 -9.4520e-01 -3.1229e+00
8837 +2.462317946e-02 +2.462317946e-02 -6.089537682e+01 -6.089537682e+01 +8.5045e-01 +2.5977e+00 +3.4241e+00 -9.6995e-01 -3.1052e+00
8902 +1.524826146e-02 +1.524826146e-02 -6.090475174e+01 -6.090475174e+01 +8.6744e-01 +2.6056e+00 +3.4141e+00 -9.9936e-01 -3.0964e+00
9004 +9.586481555e-03 +9.586481555e-03 -6.091041352e+01 -6.091041352e+01 +8.5809e-01 +2.6007e+00 +3.4220e+00 -1.0286e+00 -3.0963e+00
9105 +4.898476632e-03 +4.898476632e-03 -6.091510152e+01 -6.091510152e+01 +8.6299e-01 +2.6108e+00 +3.4179e+00 -1.0569e+00 -3.0829e+00
9126 +3.397942211e-03 +3.397942211e-03 -6.091660206e+01 -6.091660206e+01 +8.6433e-01 +2.6082e+00 +3.4183e+00 -1.0685e+00 -3.0910e+00
9154 +2.316151941e-03 +2.316151941e-03 -6.091768385e+01 -6.091768385e+01 +8.6070e-01 +2.6040e+00 +3.4165e+00 -1.0839e+00 -3.0785e+00
9196 +1.383746013e-03 +1.383746013e-03 -6.091861625e+01 -6.091861625e+01 +8.6014e-01 +2.6043e+00 +3.4245e+00 -1.1007e+00 -3.0915e+00
9234 +9.100767356e-04 +9.100767356e-04 -6.091908992e+01 -6.091908992e+01 +8.7886e-01 +2.6073e+00 +3.4250e+00 -1.0996e+00 -3.1037e+00
9261 +3.206194236e-04 +3.206194236e-04 -6.091967938e+01 -6.091967938e+01 +8.7260e-01 +2.6000e+00 +3.4058e+00 -1.1235e+00 -3.0919e+00
9318 +1.569421233e-04 +1.569421233e-04 -6.091984306e+01 -6.091984306e+01 +8.8211e-01 +2.5968e+00 +3.4187e+00 -1.1164e+00 -3.0929e+00
9354 +8.192265058e-05 +8.192265058e-05 -6.091991808e+01 -6.091991808e+01 +8.8742e-01 +2.5984e+00 +3.4086e+00 -1.1217e+00 -3.0971e+00
9699 +5.602865962e-05 +5.602865962e-05 -6.091994397e+01 -6.091994397e+01 +8.9084e-01 +2.5990e+00 +3.4168e+00 -1.1232e+00 -3.0882e+00
9944 +1.177202539e-05 +1.177202539e-05 -6.091998823e+01 -6.091998823e+01 +8.8988e-01 +2.6026e+00 +3.4102e+00 -1.1202e+00 -3.0878e+00
11488 +8.679169888e-06 +8.679169888e-06 -6.091999132e+01 -6.091999132e+01 +8.8778e-01 +2.6045e+00 +3.4098e+00 -1.1208e+00 -3.0894e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.596650919e+01 +9.596650919e+01 +7.648650919e+01 +7.648650919e+01 +2.5263e+00 -2.8264e+00 -3.4962e+00 -1.3737e+00 -2.4835e+00
2 +2.361559840e+01 +2.361559840e+01 +4.135598405e+00 +4.135598405e+00 -1.4742e+00 +7.2026e-01 -8.4981e-01 -1.3813e+00 -3.5304e-03
9 +9.429892096e+00 +9.429892096e+00 -1.005010790e+01 -1.005010790e+01 -1.4846e+00 +3.3786e+00 -8.2926e-01 +7.2760e-01 +1.2860e+00
1124 +6.301768413e+00 +6.301768413e+00 -1.317823159e+01 -1.317823159e+01 +1.6562e-01 +2.0765e+00 +1.6555e-01 +3.1594e+00 +4.4171e+00
2585 +3.929992412e+00 +3.929992412e+00 -1.555000759e+01 -1.555000759e+01 -6.7414e-02 +2.0542e+00 +3.5361e-01 +2.8118e+00 +4.1555e+00
3863 +2.489199580e+00 +2.489199580e+00 -1.699080042e+01 -1.699080042e+01 -2.4018e-01 +2.0912e+00 +4.1258e-01 +2.5602e+00 +3.8660e+00
4724 +1.548277627e+00 +1.548277627e+00 -1.793172237e+01 -1.793172237e+01 -3.4230e-01 +2.0637e+00 +5.3473e-01 +2.3176e+00 +3.6901e+00
5520 +9.967900371e-01 +9.967900371e-01 -1.848320996e+01 -1.848320996e+01 -4.7372e-01 +1.9986e+00 +6.1656e-01 +2.1687e+00 +3.5638e+00
6151 +6.294002563e-01 +6.294002563e-01 -1.885059974e+01 -1.885059974e+01 -5.8367e-01 +2.0469e+00 +6.7397e-01 +2.0160e+00 +3.5005e+00
6610 +3.951361558e-01 +3.951361558e-01 -1.908486384e+01 -1.908486384e+01 -6.7971e-01 +2.0654e+00 +7.3779e-01 +1.9048e+00 +3.4505e+00
7020 +2.503670292e-01 +2.503670292e-01 -1.922963297e+01 -1.922963297e+01 -7.1769e-01 +2.0258e+00 +7.4421e-01 +1.7999e+00 +3.3569e+00
7309 +1.558370884e-01 +1.558370884e-01 -1.932416291e+01 -1.932416291e+01 -7.3023e-01 +2.0298e+00 +8.0634e-01 +1.6995e+00 +3.3309e+00
7560 +9.901450018e-02 +9.901450018e-02 -1.938098550e+01 -1.938098550e+01 -7.7267e-01 +2.0682e+00 +8.2378e-01 +1.6478e+00 +3.2805e+00
7754 +6.125938848e-02 +6.125938848e-02 -1.941874061e+01 -1.941874061e+01 -8.4018e-01 +2.0424e+00 +8.5847e-01 +1.6349e+00 +3.2643e+00
7951 +3.797281434e-02 +3.797281434e-02 -1.944202719e+01 -1.944202719e+01 -8.7093e-01 +2.0483e+00 +8.8169e-01 +1.5902e+00 +3.2626e+00
8052 +2.459784655e-02 +2.459784655e-02 -1.945540215e+01 -1.945540215e+01 -9.0923e-01 +2.0657e+00 +9.0922e-01 +1.5863e+00 +3.2440e+00
8107 +1.495059144e-02 +1.495059144e-02 -1.946504941e+01 -1.946504941e+01 -9.0979e-01 +2.0646e+00 +9.1115e-01 +1.5437e+00 +3.2285e+00
8173 +9.815170916e-03 +9.815170916e-03 -1.947018483e+01 -1.947018483e+01 -9.0655e-01 +2.0500e+00 +9.2676e-01 +1.5329e+00 +3.2099e+00
8202 +6.034107843e-03 +6.034107843e-03 -1.947396589e+01 -1.947396589e+01 -9.2228e-01 +2.0819e+00 +9.4465e-01 +1.5011e+00 +3.2110e+00
8232 +3.835946220e-03 +3.835946220e-03 -1.947616405e+01 -1.947616405e+01 -9.2933e-01 +2.0504e+00 +9.4375e-01 +1.5093e+00 +3.1983e+00
8301 +1.860918005e-03 +1.860918005e-03 -1.947813908e+01 -1.947813908e+01 -9.3747e-01 +2.0630e+00 +9.5512e-01 +1.4995e+00 +3.1838e+00
8316 +1.401417414e-03 +1.401417414e-03 -1.947859858e+01 -1.947859858e+01 -9.4347e-01 +2.0554e+00 +9.5648e-01 +1.5014e+00 +3.1810e+00
8358 +5.218674382e-04 +5.218674382e-04 -1.947947813e+01 -1.947947813e+01 -9.4122e-01 +2.0524e+00 +9.6300e-01 +1.4825e+00 +3.1657e+00
8470 +1.928284105e-04 +1.928284105e-04 -1.947980717e+01 -1.947980717e+01 -9.5237e-01 +2.0413e+00 +9.7767e-01 +1.4899e+00 +3.1564e+00
8512 +1.483104012e-04 +1.483104012e-04 -1.947985169e+01 -1.947985169e+01 -9.5440e-01 +2.0392e+00 +9.8240e-01 +1.4860e+00 +3.1571e+00
8660 +1.923550309e-05 +1.923550309e-05 -1.947998076e+01 -1.947998076e+01 -9.5249e-01 +2.0452e+00 +9.7878e-01 +1.4787e+00 +3.1663e+00
9969 +1.254758700e-05 +1.254758700e-05 -1.947998745e+01 -1.947998745e+01 -9.5355e-01 +2.0468e+00 +9.7714e-01 +1.4819e+00 +3.1668e+00
10050 +4.285200799e-06 +4.285200799e-06 -1.947999571e+01 -1.947999571e+01 -9.5589e-01 +2.0469e+00 +9.7936e-01 +1.4803e+00 +3.1644e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.340313539e+01 +4.340313539e+01 +1.778731354e+02 +1.778731354e+02 -2.4843e+00 +9.0611e-01 +2.7971e+00 -4.4256e+00 +2.1941e+00
2 +3.278143675e+01 +3.278143675e+01 +1.672514368e+02 +1.672514368e+02 -2.2450e+00 +7.1833e-01 +4.9788e+00 -4.7327e+00 -2.3828e+00
26 +2.087062821e+01 +2.087062821e+01 +1.553406282e+02 +1.553406282e+02 +5.1733e-01 +1.5259e+00 -1.3971e+00 -2.8837e+00 -2.2371e+00
77 +1.188535058e+01 +1.188535058e+01 +1.463553506e+02 +1.463553506e+02 -3.6491e+00 +2.7869e+00 -1.1067e+00 -1.5094e-02 -4.4303e+00
92 +6.720249269e+00 +6.720249269e+00 +1.411902493e+02 +1.411902493e+02 -1.5505e+00 +1.5320e+00 +4.8222e-01 -2.2008e+00 -4.0540e+00
316 +6.302470234e+00 +6.302470234e+00 +1.407724702e+02 +1.407724702e+02 -1.6273e+00 +1.5783e+00 +5.0982e-01 -2.1924e+00 -4.0346e+00
1902 +3.976708161e+00 +3.976708161e+00 +1.384467082e+02 +1.384467082e+02 -1.9880e+00 +1.9587e+00 +5.1640e-01 -2.1958e+00 -3.8887e+00
3110 +2.506346810e+00 +2.506346810e+00 +1.369763468e+02 +1.369763468e+02 -2.2509e+00 +2.2054e+00 +5.1116e-01 -2.3537e+00 -3.7613e+00
4054 +1.584143187e+00 +1.584143187e+00 +1.360541432e+02 +1.360541432e+02 -2.5032e+00 +2.3892e+00 +4.9937e-01 -2.3820e+00 -3.6284e+00
4788 +9.828905194e-01 +9.828905194e-01 +1.354528905e+02 +1.354528905e+02 -2.6082e+00 +2.5744e+00 +4.3571e-01 -2.4840e+00 -3.4824e+00
5363 +6.080745635e-01 +6.080745635e-01 +1.350780746e+02 +1.350780746e+02 -2.7799e+00 +2.6655e+00 +4.2143e-01 -2.5630e+00 -3.4246e+00
5852 +3.831351793e-01 +3.831351793e-01 +1.348531352e+02 +1.348531352e+02 -2.8859e+00 +2.8303e+00 +4.2637e-01 -2.5811e+00 -3.4452e+00
6207 +2.463624118e-01 +2.463624118e-01 +1.347163624e+02 +1.347163624e+02 -2.9697e+00 +2.8622e+00 +3.7649e-01 -2.6399e+00 -3.3806e+00
6501 +1.578518202e-01 +1.578518202e-01 +1.346278518e+02 +1.346278518e+02 -3.0142e+00 +2.9486e+00 +3.9223e-01 -2.6720e+00 -3.3470e+00
6803 +9.442824520e-02 +9.442824520e-02 +1.345644282e+02 +1.345644282e+02 -3.0674e+00 +3.0274e+00 +3.9382e-01 -2.6883e+00 -3.3133e+00
7003 +6.187824881e-02 +6.187824881e-02 +1.345318782e+02 +1.345318782e+02 -3.0946e+00 +3.0521e+00 +4.1172e-01 -2.7417e+00 -3.2848e+00
7204 +3.616818022e-02 +3.616818022e-02 +1.345061682e+02 +1.345061682e+02 -3.1300e+00 +3.0823e+00 +3.9710e-01 -2.7699e+00 -3.2661e+00
7302 +2.227714834e-02 +2.227714834e-02 +1.344922771e+02 +1.344922771e+02 -3.1658e+00 +3.1123e+00 +3.7076e-01 -2.7641e+00 -3.2609e+00
7407 +1.560765413e-02 +1.560765413e-02 +1.344856077e+02 +1.344856077e+02 -3.1800e+00 +3.0990e+00 +3.8310e-01 -2.8163e+00 -3.2562e+00
7554 +9.285893729e-03 +9.285893729e-03 +1.344792859e+02 +1.344792859e+02 -3.2066e+00 +3.0952e+00 +3.5364e-01 -2.8159e+00 -3.2422e+00
7602 +6.082552978e-03 +6.082552978e-03 +1.344760826e+02 +1.344760826e+02 -3.2218e+00 +3.0943e+00 +3.5782e-01 -2.8435e+00 -3.1965e+00
7672 +3.655388321e-03 +3.655388321e-03 +1.344736554e+02 +1.344736554e+02 -3.2164e+00 +3.1244e+00 +3.5372e-01 -2.8335e+00 -3.2010e+00
7724 +2.250650145e-03 +2.250650145e-03 +1.344722507e+02 +1.344722507e+02 -3.2275e+00 +3.1441e+00 +3.5360e-01 -2.8243e+00 -3.2076e+00
7759 +1.494150150e-03 +1.494150150e-03 +1.344714942e+02 +1.344714942e+02 -3.2331e+00 +3.1442e+00 +3.4034e-01 -2.8257e+00 -3.2047e+00
7806 +8.007263005e-04 +8.007263005e-04 +1.344708007e+02 +1.344708007e+02 -3.2368e+00 +3.1527e+00 +3.3548e-01 -2.8412e+00 -3.1956e+00
7818 +4.922729225e-04 +4.922729225e-04 +1.344704923e+02 +1.344704923e+02 -3.2523e+00 +3.1377e+00 +3.4224e-01 -2.8464e+00 -3.2104e+00
7851 +1.510388646e-04 +1.510388646e-04 +1.344701510e+02 +1.344701510e+02 -3.2575e+00 +3.1538e+00 +3.2566e-01 -2.8415e+00 -3.2037e+00
7995 +8.617379331e-05 +8.617379331e-05 +1.344700862e+02 +1.344700862e+02 -3.2651e+00 +3.1537e+00 +3.4124e-01 -2.8469e+00 -3.2087e+00
8041 +4.466173942e-05 +4.466173942e-05 +1.344700447e+02 +1.344700447e+02 -3.2611e+00 +3.1593e+00 +3.2844e-01 -2.8515e+00 -3.2083e+00
8323 +3.354203153e-05 +3.354203153e-05 +1.344700335e+02 +1.344700335e+02 -3.2559e+00 +3.1559e+00 +3.3184e-01 -2.8472e+00 -3.2060e+00
9856 +1.838608475e-05 +1.838608475e-05 +1.344700184e+02 +1.344700184e+02 -3.2626e+00 +3.1592e+00 +3.3275e-01 -2.8493e+00 -3.2099e+00
14223 +1.356066829e-05 +1.356066829e-05 +1.344700136e+02 +1.344700136e+02 -3.2581e+00 +3.1551e+00 +3.3555e-01 -2.8499e+00 -3.2074e+00
17950 +8.711657216e-06 +8.711657216e-06 +1.344700087e+02 +1.344700087e+02 -3.2632e+00 +3.1558e+00 +3.3204e-01 -2.8483e+00 -3.2081e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.976877656e+01 +4.976877656e+01 +4.951187766e+02 +4.951187766e+02 -3.5153e+00 +7.7505e-02 +2.9356e+00 -7.5469e-02 -1.8426e+00
2 +2.056628804e+01 +2.056628804e+01 +4.659162880e+02 +4.659162880e+02 +5.2096e-01 +4.1205e+00 +1.1821e+00 +1.5347e+00 +4.4501e+00
14 +1.322390049e+01 +1.322390049e+01 +4.585739005e+02 +4.585739005e+02 -2.7642e+00 +2.7916e+00 +2.8651e+00 -4.5530e-01 +3.1533e+00
40 +8.175195355e+00 +8.175195355e+00 +4.535251954e+02 +4.535251954e+02 -3.3429e+00 +2.2059e+00 +1.2313e+00 +9.7950e-01 +1.5556e+00
1057 +6.306580560e+00 +6.306580560e+00 +4.516565806e+02 +4.516565806e+02 -3.2966e+00 +2.3442e+00 +9.6046e-01 +8.5949e-01 +1.7021e+00
2613 +3.944070949e+00 +3.944070949e+00 +4.492940709e+02 +4.492940709e+02 -3.2729e+00 +2.4983e+00 +5.8430e-01 +7.9868e-01 +2.0437e+00
3803 +2.493986278e+00 +2.493986278e+00 +4.478439863e+02 +4.478439863e+02 -3.2709e+00 +2.6542e+00 +3.7070e-01 +7.0383e-01 +2.3462e+00
4768 +1.583411275e+00 +1.583411275e+00 +4.469334113e+02 +4.469334113e+02 -3.2434e+00 +2.7726e+00 +1.5074e-01 +6.2302e-01 +2.5316e+00
5624 +9.889773932e-01 +9.889773932e-01 +4.463389774e+02 +4.463389774e+02 -3.2197e+00 +2.8715e+00 -3.4686e-02 +5.7862e-01 +2.6896e+00
6326 +6.288191555e-01 +6.288191555e-01 +4.459788192e+02 +4.459788192e+02 -3.2156e+00 +2.9479e+00 -1.4778e-01 +5.8297e-01 +2.8654e+00
6802 +3.966497258e-01 +3.966497258e-01 +4.457466497e+02 +4.457466497e+02 -3.2406e+00 +3.0386e+00 -2.6343e-01 +5.3953e-01 +2.9348e+00
7155 +2.460997786e-01 +2.460997786e-01 +4.455960998e+02 +4.455960998e+02 -3.2589e+00 +3.1143e+00 -3.7374e-01 +4.9318e-01 +2.9755e+00
7503 +1.538936855e-01 +1.538936855e-01 +4.455038937e+02 +4.455038937e+02 -3.2645e+00 +3.1578e+00 -4.0212e-01 +4.3922e-01 +3.0592e+00
7779 +9.305223916e-02 +9.305223916e-02 +4.454430522e+02 +4.454430522e+02 -3.1849e+00 +3.1739e+00 -4.6170e-01 +3.6832e-01 +3.0901e+00
7944 +6.111839786e-02 +6.111839786e-02 +4.454111184e+02 +4.454111184e+02 -3.2025e+00 +3.2085e+00 -4.7435e-01 +3.4004e-01 +3.1344e+00
8120 +3.885850217e-02 +3.885850217e-02 +4.453888585e+02 +4.453888585e+02 -3.1797e+00 +3.2645e+00 -4.8892e-01 +3.3202e-01 +3.1601e+00
8247 +2.499227203e-02 +2.499227203e-02 +4.453749923e+02 +4.453749923e+02 -3.2215e+00 +3.2561e+00 -5.0738e-01 +3.1171e-01 +3.2122e+00
8359 +1.564777368e-02 +1.564777368e-02 +4.453656478e+02 +4.453656478e+02 -3.1966e+00 +3.2486e+00 -5.3856e-01 +3.0413e-01 +3.2430e+00
8438 +9.932937875e-03 +9.932937875e-03 +4.453599329e+02 +4.453599329e+02 -3.1979e+00 +3.2818e+00 -5.4128e-01 +3.1172e-01 +3.2580e+00
8544 +5.973137470e-03 +5.973137470e-03 +4.453559731e+02 +4.453559731e+02 -3.2146e+00 +3.2941e+00 -5.6132e-01 +2.7930e-01 +3.2827e+00
8555 +3.716646102e-03 +3.716646102e-03 +4.453537166e+02 +4.453537166e+02 -3.1802e+00 +3.2905e+00 -5.7981e-01 +2.9905e-01 +3.2819e+00
8606 +1.999661390e-03 +1.999661390e-03 +4.453519997e+02 +4.453519997e+02 -3.1760e+00 +3.3035e+00 -5.9372e-01 +2.9346e-01 +3.2889e+00
8655 +1.386909062e-03 +1.386909062e-03 +4.453513869e+02 +4.453513869e+02 -3.2142e+00 +3.3093e+00 -6.0758e-01 +3.0534e-01 +3.2965e+00
8657 +8.645421771e-04 +8.645421771e-04 +4.453508645e+02 +4.453508645e+02 -3.1944e+00 +3.3096e+00 -6.2159e-01 +3.1620e-01 +3.2899e+00
8749 +2.142407469e-04 +2.142407469e-04 +4.453502142e+02 +4.453502142e+02 -3.1996e+00 +3.3271e+00 -6.1350e-01 +2.9223e-01 +3.2772e+00
8858 +1.091950822e-04 +1.091950822e-04 +4.453501092e+02 +4.453501092e+02 -3.1893e+00 +3.3234e+00 -6.2016e-01 +2.9765e-01 +3.2865e+00
8908 +9.237694684e-05 +9.237694684e-05 +4.453500924e+02 +4.453500924e+02 -3.1873e+00 +3.3275e+00 -6.2299e-01 +2.9272e-01 +3.2835e+00
9034 +1.164541652e-05 +1.164541652e-05 +4.453500116e+02 +4.453500116e+02 -3.1940e+00 +3.3305e+00 -6.2081e-01 +2.9763e-01 +3.2857e+00
