% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
896 +6.117259754e-02 +6.117259754e-02 -2.518882740e+01 -2.518882740e+01 +3.5510e+00 +6.1370e-01 -1.3024e+00 -2.2150e+00 +3.1439e+00 -1.5985e-01 -2.5563e+00 -1.7576e+00 +1.2930e+00 -2.7123e+00
1054 +3.835026371e-02 +3.835026371e-02 -2.521164974e+01 -2.521164974e+01 +3.6480e+00 +7.5253e-01 -1.3382e+00 -2.0690e+00 +3.2127e+00 -8.5888e-02 -2.4349e+00 -1.8142e+00 +1.3333e+00 -2.6838e+00
1184 +2.440258243e-02 +2.440258243e-02 -2.522559742e+01 -2.522559742e+01 +3.6653e+00 +7.2189e-01 -1.3694e+00 -2.0751e+00 +3.2268e+00 -8.7100e-02 -2.4761e+00 -1.8273e+00 +1.3103e+00 -2.6894e+00
1346 +1.559369236e-02 +1.559369236e-02 -2.523440631e+01 -2.523440631e+01 +3.6520e+00 +7.3171e-01 -1.3709e+00 -2.1219e+00 +3.2875e+00 -1.0749e-01 -2.4725e+00 -1.8263e+00 +1.2798e+00 -2.6710e+00
1484 +9.388452935e-03 +9.388452935e-03 -2.524061155e+01 -2.524061155e+01 +3.6442e+00 +7.0413e-01 -1.4016e+00 -2.1283e+00 +3.2762e+00 -1.0091e-01 -2.4531e+00 -1.8326e+00 +1.2741e+00 -2.6670e+00
1614 +5.137599858e-03 +5.137599858e-03 -2.524486240e+01 -2.524486240e+01 +3.6303e+00 +6.6667e-01 -1.4005e+00 -2.1258e+00 +3.2862e+00 -8.3718e-02 -2.4799e+00 -1.8193e+00 +1.2674e+00 -2.6590e+00
1680 +3.814455862e-03 +3.814455862e-03 -2.524618554e+01 -2.524618554e+01 +3.6135e+00 +6.5945e-01 -1.4190e+00 -2.1445e+00 +3.2883e+00 -1.1035e-01 -2.4482e+00 -1.8223e+00 +1.2676e+00 -2.6596e+00
1765 +2.241887605e-03 +2.241887605e-03 -2.524775811e+01 -2.524775811e+01 +3.6130e+00 +6.5896e-01 -1.4014e+00 -2.1584e+00 +3.2942e+00 -1.1816e-01 -2.4632e+00 -1.8339e+00 +1.2913e+00 -2.6733e+00
1834 +1.346980212e-03 +1.346980212e-03 -2.524865302e+01 -2.524865302e+01 +3.6104e+00 +6.5763e-01 -1.4095e+00 -2.1402e+00 +3.2933e+00 -1.0788e-01 -2.4641e+00 -1.8120e+00 +1.2971e+00 -2.6633e+00
1974 +8.803179240e-04 +8.803179240e-04 -2.524911968e+01 -2.524911968e+01 +3.6076e+00 +6.5782e-01 -1.4211e+00 -2.1471e+00 +3.2990e+00 -9.9026e-02 -2.4676e+00 -1.8235e+00 +1.3008e+00 -2.6754e+00
2173 +3.719903995e-04 +3.719903995e-04 -2.524962801e+01 -2.524962801e+01 +3.6099e+00 +6.3710e-01 -1.4160e+00 -2.1542e+00 +3.2918e+00 -8.9533e-02 -2.4741e+00 -1.8197e+00 +1.3206e+00 -2.6650e+00
3075 +1.891085553e-04 +1.891085553e-04 -2.524981089e+01 -2.524981089e+01 +3.6136e+00 +6.3570e-01 -1.4176e+00 -2.1494e+00 +3.2967e+00 -1.0781e-01 -2.4773e+00 -1.8072e+00 +1.3065e+00 -2.6692e+00
3480 +1.577988739e-04 +1.577988739e-04 -2.524984220e+01 -2.524984220e+01 +3.6133e+00 +6.3554e-01 -1.4181e+00 -2.1494e+00 +3.2962e+00 -1.0702e-01 -2.4767e+00 -1.8078e+00 +1.3071e+00 -2.6691e+00
4425 +9.881600295e-05 +9.881600295e-05 -2.524990118e+01 -2.524990118e+01 +3.6132e+00 +6.3554e-01 -1.4193e+00 -2.1495e+00 +3.2966e+00 -1.0548e-01 -2.4766e+00 -1.8090e+00 +1.3085e+00 -2.6702e+00
5126 +6.305069568e-05 +6.305069568e-05 -2.524993695e+01 -2.524993695e+01 +3.6139e+00 +6.3605e-01 -1.4198e+00 -2.1500e+00 +3.2973e+00 -1.0479e-01 -2.4755e+00 -1.8102e+00 +1.3094e+00 -2.6708e+00
5585 +3.830440340e-05 +3.830440340e-05 -2.524996170e+01 -2.524996170e+01 +3.6134e+00 +6.3620e-01 -1.4206e+00 -2.1508e+00 +3.2975e+00 -1.0470e-01 -2.4753e+00 -1.8119e+00 +1.3097e+00 -2.6722e+00
6041 +2.449320079e-05 +2.449320079e-05 -2.524997551e+01 -2.524997551e+01 +3.6133e+00 +6.3601e-01 -1.4206e+00 -2.1515e+00 +3.2971e+00 -1.0432e-01 -2.4756e+00 -1.8126e+00 +1.3106e+00 -2.6720e+00
6392 +1.570712064e-05 +1.570712064e-05 -2.524998429e+01 -2.524998429e+01 +3.6137e+00 +6.3590e-01 -1.4210e+00 -2.1517e+00 +3.2972e+00 -1.0370e-01 -2.4754e+00 -1.8131e+00 +1.3111e+00 -2.6717e+00
6702 +9.087941010e-06 +9.087941010e-06 -2.524999091e+01 -2.524999091e+01 +3.6139e+00 +6.3561e-01 -1.4212e+00 -2.1519e+00 +3.2974e+00 -1.0370e-01 -2.4750e+00 -1.8137e+00 +1.3120e+00 -2.6725e+00
6913 +6.209821994e-06 +6.209821994e-06 -2.524999379e+01 -2.524999379e+01 +3.6137e+00 +6.3571e-01 -1.4212e+00 -2.1520e+00 +3.2972e+00 -1.0326e-01 -2.4752e+00 -1.8140e+00 +1.3122e+00 -2.6727e+00
7056 +3.418855165e-06 +3.418855165e-06 -2.524999658e+01 -2.524999658e+01 +3.6137e+00 +6.3536e-01 -1.4211e+00 -2.1521e+00 +3.2972e+00 -1.0269e-01 -2.4748e+00 -1.8144e+00 +1.3124e+00 -2.6726e+00
7217 +2.437859834e-06 +2.437859834e-06 -2.524999756e+01 -2.524999756e+01 +3.6138e+00 +6.3548e-01 -1.4209e+00 -2.1522e+00 +3.2971e+00 -1.0219e-01 -2.4747e+00 -1.8145e+00 +1.3124e+00 -2.6726e+00
7329 +1.512936272e-06 +1.512936272e-06 -2.524999849e+01 -2.524999849e+01 +3.6142e+00 +6.3569e-01 -1.4212e+00 -2.1524e+00 +3.2972e+00 -1.0210e-01 -2.4747e+00 -1.8147e+00 +1.3129e+00 -2.6728e+00
7500 +7.920257907e-07 +7.920257907e-07 -2.524999921e+01 -2.524999921e+01 +3.6143e+00 +6.3547e-01 -1.4212e+00 -2.1527e+00 +3.2970e+00 -1.0225e-01 -2.4752e+00 -1.8150e+00 +1.3128e+00 -2.6727e+00
7596 +4.847746808e-07 +4.847746808e-07 -2.524999952e+01 -2.524999952e+01 +3.6142e+00 +6.3550e-01 -1.4215e+00 -2.1526e+00 +3.2969e+00 -1.0192e-01 -2.4751e+00 -1.8152e+00 +1.3132e+00 -2.6729e+00
7752 +2.970025221e-07 +2.970025221e-07 -2.524999970e+01 -2.524999970e+01 +3.6144e+00 +6.3545e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0193e-01 -2.4751e+00 -1.8154e+00 +1.3131e+00 -2.6729e+00
7775 +2.069375995e-07 +2.069375995e-07 -2.524999979e+01 -2.524999979e+01 +3.6143e+00 +6.3529e-01 -1.4217e+00 -2.1529e+00 +3.2970e+00 -1.0180e-01 -2.4753e+00 -1.8151e+00 +1.3130e+00 -2.6726e+00
7915 +1.548494701e-07 +1.548494701e-07 -2.524999985e+01 -2.524999985e+01 +3.6144e+00 +6.3518e-01 -1.4216e+00 -2.1527e+00 +3.2970e+00 -1.0164e-01 -2.4753e+00 -1.8149e+00 +1.3129e+00 -2.6726e+00
8207 +9.615187579e-08 +9.615187579e-08 -2.524999990e+01 -2.524999990e+01 +3.6143e+00 +6.3519e-01 -1.4217e+00 -2.1527e+00 +3.2968e+00 -1.0177e-01 -2.4753e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
8936 +6.279156395e-08 +6.279156395e-08 -2.524999994e+01 -2.524999994e+01 +3.6144e+00 +6.3528e-01 -1.4215e+00 -2.1527e+00 +3.2968e+00 -1.0171e-01 -2.4753e+00 -1.8151e+00 +1.3127e+00 -2.6728e+00
8953 +3.205867927e-08 +3.205867927e-08 -2.524999997e+01 -2.524999997e+01 +3.6144e+00 +6.3527e-01 -1.4216e+00 -2.1528e+00 +3.2969e+00 -1.0160e-01 -2.4753e+00 -1.8151e+00 +1.3128e+00 -2.6727e+00
10034 +2.505038665e-08 +2.505038665e-08 -2.524999997e+01 -2.524999997e+01 +3.6144e+00 +6.3526e-01 -1.4216e+00 -2.1528e+00 +3.2969e+00 -1.0161e-01 -2.4753e+00 -1.8152e+00 +1.3128e+00 -2.6727e+00
11736 +1.576590236e-08 +1.576590236e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3525e-01 -1.4216e+00 -2.1528e+00 +3.2969e+00 -1.0160e-01 -2.4753e+00 -1.8152e+00 +1.3128e+00 -2.6727e+00
13017 +9.907505927e-09 +9.907505927e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3525e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0161e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
% function evaluation | noise-free fitness - Fopt (-2.017200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.107443438e+02 +1.107443438e+02 -9.097565622e+01 -9.097565622e+01 +1.5908e+00 -1.0075e+00 +1.0430e+00 +1.9209e-01 +3.7957e+00 +4.9218e+00 +3.3554e+00 -8.2953e-01 -3.5753e+00 -2.4877e+00
10 +9.881590600e+01 +9.881590600e+01 -1.029040940e+02 -1.029040940e+02 -4.2147e+00 -3.5882e+00 -1.3621e+00 -4.0387e+00 +1.3632e+00 -4.4284e+00 +1.7258e+00 +3.1980e+00 +2.4264e+00 -1.2358e+00
82 +5.882166101e+01 +5.882166101e+01 -1.428983390e+02 -1.428983390e+02 +3.8223e-01 -1.1405e+00 -4.7281e+00 +3.0167e-01 +2.6860e-01 -3.9466e+00 -4.8851e+00 +2.1929e+00 -2.2629e+00 -3.5438e+00
138 +3.761535636e+01 +3.761535636e+01 -1.641046436e+02 -1.641046436e+02 -8.3559e-01 +3.9547e-01 -2.3419e+00 +9.4465e-01 +3.7349e+00 +2.2752e+00 -2.1787e+00 +4.4328e+00 -1.6674e+00 +3.4646e-01
155 +2.453919847e+01 +2.453919847e+01 -1.771808015e+02 -1.771808015e+02 -1.1515e+00 -1.1461e-01 -1.9080e+00 +1.4786e+00 +3.4511e+00 +2.3797e+00 -3.1418e+00 +2.6988e+00 -1.0040e+00 -4.3571e-01
300 +8.253132417e+00 +8.253132417e+00 -1.934668676e+02 -1.934668676e+02 -5.9026e-01 -5.1212e-01 -9.4811e-01 +2.9496e+00 +2.6635e+00 +8.3810e-03 -2.0102e+00 +3.8828e+00 -1.8801e-01 -2.4617e+00
307 +5.902480276e+00 +5.902480276e+00 -1.958175197e+02 -1.958175197e+02 -8.2725e-02 -2.3968e+00 -2.3026e+00 +3.0349e+00 +2.6381e+00 +4.7224e-02 -2.4638e+00 +4.0586e+00 +7.2586e-01 -2.7232e+00
421 +3.815666446e+00 +3.815666446e+00 -1.979043336e+02 -1.979043336e+02 -4.7311e-01 -2.9950e+00 -2.1097e+00 +2.8910e+00 +2.4571e+00 +2.5349e-01 -1.9947e+00 +3.9437e+00 +5.1852e-01 -2.5702e+00
533 +2.508307481e+00 +2.508307481e+00 -1.992116925e+02 -1.992116925e+02 -5.9434e-01 -3.0858e+00 -2.0448e+00 +2.6318e+00 +1.9237e+00 +3.8754e-01 -2.1502e+00 +3.7474e+00 +3.7300e-01 -2.7146e+00
817 +1.566730139e+00 +1.566730139e+00 -2.001532699e+02 -2.001532699e+02 -6.6984e-01 -3.0852e+00 -1.5814e+00 +2.8647e+00 +2.0749e+00 +2.3209e-01 -2.1572e+00 +3.5852e+00 +3.7261e-01 -3.0274e+00
1001 +9.815016868e-01 +9.815016868e-01 -2.007384983e+02 -2.007384983e+02 -1.0356e+00 -3.0167e+00 -1.4885e+00 +2.6160e+00 +1.8049e+00 +4.9252e-01 -2.1020e+00 +3.6713e+00 +3.9956e-01 -3.0430e+00
1100 +5.643576694e-01 +5.643576694e-01 -2.011556423e+02 -2.011556423e+02 -1.1714e+00 -2.8902e+00 -1.3094e+00 +2.5372e+00 +1.7849e+00 +5.3621e-01 -2.3342e+00 +3.6547e+00 +3.9476e-01 -2.9952e+00
1246 +3.556062200e-01 +3.556062200e-01 -2.013643938e+02 -2.013643938e+02 -1.4511e+00 -3.0107e+00 -1.1608e+00 +2.5403e+00 +1.9028e+00 +4.8745e-01 -2.3572e+00 +3.6985e+00 +3.0593e-01 -2.9182e+00
1322 +1.827919176e-01 +1.827919176e-01 -2.015372081e+02 -2.015372081e+02 -1.4100e+00 -2.8530e+00 -9.7225e-01 +2.4475e+00 +1.8604e+00 +2.8033e-01 -2.4558e+00 +3.3827e+00 +3.9642e-01 -2.8741e+00
1374 +1.429183184e-01 +1.429183184e-01 -2.015770817e+02 -2.015770817e+02 -1.4431e+00 -2.8764e+00 -1.1013e+00 +2.2699e+00 +1.9681e+00 +2.8230e-01 -2.4808e+00 +3.3626e+00 +3.9364e-01 -3.0573e+00
1421 +9.573110961e-02 +9.573110961e-02 -2.016242689e+02 -2.016242689e+02 -1.4861e+00 -2.8457e+00 -9.9984e-01 +2.5070e+00 +1.9880e+00 +3.7966e-01 -2.5781e+00 +3.3171e+00 +2.7374e-01 -3.0072e+00
1539 +4.791528310e-02 +4.791528310e-02 -2.016720847e+02 -2.016720847e+02 -1.4040e+00 -2.8844e+00 -1.0146e+00 +2.3779e+00 +1.9817e+00 +3.6040e-01 -2.5518e+00 +3.3841e+00 +2.4804e-01 -3.0104e+00
1676 +3.710370079e-02 +3.710370079e-02 -2.016828963e+02 -2.016828963e+02 -1.4122e+00 -2.8714e+00 -1.0240e+00 +2.3750e+00 +2.0215e+00 +3.3572e-01 -2.5203e+00 +3.3932e+00 +2.1498e-01 -2.9884e+00
1942 +2.416838291e-02 +2.416838291e-02 -2.016958316e+02 -2.016958316e+02 -1.3862e+00 -2.9112e+00 -9.9678e-01 +2.3723e+00 +1.9931e+00 +4.0057e-01 -2.5063e+00 +3.3659e+00 +1.7745e-01 -3.0208e+00
2095 +1.501990786e-02 +1.501990786e-02 -2.017049801e+02 -2.017049801e+02 -1.3699e+00 -2.8988e+00 -9.6594e-01 +2.3402e+00 +2.0144e+00 +3.9740e-01 -2.5111e+00 +3.3655e+00 +1.4501e-01 -3.0176e+00
2208 +7.456571853e-03 +7.456571853e-03 -2.017125434e+02 -2.017125434e+02 -1.4137e+00 -2.9176e+00 -9.5478e-01 +2.3177e+00 +1.9937e+00 +3.5915e-01 -2.5141e+00 +3.3798e+00 +1.2456e-01 -3.0100e+00
2263 +4.120410181e-03 +4.120410181e-03 -2.017158796e+02 -2.017158796e+02 -1.4030e+00 -2.9053e+00 -9.6797e-01 +2.3262e+00 +1.9991e+00 +3.3623e-01 -2.5130e+00 +3.3649e+00 +1.0349e-01 -3.0072e+00
2281 +3.690899981e-03 +3.690899981e-03 -2.017163091e+02 -2.017163091e+02 -1.4213e+00 -2.8936e+00 -9.8252e-01 +2.3186e+00 +1.9924e+00 +3.3158e-01 -2.5059e+00 +3.3660e+00 +8.9217e-02 -3.0158e+00
2300 +2.422320627e-03 +2.422320627e-03 -2.017175777e+02 -2.017175777e+02 -1.4276e+00 -2.9019e+00 -9.7196e-01 +2.3139e+00 +1.9908e+00 +3.1757e-01 -2.4994e+00 +3.3570e+00 +8.6714e-02 -3.0299e+00
2322 +1.322938240e-03 +1.322938240e-03 -2.017186771e+02 -2.017186771e+02 -1.4076e+00 -2.8888e+00 -9.5949e-01 +2.3148e+00 +2.0144e+00 +3.2950e-01 -2.4936e+00 +3.3457e+00 +8.0942e-02 -3.0457e+00
2370 +7.521936076e-04 +7.521936076e-04 -2.017192478e+02 -2.017192478e+02 -1.4133e+00 -2.8939e+00 -9.5418e-01 +2.3215e+00 +2.0232e+00 +3.2775e-01 -2.5011e+00 +3.3397e+00 +7.4928e-02 -3.0486e+00
2385 +4.122136344e-04 +4.122136344e-04 -2.017195878e+02 -2.017195878e+02 -1.4231e+00 -2.8953e+00 -9.4013e-01 +2.3329e+00 +2.0256e+00 +3.3532e-01 -2.4959e+00 +3.3418e+00 +6.5179e-02 -3.0445e+00
2565 +3.959008646e-04 +3.959008646e-04 -2.017196041e+02 -2.017196041e+02 -1.4230e+00 -2.8948e+00 -9.4037e-01 +2.3330e+00 +2.0249e+00 +3.3510e-01 -2.4958e+00 +3.3416e+00 +6.4947e-02 -3.0442e+00
3414 +2.509676051e-04 +2.509676051e-04 -2.017197490e+02 -2.017197490e+02 -1.4256e+00 -2.8953e+00 -9.4165e-01 +2.3394e+00 +2.0136e+00 +3.2816e-01 -2.5011e+00 +3.3469e+00 +6.4193e-02 -3.0464e+00
4379 +1.359104981e-04 +1.359104981e-04 -2.017198641e+02 -2.017198641e+02 -1.4171e+00 -2.9022e+00 -9.4755e-01 +2.3373e+00 +2.0057e+00 +3.2648e-01 -2.4999e+00 +3.3500e+00 +6.3016e-02 -3.0422e+00
4979 +9.965113284e-05 +9.965113284e-05 -2.017199003e+02 -2.017199003e+02 -1.4177e+00 -2.9024e+00 -9.4674e-01 +2.3365e+00 +2.0063e+00 +3.2709e-01 -2.4997e+00 +3.3491e+00 +6.3145e-02 -3.0416e+00
5560 +6.306064236e-05 +6.306064236e-05 -2.017199369e+02 -2.017199369e+02 -1.4180e+00 -2.9033e+00 -9.4659e-01 +2.3357e+00 +2.0072e+00 +3.2769e-01 -2.5004e+00 +3.3482e+00 +6.3995e-02 -3.0409e+00
6063 +3.918860779e-05 +3.918860779e-05 -2.017199608e+02 -2.017199608e+02 -1.4192e+00 -2.9040e+00 -9.4604e-01 +2.3349e+00 +2.0085e+00 +3.2835e-01 -2.5006e+00 +3.3488e+00 +6.4016e-02 -3.0404e+00
6561 +2.388347264e-05 +2.388347264e-05 -2.017199761e+02 -2.017199761e+02 -1.4196e+00 -2.9042e+00 -9.4540e-01 +2.3346e+00 +2.0089e+00 +3.2890e-01 -2.5002e+00 +3.3477e+00 +6.3821e-02 -3.0399e+00
6754 +1.565740277e-05 +1.565740277e-05 -2.017199843e+02 -2.017199843e+02 -1.4198e+00 -2.9042e+00 -9.4538e-01 +2.3344e+00 +2.0097e+00 +3.2919e-01 -2.5001e+00 +3.3471e+00 +6.3772e-02 -3.0395e+00
7026 +9.941072335e-06 +9.941072335e-06 -2.017199901e+02 -2.017199901e+02 -1.4203e+00 -2.9048e+00 -9.4571e-01 +2.3342e+00 +2.0103e+00 +3.2930e-01 -2.4999e+00 +3.3468e+00 +6.3659e-02 -3.0395e+00
7395 +6.051009933e-06 +6.051009933e-06 -2.017199939e+02 -2.017199939e+02 -1.4205e+00 -2.9046e+00 -9.4586e-01 +2.3336e+00 +2.0105e+00 +3.2965e-01 -2.4998e+00 +3.3456e+00 +6.3653e-02 -3.0395e+00
7778 +3.649571312e-06 +3.649571312e-06 -2.017199964e+02 -2.017199964e+02 -1.4202e+00 -2.9051e+00 -9.4551e-01 +2.3333e+00 +2.0108e+00 +3.2985e-01 -2.4997e+00 +3.3456e+00 +6.3890e-02 -3.0392e+00
7945 +2.504882559e-06 +2.504882559e-06 -2.017199975e+02 -2.017199975e+02 -1.4204e+00 -2.9051e+00 -9.4545e-01 +2.3331e+00 +2.0109e+00 +3.2995e-01 -2.4999e+00 +3.3458e+00 +6.4106e-02 -3.0392e+00
8069 +1.432992860e-06 +1.432992860e-06 -2.017199986e+02 -2.017199986e+02 -1.4207e+00 -2.9054e+00 -9.4549e-01 +2.3329e+00 +2.0112e+00 +3.3003e-01 -2.5002e+00 +3.3456e+00 +6.4123e-02 -3.0393e+00
8182 +8.434474807e-07 +8.434474807e-07 -2.017199992e+02 -2.017199992e+02 -1.4206e+00 -2.9055e+00 -9.4548e-01 +2.3329e+00 +2.0112e+00 +3.3039e-01 -2.5000e+00 +3.3456e+00 +6.4425e-02 -3.0390e+00
8278 +5.421674132e-07 +5.421674132e-07 -2.017199995e+02 -2.017199995e+02 -1.4207e+00 -2.9054e+00 -9.4545e-01 +2.3331e+00 +2.0114e+00 +3.3048e-01 -2.5000e+00 +3.3456e+00 +6.4681e-02 -3.0391e+00
8422 +3.859412345e-07 +3.859412345e-07 -2.017199996e+02 -2.017199996e+02 -1.4206e+00 -2.9055e+00 -9.4550e-01 +2.3332e+00 +2.0116e+00 +3.3041e-01 -2.5000e+00 +3.3456e+00 +6.4769e-02 -3.0391e+00
8463 +2.161988562e-07 +2.161988562e-07 -2.017199998e+02 -2.017199998e+02 -1.4206e+00 -2.9055e+00 -9.4571e-01 +2.3331e+00 +2.0118e+00 +3.3050e-01 -2.5001e+00 +3.3456e+00 +6.4775e-02 -3.0392e+00
8682 +1.301218333e-07 +1.301218333e-07 -2.017199999e+02 -2.017199999e+02 -1.4206e+00 -2.9056e+00 -9.4566e-01 +2.3331e+00 +2.0120e+00 +3.3043e-01 -2.5002e+00 +3.3457e+00 +6.4776e-02 -3.0392e+00
8824 +5.854110441e-08 +5.854110441e-08 -2.017199999e+02 -2.017199999e+02 -1.4206e+00 -2.9056e+00 -9.4560e-01 +2.3327e+00 +2.0120e+00 +3.3034e-01 -2.5000e+00 +3.3456e+00 +6.4772e-02 -3.0392e+00
9107 +3.502174195e-08 +3.502174195e-08 -2.017200000e+02 -2.017200000e+02 -1.4207e+00 -2.9056e+00 -9.4557e-01 +2.3328e+00 +2.0120e+00 +3.3034e-01 -2.5000e+00 +3.3456e+00 +6.4696e-02 -3.0393e+00
9548 +1.164085006e-08 +1.164085006e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4557e-01 +2.3328e+00 +2.0119e+00 +3.3040e-01 -2.5000e+00 +3.3456e+00 +6.4822e-02 -3.0393e+00
10031 +9.969369330e-09 +9.969369330e-09 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4557e-01 +2.3328e+00 +2.0120e+00 +3.3040e-01 -2.5000e+00 +3.3456e+00 +6.4820e-02 -3.0393e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.367099720e+01 +6.367099720e+01 -9.363290028e+02 -9.363290028e+02 -3.4577e+00 -7.0275e-01 -4.3507e+00 +1.0483e+00 +2.0827e+00 +1.1821e+00 +3.5180e-01 -3.9464e+00 +1.6479e+00 +2.7427e+00
13 +6.140353622e+01 +6.140353622e+01 -9.385964638e+02 -9.385964638e+02 +3.1021e+00 -2.2782e+00 -4.5579e+00 +2.9682e+00 +3.5028e-02 +6.2737e-01 +2.5172e+00 -3.9015e+00 -2.7731e+00 +4.0647e+00
193 +2.830809536e+01 +2.830809536e+01 -9.716919046e+02 -9.716919046e+02 -6.2011e-01 +3.3285e-01 -2.5465e+00 -1.6593e-01 +5.8270e-01 +8.4518e-01 -5.8536e-01 -2.3575e+00 -1.1462e+00 +2.7147e+00
235 +2.008159398e+01 +2.008159398e+01 -9.799184060e+02 -9.799184060e+02 -6.8927e-01 +1.2116e-01 -3.3556e+00 -1.5035e-01 +1.5659e+00 +3.0557e-01 +1.1886e+00 -4.3038e+00 -1.6333e+00 +2.7869e+00
328 +1.390532928e+01 +1.390532928e+01 -9.860946707e+02 -9.860946707e+02 -4.5124e-01 -1.2394e-01 -2.3680e+00 -3.0554e-01 +2.5568e+00 +9.9399e-01 +1.1759e+00 -4.9898e+00 -1.8383e+00 +2.6375e+00
433 +9.921416011e+00 +9.921416011e+00 -9.900785840e+02 -9.900785840e+02 -2.3644e+00 +4.2346e-01 -6.1631e-01 +5.8327e-01 +3.2555e+00 +9.0282e-01 +1.1336e+00 -4.5490e+00 -2.8320e+00 +2.7035e+00
590 +6.190700362e+00 +6.190700362e+00 -9.938092996e+02 -9.938092996e+02 -6.5275e-01 -6.4576e-01 -7.9603e-01 -1.0824e+00 +2.5515e+00 -1.4523e-02 +1.0212e+00 -4.2059e+00 -2.0815e+00 +3.4056e+00
666 +3.869287235e+00 +3.869287235e+00 -9.961307128e+02 -9.961307128e+02 -9.5267e-01 -9.3226e-01 -1.8837e-01 +2.4184e-01 +3.0889e+00 -2.2646e-01 +1.1396e+00 -3.1909e+00 -2.5550e+00 +3.2867e+00
808 +2.391080200e+00 +2.391080200e+00 -9.976089198e+02 -9.976089198e+02 -8.7403e-01 -4.1504e-01 -3.9164e-01 +1.0411e-01 +3.0099e+00 -2.9775e-01 +1.0035e+00 -3.3902e+00 -2.7488e+00 +3.2749e+00
929 +1.496965257e+00 +1.496965257e+00 -9.985030347e+02 -9.985030347e+02 -7.5536e-01 -2.7248e-01 -1.5644e-01 +3.5128e-02 +3.1011e+00 -5.2833e-01 +1.1245e+00 -3.4277e+00 -2.8748e+00 +3.4717e+00
991 +7.499059468e-01 +7.499059468e-01 -9.992500941e+02 -9.992500941e+02 -4.7338e-01 -1.4065e-01 -1.8336e-01 -1.4094e-01 +3.2587e+00 -4.3856e-01 +1.0422e+00 -3.4762e+00 -3.0624e+00 +3.5098e+00
1090 +6.269482368e-01 +6.269482368e-01 -9.993730518e+02 -9.993730518e+02 -4.5868e-01 +1.1137e-01 +3.5718e-02 -4.7373e-02 +3.2207e+00 -3.2572e-01 +9.3875e-01 -3.5439e+00 -3.3396e+00 +3.3491e+00
1180 +3.803112655e-01 +3.803112655e-01 -9.996196887e+02 -9.996196887e+02 -2.8148e-01 +1.3644e-02 +2.7308e-02 +2.8877e-02 +3.3769e+00 -4.1276e-01 +8.1446e-01 -3.5543e+00 -3.3599e+00 +3.4830e+00
1351 +2.508465400e-01 +2.508465400e-01 -9.997491535e+02 -9.997491535e+02 -2.9702e-01 +1.8422e-01 +1.3690e-01 -8.8399e-02 +3.3360e+00 -3.9728e-01 +1.0644e+00 -3.6387e+00 -3.3326e+00 +3.7235e+00
1476 +1.576889643e-01 +1.576889643e-01 -9.998423110e+02 -9.998423110e+02 -1.5389e-01 +1.7323e-01 -7.4187e-02 +2.4249e-02 +3.4304e+00 -3.3598e-01 +1.0499e+00 -3.8020e+00 -3.3041e+00 +3.4798e+00
1587 +8.844266057e-02 +8.844266057e-02 -9.999115573e+02 -9.999115573e+02 -1.8340e-01 +1.5715e-01 -9.0082e-02 +4.1875e-02 +3.4276e+00 -5.4042e-01 +1.2206e+00 -3.7085e+00 -3.4224e+00 +3.8242e+00
1665 +6.151825785e-02 +6.151825785e-02 -9.999384817e+02 -9.999384817e+02 -2.9277e-02 +2.3739e-01 -1.3207e-01 +1.6449e-01 +3.4820e+00 -5.1851e-01 +1.1105e+00 -3.7045e+00 -3.3249e+00 +3.7530e+00
1898 +3.979644597e-02 +3.979644597e-02 -9.999602036e+02 -9.999602036e+02 -3.5158e-02 +1.7774e-01 -1.4306e-01 +1.4220e-01 +3.5124e+00 -5.3168e-01 +1.0926e+00 -3.7256e+00 -3.3736e+00 +3.7410e+00
2004 +2.484702732e-02 +2.484702732e-02 -9.999751530e+02 -9.999751530e+02 -5.5370e-02 +1.6009e-01 -1.4571e-01 +1.3570e-01 +3.5679e+00 -5.0005e-01 +1.0873e+00 -3.7502e+00 -3.4076e+00 +3.7549e+00
2167 +1.549679842e-02 +1.549679842e-02 -9.999845032e+02 -9.999845032e+02 -4.9263e-02 +1.7678e-01 -1.3113e-01 +9.0595e-02 +3.5449e+00 -5.3200e-01 +1.0863e+00 -3.7712e+00 -3.4006e+00 +3.7506e+00
