% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
103 +5.437638409e+01 +5.437638409e+01 -9.456236159e+02 -9.456236159e+02 +7.8180e-01 +3.6029e+00
105 +1.789966160e+01 +1.789966160e+01 -9.821003384e+02 -9.821003384e+02 -7.7642e-01 +3.5966e+00
2629 +1.551193700e+01 +1.551193700e+01 -9.844880630e+02 -9.844880630e+02 -5.2870e-01 +3.5959e+00
8180 +6.250575569e+00 +6.250575569e+00 -9.937494244e+02 -9.937494244e+02 +1.1209e+00 +3.5950e+00
12483 +3.903794257e+00 +3.903794257e+00 -9.960962057e+02 -9.960962057e+02 +1.4591e+00 +3.5963e+00
12579 +6.697865622e-01 +6.697865622e-01 -9.993302134e+02 -9.993302134e+02 +2.9269e+00 +3.5953e+00
12622 +5.118909550e-01 +5.118909550e-01 -9.994881090e+02 -9.994881090e+02 +2.9270e+00 +3.5955e+00
12709 +2.449491244e-01 +2.449491244e-01 -9.997550509e+02 -9.997550509e+02 +2.9245e+00 +3.5959e+00
18673 +1.215068098e-01 +1.215068098e-01 -9.998784932e+02 -9.998784932e+02 +3.1510e+00 +3.5962e+00
18901 +9.628667116e-02 +9.628667116e-02 -9.999037133e+02 -9.999037133e+02 +3.1511e+00 +3.5962e+00
19012 +6.218552313e-02 +6.218552313e-02 -9.999378145e+02 -9.999378145e+02 +3.1587e+00 +3.5960e+00
31622 +3.722068061e-02 +3.722068061e-02 -9.999627793e+02 -9.999627793e+02 +3.2177e+00 +3.5960e+00
38650 +2.032706499e-02 +2.032706499e-02 -9.999796729e+02 -9.999796729e+02 +3.2672e+00 +3.5960e+00
40341 +4.632072342e-03 +4.632072342e-03 -9.999953679e+02 -9.999953679e+02 +3.3931e+00 +3.5959e+00
40537 +3.055831260e-03 +3.055831260e-03 -9.999969442e+02 -9.999969442e+02 +3.3932e+00 +3.5959e+00
40655 +2.507078764e-03 +2.507078764e-03 -9.999974929e+02 -9.999974929e+02 +3.3930e+00 +3.5960e+00
40698 +2.270243649e-04 +2.270243649e-04 -9.999997730e+02 -9.999997730e+02 +3.3930e+00 +3.5960e+00
47809 +1.167068463e-04 +1.167068463e-04 -9.999998833e+02 -9.999998833e+02 +3.3979e+00 +3.5960e+00
50771 +9.999800523e-05 +9.999800523e-05 -9.999999000e+02 -9.999999000e+02 +3.3980e+00 +3.5960e+00
57267 +5.369377357e-05 +5.369377357e-05 -9.999999463e+02 -9.999999463e+02 +3.4109e+00 +3.5961e+00
57391 +3.568935199e-05 +3.568935199e-05 -9.999999643e+02 -9.999999643e+02 +3.4109e+00 +3.5961e+00
57495 +1.946114526e-05 +1.946114526e-05 -9.999999805e+02 -9.999999805e+02 +3.4109e+00 +3.5961e+00
57497 +7.486273603e-06 +7.486273603e-06 -9.999999925e+02 -9.999999925e+02 +3.4111e+00 +3.5961e+00
57915 +6.282337154e-06 +6.282337154e-06 -9.999999937e+02 -9.999999937e+02 +3.4109e+00 +3.5961e+00
67992 +3.635800340e-06 +3.635800340e-06 -9.999999964e+02 -9.999999964e+02 +3.4102e+00 +3.5960e+00
81268 +2.383474452e-06 +2.383474452e-06 -9.999999976e+02 -9.999999976e+02 +3.4097e+00 +3.5960e+00
91948 +1.360434453e-06 +1.360434453e-06 -9.999999986e+02 -9.999999986e+02 +3.4093e+00 +3.5960e+00
95344 +8.867092447e-07 +8.867092447e-07 -9.999999991e+02 -9.999999991e+02 +3.4091e+00 +3.5960e+00
96868 +6.212089829e-07 +6.212089829e-07 -9.999999994e+02 -9.999999994e+02 +3.4089e+00 +3.5960e+00
99834 +3.215117204e-07 +3.215117204e-07 -9.999999997e+02 -9.999999997e+02 +3.4085e+00 +3.5960e+00
99976 +2.509360684e-07 +2.509360684e-07 -9.999999997e+02 -9.999999997e+02 +3.4085e+00 +3.5960e+00
102347 +1.083394636e-07 +1.083394636e-07 -9.999999999e+02 -9.999999999e+02 +3.4084e+00 +3.5960e+00
108409 +6.220727755e-08 +6.220727755e-08 -9.999999999e+02 -9.999999999e+02 +3.4083e+00 +3.5960e+00
134996 +3.143338745e-08 +3.143338745e-08 -1.000000000e+03 -1.000000000e+03 +3.4082e+00 +3.5960e+00
136123 +1.906073521e-08 +1.906073521e-08 -1.000000000e+03 -1.000000000e+03 +3.4081e+00 +3.5960e+00
140875 +1.469368272e-08 +1.469368272e-08 -1.000000000e+03 -1.000000000e+03 +3.4081e+00 +3.5960e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372844486e+07 +1.372844486e+07 +1.372850286e+07 +1.372850286e+07 +2.0191e+00 +1.2398e+00
4 +3.928805307e+04 +3.928805307e+04 +3.934605307e+04 +3.934605307e+04 +2.3536e-01 +3.0704e+00
5 +1.922724426e+04 +1.922724426e+04 +1.928524426e+04 +1.928524426e+04 +2.2900e+00 +2.9499e+00
58 +8.014661309e+03 +8.014661309e+03 +8.072661309e+03 +8.072661309e+03 -2.0538e-01 +3.4913e+00
72 +3.646633878e+03 +3.646633878e+03 +3.704633878e+03 +3.704633878e+03 +7.9587e-01 +3.1792e+00
79 +1.147916837e+02 +1.147916837e+02 +1.727916837e+02 +1.727916837e+02 -3.3782e+00 +3.6771e+00
136 +9.341257161e+01 +9.341257161e+01 +1.514125716e+02 +1.514125716e+02 +2.1214e+00 +3.1154e+00
259 +1.793984459e+01 +1.793984459e+01 +7.593984459e+01 +7.593984459e+01 +7.2205e-01 +3.2619e+00
337 +6.232905252e+00 +6.232905252e+00 +6.423290525e+01 +6.423290525e+01 -3.3705e+00 +3.6897e+00
380 +2.844841524e+00 +2.844841524e+00 +6.084484152e+01 +6.084484152e+01 -3.3803e+00 +3.6897e+00
384 +1.938349480e+00 +1.938349480e+00 +5.993834948e+01 +5.993834948e+01 -3.3880e+00 +3.6874e+00
394 +5.199071897e-01 +5.199071897e-01 +5.851990719e+01 +5.851990719e+01 -3.3691e+00 +3.6865e+00
494 +2.997991376e-01 +2.997991376e-01 +5.829979914e+01 +5.829979914e+01 -3.3755e+00 +3.6880e+00
610 +2.263018182e-01 +2.263018182e-01 +5.822630182e+01 +5.822630182e+01 -3.3641e+00 +3.6864e+00
1405 +1.584874609e-01 +1.584874609e-01 +5.815848746e+01 +5.815848746e+01 -3.3606e+00 +3.6864e+00
4078 +9.961306922e-02 +9.961306922e-02 +5.809961307e+01 +5.809961307e+01 -3.2586e+00 +3.6774e+00
10693 +6.075126194e-02 +6.075126194e-02 +5.806075126e+01 +5.806075126e+01 -3.2046e+00 +3.6729e+00
12432 +2.818455002e-02 +2.818455002e-02 +5.802818455e+01 +5.802818455e+01 -3.0550e+00 +3.6600e+00
12526 +8.383426695e-03 +8.383426695e-03 +5.800838343e+01 +5.800838343e+01 -3.0551e+00 +3.6599e+00
19121 +5.539766386e-03 +5.539766386e-03 +5.800553977e+01 +5.800553977e+01 -3.0381e+00 +3.6584e+00
26925 +3.978463796e-03 +3.978463796e-03 +5.800397846e+01 +5.800397846e+01 -3.0268e+00 +3.6574e+00
31625 +2.459405580e-03 +2.459405580e-03 +5.800245941e+01 +5.800245941e+01 -3.0085e+00 +3.6558e+00
33466 +1.532476942e-03 +1.532476942e-03 +5.800153248e+01 +5.800153248e+01 -3.0030e+00 +3.6554e+00
34503 +8.435618666e-04 +8.435618666e-04 +5.800084356e+01 +5.800084356e+01 -2.9822e+00 +3.6536e+00
34789 +3.595418663e-04 +3.595418663e-04 +5.800035954e+01 +5.800035954e+01 -2.9821e+00 +3.6536e+00
42437 +2.112433436e-04 +2.112433436e-04 +5.800021124e+01 +5.800021124e+01 -2.9740e+00 +3.6529e+00
42713 +1.437244612e-04 +1.437244612e-04 +5.800014372e+01 +5.800014372e+01 -2.9740e+00 +3.6529e+00
43995 +9.999125081e-05 +9.999125081e-05 +5.800009999e+01 +5.800009999e+01 -2.9740e+00 +3.6529e+00
67477 +6.292476180e-05 +6.292476180e-05 +5.800006292e+01 +5.800006292e+01 -2.9719e+00 +3.6527e+00
77061 +1.469837974e-05 +1.469837974e-05 +5.800001470e+01 +5.800001470e+01 -2.9642e+00 +3.6520e+00
77168 +9.515689349e-06 +9.515689349e-06 +5.800000952e+01 +5.800000952e+01 -2.9642e+00 +3.6520e+00
77234 +3.548779354e-06 +3.548779354e-06 +5.800000355e+01 +5.800000355e+01 -2.9642e+00 +3.6520e+00
77265 +1.146294601e-06 +1.146294601e-06 +5.800000115e+01 +5.800000115e+01 -2.9639e+00 +3.6520e+00
77326 +3.881743993e-08 +3.881743993e-08 +5.800000004e+01 +5.800000004e+01 -2.9642e+00 +3.6520e+00
79402 +2.475273675e-08 +2.475273675e-08 +5.800000002e+01 +5.800000002e+01 -2.9642e+00 +3.6520e+00
104557 +1.561492979e-08 +1.561492979e-08 +5.800000002e+01 +5.800000002e+01 -2.9641e+00 +3.6520e+00
119239 +8.092328585e-09 +8.092328585e-09 +5.800000001e+01 +5.800000001e+01 -2.9640e+00 +3.6520e+00
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.428890137e+06 +2.428890137e+06 +2.428984517e+06 +2.428984517e+06 -3.8707e+00 +1.9982e+00
7 +3.084203354e+05 +3.084203354e+05 +3.085147154e+05 +3.085147154e+05 -1.6292e+00 +3.0038e+00
8 +4.375710542e+03 +4.375710542e+03 +4.470090542e+03 +4.470090542e+03 -4.9089e+00 +3.6501e+00
92 +3.806897046e+00 +3.806897046e+00 +9.818689705e+01 +9.818689705e+01 -1.5760e+00 +3.5609e+00
271 +2.432104281e+00 +2.432104281e+00 +9.681210428e+01 +9.681210428e+01 -1.5809e+00 +3.5600e+00
4639 +1.472766536e+00 +1.472766536e+00 +9.585276654e+01 +9.585276654e+01 -1.8718e+00 +3.5593e+00
11728 +9.840673805e-01 +9.840673805e-01 +9.536406738e+01 +9.536406738e+01 -2.1232e+00 +3.5583e+00
14522 +3.563357335e-01 +3.563357335e-01 +9.473633573e+01 +9.473633573e+01 -3.1760e+00 +3.5581e+00
14850 +1.460367341e-01 +1.460367341e-01 +9.452603673e+01 +9.452603673e+01 -3.1758e+00 +3.5578e+00
14903 +3.908903624e-02 +3.908903624e-02 +9.441908904e+01 +9.441908904e+01 -3.1897e+00 +3.5576e+00
15036 +2.278442925e-02 +2.278442925e-02 +9.440278443e+01 +9.440278443e+01 -3.1897e+00 +3.5574e+00
20843 +1.511387427e-02 +1.511387427e-02 +9.439511387e+01 +9.439511387e+01 -3.1657e+00 +3.5575e+00
22954 +8.546074985e-03 +8.546074985e-03 +9.438854607e+01 +9.438854607e+01 -3.1305e+00 +3.5575e+00
25294 +6.166622438e-03 +6.166622438e-03 +9.438616662e+01 +9.438616662e+01 -3.1037e+00 +3.5576e+00
25930 +3.902454966e-03 +3.902454966e-03 +9.438390245e+01 +9.438390245e+01 -3.1037e+00 +3.5575e+00
28083 +1.821548519e-03 +1.821548519e-03 +9.438182155e+01 +9.438182155e+01 -3.0836e+00 +3.5576e+00
31722 +1.583700031e-03 +1.583700031e-03 +9.438158370e+01 +9.438158370e+01 -3.0830e+00 +3.5576e+00
37439 +7.564883733e-04 +7.564883733e-04 +9.438075649e+01 +9.438075649e+01 -3.0701e+00 +3.5576e+00
39179 +4.702710959e-04 +4.702710959e-04 +9.438047027e+01 +9.438047027e+01 -3.0572e+00 +3.5576e+00
39253 +3.838498715e-04 +3.838498715e-04 +9.438038385e+01 +9.438038385e+01 -3.0572e+00 +3.5576e+00
39437 +2.223042291e-04 +2.223042291e-04 +9.438022230e+01 +9.438022230e+01 -3.0573e+00 +3.5576e+00
50813 +1.542340253e-04 +1.542340253e-04 +9.438015423e+01 +9.438015423e+01 -3.0556e+00 +3.5576e+00
64328 +8.861640688e-05 +8.861640688e-05 +9.438008862e+01 +9.438008862e+01 -3.0398e+00 +3.5576e+00
64458 +1.028749975e-05 +1.028749975e-05 +9.438001029e+01 +9.438001029e+01 -3.0400e+00 +3.5576e+00
67811 +9.376743279e-06 +9.376743279e-06 +9.438000938e+01 +9.438000938e+01 -3.0402e+00 +3.5576e+00
73173 +6.116852305e-06 +6.116852305e-06 +9.438000612e+01 +9.438000612e+01 -3.0408e+00 +3.5576e+00
77840 +3.883502828e-06 +3.883502828e-06 +9.438000388e+01 +9.438000388e+01 -3.0413e+00 +3.5576e+00
89142 +2.389474005e-06 +2.389474005e-06 +9.438000239e+01 +9.438000239e+01 -3.0417e+00 +3.5576e+00
102974 +1.331300453e-06 +1.331300453e-06 +9.438000133e+01 +9.438000133e+01 -3.0421e+00 +3.5576e+00
115098 +8.539273182e-07 +8.539273182e-07 +9.438000085e+01 +9.438000085e+01 -3.0423e+00 +3.5576e+00
115869 +6.104915826e-07 +6.104915826e-07 +9.438000061e+01 +9.438000061e+01 -3.0424e+00 +3.5576e+00
128441 +3.183980226e-07 +3.183980226e-07 +9.438000032e+01 +9.438000032e+01 -3.0427e+00 +3.5576e+00
130629 +2.418090190e-07 +2.418090190e-07 +9.438000024e+01 +9.438000024e+01 -3.0428e+00 +3.5576e+00
130980 +1.562900849e-07 +1.562900849e-07 +9.438000016e+01 +9.438000016e+01 -3.0428e+00 +3.5576e+00
131723 +8.976672916e-08 +8.976672916e-08 +9.438000009e+01 +9.438000009e+01 -3.0429e+00 +3.5576e+00
135110 +1.077938805e-08 +1.077938805e-08 +9.438000001e+01 +9.438000001e+01 -3.0431e+00 +3.5576e+00
136965 +9.444136140e-09 +9.444136140e-09 +9.438000001e+01 +9.438000001e+01 -3.0431e+00 +3.5576e+00
