% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7131 +1.455553692e-04 +1.455553692e-04 -4.986498544e+02 -4.986498544e+02 -1.1691e+00 +1.2128e+00 -1.3447e+00 -7.0915e-01 -3.8540e+00 -3.1894e+00 +1.0776e+00 +1.0167e+00 +7.2678e-01 +7.2459e-01
7457 +7.864010649e-05 +7.864010649e-05 -4.986499214e+02 -4.986499214e+02 -1.1754e+00 +1.2044e+00 -1.3687e+00 -6.9886e-01 -3.8728e+00 -3.1949e+00 +1.0616e+00 +9.9461e-01 +7.5150e-01 +7.0720e-01
7718 +5.115900626e-05 +5.115900626e-05 -4.986499488e+02 -4.986499488e+02 -1.1789e+00 +1.2047e+00 -1.3899e+00 -6.8896e-01 -3.8637e+00 -3.2023e+00 +1.0667e+00 +1.0206e+00 +7.4387e-01 +7.2845e-01
7961 +3.663803710e-05 +3.663803710e-05 -4.986499634e+02 -4.986499634e+02 -1.1748e+00 +1.1902e+00 -1.3843e+00 -6.9919e-01 -3.8546e+00 -3.1902e+00 +1.0703e+00 +9.9870e-01 +7.2739e-01 +7.2882e-01
8498 +2.433452295e-05 +2.433452295e-05 -4.986499757e+02 -4.986499757e+02 -1.2146e+00 +1.2050e+00 -1.4148e+00 -6.9738e-01 -3.8476e+00 -3.2116e+00 +1.0613e+00 +9.9010e-01 +6.8721e-01 +7.5455e-01
8767 +1.243006676e-05 +1.243006676e-05 -4.986499876e+02 -4.986499876e+02 -1.2042e+00 +1.1726e+00 -1.4370e+00 -7.1814e-01 -3.8652e+00 -3.2042e+00 +1.0541e+00 +9.9968e-01 +6.9196e-01 +7.6531e-01
8772 +9.656800728e-06 +9.656800728e-06 -4.986499903e+02 -4.986499903e+02 -1.1995e+00 +1.1930e+00 -1.4441e+00 -7.0821e-01 -3.8482e+00 -3.2278e+00 +1.0592e+00 +1.0083e+00 +6.9909e-01 +7.8041e-01
9426 +5.761689351e-06 +5.761689351e-06 -4.986499942e+02 -4.986499942e+02 -1.1849e+00 +1.1578e+00 -1.4552e+00 -6.8923e-01 -3.8586e+00 -3.2205e+00 +1.0481e+00 +1.0242e+00 +6.6523e-01 +7.7309e-01
9703 +2.376918076e-06 +2.376918076e-06 -4.986499976e+02 -4.986499976e+02 -1.1686e+00 +1.1712e+00 -1.4429e+00 -6.8405e-01 -3.8538e+00 -3.2364e+00 +1.0501e+00 +1.0204e+00 +6.4659e-01 +7.8326e-01
10069 +1.563516662e-06 +1.563516662e-06 -4.986499984e+02 -4.986499984e+02 -1.1807e+00 +1.1656e+00 -1.4540e+00 -6.8925e-01 -3.8509e+00 -3.2408e+00 +1.0535e+00 +1.0330e+00 +6.4219e-01 +7.8890e-01
10345 +9.856382803e-07 +9.856382803e-07 -4.986499990e+02 -4.986499990e+02 -1.1796e+00 +1.1663e+00 -1.4429e+00 -6.9287e-01 -3.8597e+00 -3.2545e+00 +1.0608e+00 +1.0224e+00 +6.4499e-01 +8.1239e-01
10475 +5.111066343e-07 +5.111066343e-07 -4.986499995e+02 -4.986499995e+02 -1.1729e+00 +1.1533e+00 -1.4610e+00 -6.8625e-01 -3.8499e+00 -3.2623e+00 +1.0580e+00 +1.0361e+00 +6.1371e-01 +8.2755e-01
12246 +1.978432920e-07 +1.978432920e-07 -4.986499998e+02 -4.986499998e+02 -1.1762e+00 +1.1477e+00 -1.4566e+00 -7.1402e-01 -3.8612e+00 -3.2814e+00 +1.0454e+00 +1.0452e+00 +6.1814e-01 +8.4669e-01
13317 +1.509541789e-07 +1.509541789e-07 -4.986499998e+02 -4.986499998e+02 -1.1729e+00 +1.1535e+00 -1.4513e+00 -7.1583e-01 -3.8519e+00 -3.2958e+00 +1.0487e+00 +1.0387e+00 +6.2190e-01 +8.3953e-01
14140 +9.777591004e-08 +9.777591004e-08 -4.986499999e+02 -4.986499999e+02 -1.1805e+00 +1.1576e+00 -1.4536e+00 -7.0981e-01 -3.8628e+00 -3.3016e+00 +1.0511e+00 +1.0463e+00 +6.0617e-01 +8.2968e-01
14819 +6.219551096e-08 +6.219551096e-08 -4.986499999e+02 -4.986499999e+02 -1.1774e+00 +1.1691e+00 -1.4623e+00 -7.2461e-01 -3.8813e+00 -3.2994e+00 +1.0556e+00 +1.0550e+00 +5.9925e-01 +8.2434e-01
16117 +3.960803951e-08 +3.960803951e-08 -4.986500000e+02 -4.986500000e+02 -1.1786e+00 +1.1599e+00 -1.4677e+00 -7.1714e-01 -3.8708e+00 -3.2916e+00 +1.0496e+00 +1.0492e+00 +6.0375e-01 +8.1913e-01
16460 +2.056543735e-08 +2.056543735e-08 -4.986500000e+02 -4.986500000e+02 -1.1842e+00 +1.1657e+00 -1.4608e+00 -7.3330e-01 -3.8672e+00 -3.3063e+00 +1.0462e+00 +1.0492e+00 +6.1248e-01 +8.2684e-01
17024 +1.534328931e-08 +1.534328931e-08 -4.986500000e+02 -4.986500000e+02 -1.1843e+00 +1.1653e+00 -1.4605e+00 -7.3342e-01 -3.8670e+00 -3.3061e+00 +1.0467e+00 +1.0496e+00 +6.1277e-01 +8.2662e-01
17279 +4.200671810e-09 +4.200671810e-09 -4.986500000e+02 -4.986500000e+02 -1.1725e+00 +1.1641e+00 -1.4649e+00 -7.3723e-01 -3.8789e+00 -3.3081e+00 +1.0550e+00 +1.0548e+00 +6.1725e-01 +8.2116e-01
% function evaluation | noise-free fitness - Fopt (-4.286000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.178424922e+01 +8.178424922e+01 +3.892424922e+01 +3.892424922e+01 -1.6914e+00 +4.0241e+00 +1.1918e+00 -2.4432e+00 -2.8703e+00 +2.5627e+00 -2.7532e+00 -3.9068e+00 -2.7102e+00 -3.7430e+00
13 +5.177969678e+01 +5.177969678e+01 +8.919696779e+00 +8.919696779e+00 +3.4712e+00 -3.5786e+00 -4.4969e+00 -5.8449e-01 -9.6582e-01 -1.7936e+00 -3.8011e-01 -1.2549e+00 -4.3586e+00 +4.8615e+00
624 +3.810237558e+01 +3.810237558e+01 -4.757624424e+00 -4.757624424e+00 +3.3177e+00 -2.9092e+00 -7.9388e-01 +3.9371e+00 -2.9745e+00 -3.6629e+00 -1.7392e+00 -5.0000e+00 -1.9562e+00 +3.6697e+00
825 +2.220215234e+01 +2.220215234e+01 -2.065784766e+01 -2.065784766e+01 +3.5951e+00 -3.4664e+00 -4.9257e-01 +1.7250e+00 +1.0121e+00 -1.0183e+00 +1.9780e+00 -4.0358e+00 -1.0190e+00 +1.0759e-01
1161 +1.427406771e+01 +1.427406771e+01 -2.858593229e+01 -2.858593229e+01 +1.2195e+00 -3.6070e+00 -2.0164e+00 +1.4119e-01 +1.1021e+00 -2.4459e+00 +1.5129e-02 -4.5353e+00 -1.2191e+00 +1.2975e+00
1660 +9.210370540e+00 +9.210370540e+00 -3.364962946e+01 -3.364962946e+01 +3.1203e+00 -2.4623e+00 -1.2184e+00 +1.9491e+00 +1.8314e-01 -1.7858e+00 -5.0038e-01 -3.8743e+00 +1.2165e+00 +1.6784e+00
2181 +5.811519530e+00 +5.811519530e+00 -3.704848047e+01 -3.704848047e+01 +3.6534e+00 -9.7292e-01 -4.4825e-02 +1.5794e+00 -2.6267e-01 -3.8154e+00 -1.0591e+00 -4.3349e+00 +3.9113e-01 +2.5427e+00
2348 +3.540037257e+00 +3.540037257e+00 -3.931996274e+01 -3.931996274e+01 +3.0611e+00 -1.6883e+00 -3.5015e-01 +9.0510e-02 +4.2727e-01 -1.9827e+00 -5.5045e-01 -4.1597e+00 +2.8187e-01 +1.5672e+00
2557 +2.239522222e+00 +2.239522222e+00 -4.062047778e+01 -4.062047778e+01 +3.1789e+00 -1.6292e+00 -4.3882e-01 +2.4526e-01 +4.4979e-01 -2.2162e+00 -6.1101e-01 -4.1956e+00 +1.9562e-01 +1.5097e+00
2995 +1.481502816e+00 +1.481502816e+00 -4.137849718e+01 -4.137849718e+01 +3.0227e+00 -1.9657e+00 +3.3979e-03 +6.4843e-01 +6.9570e-01 -2.5078e+00 -7.8262e-01 -4.2163e+00 -1.4573e-01 +1.6317e+00
3475 +9.419266988e-01 +9.419266988e-01 -4.191807330e+01 -4.191807330e+01 +2.7562e+00 -1.8746e+00 +2.3753e-02 +5.8940e-01 +5.4994e-01 -2.5040e+00 -7.5136e-01 -4.2062e+00 -7.2576e-02 +1.6347e+00
3750 +6.090180221e-01 +6.090180221e-01 -4.225098198e+01 -4.225098198e+01 +2.7176e+00 -1.9009e+00 -2.0213e-02 +6.6723e-01 +4.7185e-01 -2.6517e+00 -4.8610e-01 -4.1328e+00 -5.8334e-02 +1.6033e+00
4490 +3.589762578e-01 +3.589762578e-01 -4.250102374e+01 -4.250102374e+01 +2.5528e+00 -1.6504e+00 +3.9076e-01 +7.4907e-01 +2.0157e-01 -3.0668e+00 -7.3575e-01 -4.0638e+00 -1.9275e-01 +1.6061e+00
4692 +2.235238222e-01 +2.235238222e-01 -4.263647618e+01 -4.263647618e+01 +2.5039e+00 -1.6749e+00 +3.4552e-01 +7.9867e-01 +4.2222e-01 -3.1503e+00 -6.8005e-01 -4.1275e+00 -1.7376e-01 +1.5416e+00
4936 +1.521323502e-01 +1.521323502e-01 -4.270786765e+01 -4.270786765e+01 +2.4701e+00 -1.5544e+00 +3.6686e-01 +1.0318e+00 +1.2440e-02 -3.2456e+00 -6.8035e-01 -3.9768e+00 -4.2486e-01 +1.4601e+00
5444 +9.679786078e-02 +9.679786078e-02 -4.276320214e+01 -4.276320214e+01 +2.3786e+00 -1.7024e+00 +5.7703e-01 +1.0363e+00 +6.3829e-02 -3.5047e+00 -4.7376e-01 -4.0908e+00 -5.7209e-01 +1.4495e+00
5902 +5.992640531e-02 +5.992640531e-02 -4.280007359e+01 -4.280007359e+01 +2.5969e+00 -1.2825e+00 +8.1935e-01 +1.1061e+00 +1.8848e-01 -3.3299e+00 -6.0938e-01 -3.9592e+00 -1.3896e-01 +1.3177e+00
6234 +2.935472556e-02 +2.935472556e-02 -4.283064527e+01 -4.283064527e+01 +2.5807e+00 -1.3939e+00 +8.9811e-01 +1.2314e+00 +2.3784e-01 -3.3879e+00 -5.0906e-01 -4.0122e+00 -2.9889e-01 +1.3754e+00
6575 +2.479340624e-02 +2.479340624e-02 -4.283520659e+01 -4.283520659e+01 +2.5060e+00 -1.3257e+00 +1.0249e+00 +1.2308e+00 +3.0866e-01 -3.3879e+00 -4.3245e-01 -4.0129e+00 -1.7097e-01 +1.2852e+00
6958 +1.516569422e-02 +1.516569422e-02 -4.284483431e+01 -4.284483431e+01 +2.4194e+00 -1.1055e+00 +7.3836e-01 +1.2126e+00 +2.4432e-01 -3.6805e+00 -4.8061e-01 -3.8705e+00 -3.0152e-01 +1.2881e+00
7421 +7.460350441e-03 +7.460350441e-03 -4.285253965e+01 -4.285253965e+01 +2.5520e+00 -1.0678e+00 +9.3468e-01 +1.5267e+00 +1.6429e-01 -3.7267e+00 -5.4197e-01 -3.9945e+00 -2.7405e-01 +1.4025e+00
7429 +4.539060212e-03 +4.539060212e-03 -4.285546094e+01 -4.285546094e+01 +2.3782e+00 -1.2668e+00 +7.5567e-01 +1.4453e+00 +2.2146e-01 -3.6316e+00 -3.2505e-01 -3.9194e+00 -3.7157e-01 +1.2849e+00
7659 +3.620637652e-03 +3.620637652e-03 -4.285637936e+01 -4.285637936e+01 +2.4209e+00 -1.1524e+00 +7.8610e-01 +1.6017e+00 +1.2809e-01 -3.7622e+00 -4.1973e-01 -3.8560e+00 -3.5007e-01 +1.3922e+00
8027 +2.132146563e-03 +2.132146563e-03 -4.285786785e+01 -4.285786785e+01 +2.4119e+00 -1.0638e+00 +8.0896e-01 +1.7898e+00 +6.1522e-03 -3.8950e+00 -3.8108e-01 -3.9018e+00 -3.7941e-01 +1.3325e+00
8308 +1.404162724e-03 +1.404162724e-03 -4.285859584e+01 -4.285859584e+01 +2.4036e+00 -1.0760e+00 +8.4737e-01 +1.8053e+00 +1.0070e-02 -3.8987e+00 -3.8923e-01 -3.8949e+00 -3.9767e-01 +1.3302e+00
8587 +9.850238284e-04 +9.850238284e-04 -4.285901498e+01 -4.285901498e+01 +2.4122e+00 -1.0835e+00 +8.3985e-01 +1.7494e+00 -8.7583e-03 -3.9067e+00 -3.5868e-01 -3.8962e+00 -3.6933e-01 +1.3396e+00
9237 +6.304763888e-04 +6.304763888e-04 -4.285936952e+01 -4.285936952e+01 +2.4339e+00 -1.0904e+00 +8.9886e-01 +1.7462e+00 +2.2212e-02 -3.8925e+00 -3.1562e-01 -3.8626e+00 -3.4168e-01 +1.3409e+00
9455 +3.874713850e-04 +3.874713850e-04 -4.285961253e+01 -4.285961253e+01 +2.4281e+00 -1.0910e+00 +9.0311e-01 +1.7462e+00 +4.8882e-03 -3.8825e+00 -3.1677e-01 -3.8664e+00 -3.1179e-01 +1.3283e+00
10084 +2.454053937e-04 +2.454053937e-04 -4.285975459e+01 -4.285975459e+01 +2.4093e+00 -1.0912e+00 +9.3262e-01 +1.7592e+00 +1.2787e-02 -3.8564e+00 -2.9576e-01 -3.8634e+00 -3.2928e-01 +1.2907e+00
10442 +1.556117342e-04 +1.556117342e-04 -4.285984439e+01 -4.285984439e+01 +2.3851e+00 -1.0527e+00 +1.1277e+00 +1.8004e+00 +7.5561e-02 -3.8793e+00 -2.8706e-01 -3.9147e+00 -2.5094e-01 +1.1586e+00
10564 +9.758111816e-05 +9.758111816e-05 -4.285990242e+01 -4.285990242e+01 +2.3751e+00 -1.0508e+00 +1.1428e+00 +1.7851e+00 +8.7552e-02 -3.8680e+00 -2.8795e-01 -3.9020e+00 -2.3384e-01 +1.1772e+00
10709 +2.148477386e-05 +2.148477386e-05 -4.285997852e+01 -4.285997852e+01 +2.3932e+00 -1.0583e+00 +1.1340e+00 +1.8007e+00 +7.9480e-02 -3.8764e+00 -3.0429e-01 -3.8772e+00 -2.4438e-01 +1.1821e+00
11093 +1.279765890e-05 +1.279765890e-05 -4.285998720e+01 -4.285998720e+01 +2.3779e+00 -1.0547e+00 +1.1614e+00 +1.7989e+00 +8.9590e-02 -3.9061e+00 -2.8285e-01 -3.8677e+00 -2.2937e-01 +1.1733e+00
11216 +7.631934665e-06 +7.631934665e-06 -4.285999237e+01 -4.285999237e+01 +2.3958e+00 -1.0873e+00 +1.1387e+00 +1.7778e+00 +6.3239e-02 -3.8867e+00 -2.8462e-01 -3.8613e+00 -2.5254e-01 +1.1951e+00
11392 +6.160325839e-06 +6.160325839e-06 -4.285999384e+01 -4.285999384e+01 +2.3861e+00 -1.0639e+00 +1.1698e+00 +1.8115e+00 +7.1724e-02 -3.8978e+00 -2.7004e-01 -3.8511e+00 -2.3440e-01 +1.1643e+00
12045 +3.418245235e-06 +3.418245235e-06 -4.285999658e+01 -4.285999658e+01 +2.3885e+00 -1.0632e+00 +1.1644e+00 +1.8319e+00 +7.3714e-02 -3.8854e+00 -2.6330e-01 -3.8481e+00 -2.4491e-01 +1.1767e+00
12189 +2.236084647e-06 +2.236084647e-06 -4.285999776e+01 -4.285999776e+01 +2.3979e+00 -1.0613e+00 +1.1557e+00 +1.8317e+00 +7.5355e-02 -3.8794e+00 -2.6473e-01 -3.8466e+00 -2.2373e-01 +1.1750e+00
12842 +1.578908503e-06 +1.578908503e-06 -4.285999842e+01 -4.285999842e+01 +2.4179e+00 -1.0491e+00 +1.1562e+00 +1.8609e+00 +4.8670e-02 -3.8738e+00 -2.5081e-01 -3.8376e+00 -2.2856e-01 +1.1734e+00
13090 +7.284909387e-07 +7.284909387e-07 -4.285999927e+01 -4.285999927e+01 +2.3951e+00 -1.0680e+00 +1.1515e+00 +1.8775e+00 +4.9637e-02 -3.8924e+00 -2.2891e-01 -3.8441e+00 -2.2207e-01 +1.1627e+00
13303 +4.885080074e-07 +4.885080074e-07 -4.285999951e+01 -4.285999951e+01 +2.4108e+00 -1.0597e+00 +1.1448e+00 +1.8576e+00 +5.3313e-02 -3.8866e+00 -2.3711e-01 -3.8451e+00 -2.3202e-01 +1.1726e+00
13339 +3.723233917e-07 +3.723233917e-07 -4.285999963e+01 -4.285999963e+01 +2.4142e+00 -1.0542e+00 +1.1433e+00 +1.8877e+00 +4.5249e-02 -3.8848e+00 -2.4100e-01 -3.8504e+00 -2.2511e-01 +1.1816e+00
13730 +1.922534167e-07 +1.922534167e-07 -4.285999981e+01 -4.285999981e+01 +2.4118e+00 -1.0589e+00 +1.1400e+00 +1.8750e+00 +3.8763e-02 -3.8877e+00 -2.4668e-01 -3.8436e+00 -2.2279e-01 +1.1834e+00
15356 +1.576035373e-07 +1.576035373e-07 -4.285999984e+01 -4.285999984e+01 +2.4194e+00 -1.0530e+00 +1.1431e+00 +1.8804e+00 +3.5767e-02 -3.8908e+00 -2.3017e-01 -3.8355e+00 -2.2516e-01 +1.1817e+00
16030 +6.027428867e-08 +6.027428867e-08 -4.285999994e+01 -4.285999994e+01 +2.4221e+00 -1.0634e+00 +1.1288e+00 +1.8937e+00 +2.3773e-02 -3.8914e+00 -2.3362e-01 -3.8441e+00 -2.3258e-01 +1.1968e+00
18150 +3.930340142e-08 +3.930340142e-08 -4.285999996e+01 -4.285999996e+01 +2.4273e+00 -1.0525e+00 +1.1111e+00 +1.9066e+00 +1.2580e-02 -3.9069e+00 -2.2401e-01 -3.8348e+00 -2.3600e-01 +1.1926e+00
19402 +2.490951090e-08 +2.490951090e-08 -4.285999998e+01 -4.285999998e+01 +2.4272e+00 -1.0522e+00 +1.1116e+00 +1.9069e+00 +1.2351e-02 -3.9057e+00 -2.2434e-01 -3.8354e+00 -2.3560e-01 +1.1926e+00
20683 +1.550607465e-08 +1.550607465e-08 -4.285999998e+01 -4.285999998e+01 +2.4262e+00 -1.0528e+00 +1.1120e+00 +1.9075e+00 +1.1828e-02 -3.9053e+00 -2.2396e-01 -3.8353e+00 -2.3550e-01 +1.1922e+00
21880 +9.877240359e-09 +9.877240359e-09 -4.285999999e+01 -4.285999999e+01 +2.4238e+00 -1.0619e+00 +1.1121e+00 +1.8989e+00 +1.6230e-02 -3.8978e+00 -2.2389e-01 -3.8377e+00 -2.3009e-01 +1.1875e+00
