% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2305 +6.259924630e+00 +6.259924630e+00 -1.899007537e+01 -1.899007537e+01 +3.2151e+00 +1.4519e+00 -2.3673e+00 -1.6647e+00 +2.4311e+00 -1.7682e+00 -1.9597e+00 -1.4173e+00 +1.7019e+00 -3.1184e+00
3446 +3.764137499e+00 +3.764137499e+00 -2.148586250e+01 -2.148586250e+01 +4.6442e+00 +1.3940e+00 -1.5155e+00 -2.1072e+00 +2.3290e+00 +3.5143e-01 -1.9093e+00 -1.2368e+00 +9.0727e-01 -3.0679e+00
4717 +2.302103804e+00 +2.302103804e+00 -2.294789620e+01 -2.294789620e+01 +4.4730e+00 +1.2798e+00 -1.3601e+00 -2.1978e+00 +2.7288e+00 +4.6206e-01 -2.1536e+00 -1.2722e+00 +1.0330e+00 -2.8361e+00
5971 +1.207283489e+00 +1.207283489e+00 -2.404271651e+01 -2.404271651e+01 +4.2873e+00 +1.1195e+00 -1.4744e+00 -2.1204e+00 +2.9232e+00 -5.1306e-02 -2.1760e+00 -1.5836e+00 +8.4265e-01 -2.7715e+00
7025 +9.706626039e-01 +9.706626039e-01 -2.427933740e+01 -2.427933740e+01 +4.2365e+00 +9.7642e-01 -1.4414e+00 -2.0970e+00 +2.9804e+00 +3.0846e-03 -2.3155e+00 -1.5855e+00 +7.9089e-01 -2.7164e+00
7766 +6.235668348e-01 +6.235668348e-01 -2.462643317e+01 -2.462643317e+01 +3.9376e+00 +9.5102e-01 -1.5794e+00 -2.2939e+00 +3.0187e+00 +6.4398e-02 -2.3309e+00 -1.8279e+00 +8.1415e-01 -2.6754e+00
8673 +3.264099356e-01 +3.264099356e-01 -2.492359006e+01 -2.492359006e+01 +3.7225e+00 +8.1349e-01 -1.3029e+00 -2.1612e+00 +3.1353e+00 -5.3854e-02 -2.3420e+00 -1.4322e+00 +1.0427e+00 -2.6178e+00
9100 +2.314041076e-01 +2.314041076e-01 -2.501859589e+01 -2.501859589e+01 +3.7047e+00 +9.3377e-01 -1.5404e+00 -2.2122e+00 +3.1893e+00 -2.8032e-01 -2.4102e+00 -1.7784e+00 +1.0881e+00 -2.5429e+00
9789 +1.030579599e-01 +1.030579599e-01 -2.514694204e+01 -2.514694204e+01 +3.6435e+00 +7.4935e-01 -1.4582e+00 -2.2663e+00 +3.0889e+00 -1.9686e-01 -2.4207e+00 -1.9209e+00 +1.2224e+00 -2.6915e+00
10361 +9.189564561e-02 +9.189564561e-02 -2.515810435e+01 -2.515810435e+01 +3.6421e+00 +7.4394e-01 -1.4658e+00 -2.2531e+00 +3.0996e+00 -1.9584e-01 -2.4247e+00 -1.9172e+00 +1.2338e+00 -2.6913e+00
10838 +4.538630002e-02 +4.538630002e-02 -2.520461370e+01 -2.520461370e+01 +3.6691e+00 +7.4452e-01 -1.4798e+00 -2.1150e+00 +3.2607e+00 -1.5221e-01 -2.3974e+00 -1.9306e+00 +1.2750e+00 -2.7038e+00
11237 +2.500984039e-02 +2.500984039e-02 -2.522499016e+01 -2.522499016e+01 +3.5574e+00 +7.1996e-01 -1.5056e+00 -2.1535e+00 +3.2555e+00 -6.5233e-02 -2.4376e+00 -1.7743e+00 +1.2792e+00 -2.6564e+00
12656 +1.569867304e-02 +1.569867304e-02 -2.523430133e+01 -2.523430133e+01 +3.6003e+00 +7.0453e-01 -1.4818e+00 -2.1196e+00 +3.2825e+00 -5.5767e-02 -2.4664e+00 -1.7621e+00 +1.2862e+00 -2.6651e+00
13112 +9.713172137e-03 +9.713172137e-03 -2.524028683e+01 -2.524028683e+01 +3.6011e+00 +6.8286e-01 -1.4546e+00 -2.1116e+00 +3.3229e+00 -6.6337e-02 -2.4718e+00 -1.7676e+00 +1.3018e+00 -2.6601e+00
13864 +6.176174044e-03 +6.176174044e-03 -2.524382383e+01 -2.524382383e+01 +3.6053e+00 +6.6031e-01 -1.4249e+00 -2.1171e+00 +3.3029e+00 -6.7336e-02 -2.4438e+00 -1.7734e+00 +1.3187e+00 -2.6588e+00
14998 +3.048276000e-03 +3.048276000e-03 -2.524695172e+01 -2.524695172e+01 +3.5884e+00 +6.3817e-01 -1.4217e+00 -2.1342e+00 +3.2868e+00 -6.8357e-02 -2.4698e+00 -1.7892e+00 +1.3102e+00 -2.6629e+00
15501 +2.437583385e-03 +2.437583385e-03 -2.524756242e+01 -2.524756242e+01 +3.6166e+00 +6.3830e-01 -1.4378e+00 -2.1186e+00 +3.3102e+00 -8.7829e-02 -2.4723e+00 -1.7907e+00 +1.3166e+00 -2.6715e+00
15861 +1.199590068e-03 +1.199590068e-03 -2.524880041e+01 -2.524880041e+01 +3.6058e+00 +6.4226e-01 -1.4204e+00 -2.1348e+00 +3.3007e+00 -8.4162e-02 -2.4819e+00 -1.8181e+00 +1.2951e+00 -2.6809e+00
16738 +8.818303156e-04 +8.818303156e-04 -2.524911817e+01 -2.524911817e+01 +3.6278e+00 +6.3708e-01 -1.4231e+00 -2.1307e+00 +3.2945e+00 -9.9157e-02 -2.4850e+00 -1.8112e+00 +1.3168e+00 -2.6645e+00
17708 +5.653422923e-04 +5.653422923e-04 -2.524943466e+01 -2.524943466e+01 +3.6157e+00 +6.3312e-01 -1.4251e+00 -2.1439e+00 +3.2964e+00 -9.6497e-02 -2.4766e+00 -1.8047e+00 +1.3178e+00 -2.6554e+00
18178 +3.237639410e-04 +3.237639410e-04 -2.524967624e+01 -2.524967624e+01 +3.6190e+00 +6.3284e-01 -1.4200e+00 -2.1480e+00 +3.3054e+00 -1.0580e-01 -2.4675e+00 -1.8058e+00 +1.3144e+00 -2.6674e+00
20501 +2.497396756e-04 +2.497396756e-04 -2.524975026e+01 -2.524975026e+01 +3.6069e+00 +6.4004e-01 -1.4202e+00 -2.1613e+00 +3.2914e+00 -1.0125e-01 -2.4741e+00 -1.8151e+00 +1.3130e+00 -2.6810e+00
21196 +1.078496281e-04 +1.078496281e-04 -2.524989215e+01 -2.524989215e+01 +3.6129e+00 +6.3098e-01 -1.4241e+00 -2.1560e+00 +3.2984e+00 -1.0108e-01 -2.4782e+00 -1.8189e+00 +1.3063e+00 -2.6708e+00
22634 +9.807312439e-05 +9.807312439e-05 -2.524990193e+01 -2.524990193e+01 +3.6128e+00 +6.3120e-01 -1.4240e+00 -2.1561e+00 +3.2985e+00 -1.0122e-01 -2.4778e+00 -1.8187e+00 +1.3067e+00 -2.6709e+00
29507 +6.252524186e-05 +6.252524186e-05 -2.524993747e+01 -2.524993747e+01 +3.6134e+00 +6.3277e-01 -1.4231e+00 -2.1557e+00 +3.2980e+00 -1.0120e-01 -2.4777e+00 -1.8176e+00 +1.3075e+00 -2.6711e+00
34436 +3.978734060e-05 +3.978734060e-05 -2.524996021e+01 -2.524996021e+01 +3.6137e+00 +6.3320e-01 -1.4228e+00 -2.1550e+00 +3.2980e+00 -1.0114e-01 -2.4777e+00 -1.8178e+00 +1.3092e+00 -2.6718e+00
39077 +2.405570554e-05 +2.405570554e-05 -2.524997594e+01 -2.524997594e+01 +3.6139e+00 +6.3359e-01 -1.4227e+00 -2.1548e+00 +3.2981e+00 -1.0152e-01 -2.4766e+00 -1.8171e+00 +1.3100e+00 -2.6718e+00
43054 +1.561528330e-05 +1.561528330e-05 -2.524998438e+01 -2.524998438e+01 +3.6140e+00 +6.3380e-01 -1.4222e+00 -2.1540e+00 +3.2976e+00 -1.0139e-01 -2.4767e+00 -1.8168e+00 +1.3104e+00 -2.6720e+00
45964 +9.812249782e-06 +9.812249782e-06 -2.524999019e+01 -2.524999019e+01 +3.6139e+00 +6.3422e-01 -1.4224e+00 -2.1538e+00 +3.2976e+00 -1.0158e-01 -2.4762e+00 -1.8166e+00 +1.3112e+00 -2.6721e+00
48262 +6.251522958e-06 +6.251522958e-06 -2.524999375e+01 -2.524999375e+01 +3.6140e+00 +6.3403e-01 -1.4216e+00 -2.1538e+00 +3.2974e+00 -1.0177e-01 -2.4763e+00 -1.8159e+00 +1.3117e+00 -2.6721e+00
49838 +3.940004458e-06 +3.940004458e-06 -2.524999606e+01 -2.524999606e+01 +3.6143e+00 +6.3434e-01 -1.4216e+00 -2.1534e+00 +3.2973e+00 -1.0159e-01 -2.4760e+00 -1.8158e+00 +1.3119e+00 -2.6720e+00
50936 +2.448422709e-06 +2.448422709e-06 -2.524999755e+01 -2.524999755e+01 +3.6140e+00 +6.3455e-01 -1.4215e+00 -2.1533e+00 +3.2972e+00 -1.0164e-01 -2.4758e+00 -1.8156e+00 +1.3121e+00 -2.6721e+00
52717 +1.425119795e-06 +1.425119795e-06 -2.524999857e+01 -2.524999857e+01 +3.6141e+00 +6.3487e-01 -1.4213e+00 -2.1534e+00 +3.2969e+00 -1.0174e-01 -2.4757e+00 -1.8157e+00 +1.3124e+00 -2.6724e+00
54058 +9.650913633e-07 +9.650913633e-07 -2.524999903e+01 -2.524999903e+01 +3.6143e+00 +6.3528e-01 -1.4218e+00 -2.1533e+00 +3.2968e+00 -1.0164e-01 -2.4757e+00 -1.8157e+00 +1.3126e+00 -2.6726e+00
55021 +5.623235637e-07 +5.623235637e-07 -2.524999944e+01 -2.524999944e+01 +3.6144e+00 +6.3515e-01 -1.4219e+00 -2.1530e+00 +3.2972e+00 -1.0188e-01 -2.4753e+00 -1.8153e+00 +1.3125e+00 -2.6725e+00
55991 +3.656396039e-07 +3.656396039e-07 -2.524999963e+01 -2.524999963e+01 +3.6143e+00 +6.3509e-01 -1.4217e+00 -2.1530e+00 +3.2971e+00 -1.0158e-01 -2.4753e+00 -1.8151e+00 +1.3125e+00 -2.6725e+00
56859 +2.292082151e-07 +2.292082151e-07 -2.524999977e+01 -2.524999977e+01 +3.6144e+00 +6.3544e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00 -1.0174e-01 -2.4755e+00 -1.8151e+00 +1.3127e+00 -2.6727e+00
57530 +1.403238912e-07 +1.403238912e-07 -2.524999986e+01 -2.524999986e+01 +3.6145e+00 +6.3525e-01 -1.4218e+00 -2.1528e+00 +3.2969e+00 -1.0170e-01 -2.4752e+00 -1.8151e+00 +1.3127e+00 -2.6730e+00
57687 +8.514266625e-08 +8.514266625e-08 -2.524999991e+01 -2.524999991e+01 +3.6144e+00 +6.3528e-01 -1.4215e+00 -2.1529e+00 +3.2968e+00 -1.0166e-01 -2.4754e+00 -1.8151e+00 +1.3127e+00 -2.6727e+00
58715 +4.680655863e-08 +4.680655863e-08 -2.524999995e+01 -2.524999995e+01 +3.6143e+00 +6.3522e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00 -1.0157e-01 -2.4753e+00 -1.8151e+00 +1.3127e+00 -2.6727e+00
59496 +2.861289872e-08 +2.861289872e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3511e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0163e-01 -2.4752e+00 -1.8153e+00 +1.3127e+00 -2.6728e+00
61579 +2.337409910e-08 +2.337409910e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3521e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0164e-01 -2.4753e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
69874 +1.584038145e-08 +1.584038145e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3519e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0169e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
78355 +9.902446862e-09 +9.902446862e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3519e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0167e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
% function evaluation | noise-free fitness - Fopt (-2.017200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047658686e+02 +1.047658686e+02 -9.695413137e+01 -9.695413137e+01 +1.4134e-01 -2.5241e+00 +2.1417e+00 +3.7123e+00 +1.7895e+00 -4.7943e+00 -2.3716e+00 +5.4560e-03 +2.6377e+00 +3.7902e+00
2 +7.742362659e+01 +7.742362659e+01 -1.242963734e+02 -1.242963734e+02 -2.3211e+00 -4.8504e+00 +2.1919e+00 +1.5889e+00 -3.0545e+00 -4.2874e-01 -2.6006e+00 +3.6536e+00 -6.9093e-01 +2.9200e+00
6 +5.418759182e+01 +5.418759182e+01 -1.475324082e+02 -1.475324082e+02 -4.1723e+00 -3.6182e+00 +1.0143e-01 +9.1879e-01 +3.2042e+00 +5.1424e-01 +1.2586e+00 +2.3831e+00 -2.9086e+00 +1.1636e+00
94 +3.128563725e+01 +3.128563725e+01 -1.704343627e+02 -1.704343627e+02 +1.5969e+00 -6.4636e-01 -3.4458e+00 +3.6383e+00 +3.0073e+00 +3.8102e-01 -9.2014e-01 +3.4001e+00 +2.1642e+00 -1.9347e+00
243 +1.710596316e+01 +1.710596316e+01 -1.846140368e+02 -1.846140368e+02 -1.4670e+00 -4.1067e+00 +8.9007e-01 -3.2121e-02 +2.0076e+00 +1.6196e+00 -2.2520e+00 +3.6688e+00 +1.3987e+00 -4.7974e+00
989 +1.161805316e+01 +1.161805316e+01 -1.901019468e+02 -1.901019468e+02 -2.2520e+00 -3.2522e+00 -3.5057e+00 +1.6090e+00 +1.0119e+00 +8.6453e-01 -3.1145e+00 +4.2776e+00 -9.4272e-01 -2.6122e+00
1854 +5.400246383e+00 +5.400246383e+00 -1.963197536e+02 -1.963197536e+02 -2.1621e+00 -1.8185e+00 -1.0022e+00 +2.9990e+00 +5.0355e-01 +6.0526e-01 -2.9785e+00 +2.6142e+00 -7.7893e-02 -2.7446e+00
3123 +3.604943235e+00 +3.604943235e+00 -1.981150568e+02 -1.981150568e+02 -1.3779e+00 -2.9460e+00 -1.6928e+00 +2.8884e+00 +6.2967e-01 -2.1610e-01 -2.8169e+00 +2.7713e+00 +1.5510e-01 -3.3335e+00
4355 +2.172266223e+00 +2.172266223e+00 -1.995477338e+02 -1.995477338e+02 -1.4783e+00 -3.1273e+00 -1.3636e+00 +2.7241e+00 +8.5788e-01 -1.1540e-01 -2.7920e+00 +2.9300e+00 +1.2181e-01 -3.0435e+00
5054 +1.576384761e+00 +1.576384761e+00 -2.001436152e+02 -2.001436152e+02 -1.3165e+00 -2.9610e+00 -1.4375e+00 +2.5978e+00 +1.0318e+00 +1.2015e-01 -2.8360e+00 +3.1088e+00 +3.3288e-01 -3.1054e+00
6464 +9.302557392e-01 +9.302557392e-01 -2.007897443e+02 -2.007897443e+02 -1.3839e+00 -3.0586e+00 -1.4556e+00 +2.5486e+00 +1.3637e+00 +2.8906e-01 -2.7170e+00 +3.0431e+00 +2.5977e-01 -3.0542e+00
6925 +5.902839238e-01 +5.902839238e-01 -2.011297161e+02 -2.011297161e+02 -1.5296e+00 -2.7167e+00 -1.3390e+00 +2.4461e+00 +1.4420e+00 +3.5544e-01 -2.6532e+00 +3.4564e+00 -5.1945e-02 -3.0535e+00
8098 +3.191413179e-01 +3.191413179e-01 -2.014008587e+02 -2.014008587e+02 -1.3556e+00 -2.8069e+00 -1.2041e+00 +2.4613e+00 +1.6126e+00 +3.3269e-01 -2.6426e+00 +3.5321e+00 +1.8591e-02 -2.9681e+00
8733 +2.392554710e-01 +2.392554710e-01 -2.014807445e+02 -2.014807445e+02 -1.5777e+00 -2.8785e+00 -8.7688e-01 +2.3426e+00 +1.6716e+00 +3.1595e-01 -2.5329e+00 +3.4021e+00 -1.7715e-01 -2.8655e+00
9703 +1.185783526e-01 +1.185783526e-01 -2.016014216e+02 -2.016014216e+02 -1.3079e+00 -2.9056e+00 -9.9680e-01 +2.4497e+00 +1.8649e+00 +1.6722e-01 -2.5271e+00 +3.5137e+00 +1.5419e-01 -2.9735e+00
9847 +9.308633004e-02 +9.308633004e-02 -2.016269137e+02 -2.016269137e+02 -1.5083e+00 -3.0500e+00 -9.1364e-01 +2.4619e+00 +1.9951e+00 +2.9869e-01 -2.5836e+00 +3.5317e+00 +1.0593e-02 -3.0069e+00
10375 +3.943488876e-02 +3.943488876e-02 -2.016805651e+02 -2.016805651e+02 -1.4788e+00 -2.9913e+00 -8.6617e-01 +2.3002e+00 +1.9843e+00 +2.4360e-01 -2.4805e+00 +3.4522e+00 +9.4421e-02 -3.0185e+00
12797 +2.412090484e-02 +2.412090484e-02 -2.016958791e+02 -2.016958791e+02 -1.4671e+00 -2.8332e+00 -9.2323e-01 +2.4194e+00 +2.0626e+00 +3.0264e-01 -2.4700e+00 +3.3712e+00 +2.5314e-02 -2.9913e+00
14018 +1.543567917e-02 +1.543567917e-02 -2.017045643e+02 -2.017045643e+02 -1.4510e+00 -2.9784e+00 -9.1706e-01 +2.3705e+00 +2.0103e+00 +3.6761e-01 -2.4887e+00 +3.4147e+00 +7.3590e-02 -3.0643e+00
14979 +8.009790133e-03 +8.009790133e-03 -2.017119902e+02 -2.017119902e+02 -1.4334e+00 -2.8927e+00 -9.0150e-01 +2.3879e+00 +2.0280e+00 +3.3165e-01 -2.4866e+00 +3.3505e+00 +4.4080e-02 -2.9967e+00
15366 +5.870533790e-03 +5.870533790e-03 -2.017141295e+02 -2.017141295e+02 -1.4142e+00 -2.9299e+00 -9.2263e-01 +2.3581e+00 +2.0231e+00 +3.4742e-01 -2.5184e+00 +3.3876e+00 +5.8725e-02 -3.0781e+00
16600 +3.922153669e-03 +3.922153669e-03 -2.017160778e+02 -2.017160778e+02 -1.4579e+00 -2.8995e+00 -9.1438e-01 +2.3619e+00 +2.0300e+00 +3.2541e-01 -2.4966e+00 +3.3562e+00 +6.6823e-02 -3.0247e+00
17542 +2.221702558e-03 +2.221702558e-03 -2.017177783e+02 -2.017177783e+02 -1.4369e+00 -2.9010e+00 -9.1974e-01 +2.3436e+00 +2.0217e+00 +3.2177e-01 -2.4925e+00 +3.3429e+00 +4.1006e-02 -3.0203e+00
17619 +1.559757735e-03 +1.559757735e-03 -2.017184402e+02 -2.017184402e+02 -1.4184e+00 -2.9045e+00 -9.2832e-01 +2.3289e+00 +2.0037e+00 +3.1815e-01 -2.4876e+00 +3.3402e+00 +3.5926e-02 -3.0372e+00
18597 +8.912433259e-04 +8.912433259e-04 -2.017191088e+02 -2.017191088e+02 -1.4098e+00 -2.9027e+00 -9.3123e-01 +2.3440e+00 +2.0079e+00 +3.3426e-01 -2.4935e+00 +3.3582e+00 +5.4278e-02 -3.0299e+00
19748 +4.359986148e-04 +4.359986148e-04 -2.017195640e+02 -2.017195640e+02 -1.4149e+00 -2.9018e+00 -9.3813e-01 +2.3428e+00 +1.9988e+00 +3.3633e-01 -2.5022e+00 +3.3447e+00 +6.8476e-02 -3.0383e+00
20166 +2.875746288e-04 +2.875746288e-04 -2.017197124e+02 -2.017197124e+02 -1.4190e+00 -2.9069e+00 -9.5230e-01 +2.3261e+00 +2.0080e+00 +3.3507e-01 -2.4954e+00 +3.3441e+00 +7.5093e-02 -3.0442e+00
22182 +1.722911303e-04 +1.722911303e-04 -2.017198277e+02 -2.017198277e+02 -1.4207e+00 -2.9081e+00 -9.4483e-01 +2.3239e+00 +2.0118e+00 +3.3771e-01 -2.4991e+00 +3.3496e+00 +6.1986e-02 -3.0422e+00
23625 +1.560960410e-04 +1.560960410e-04 -2.017198439e+02 -2.017198439e+02 -1.4155e+00 -2.9020e+00 -9.4081e-01 +2.3342e+00 +2.0159e+00 +3.3465e-01 -2.5056e+00 +3.3407e+00 +6.3841e-02 -3.0385e+00
31385 +9.988946701e-05 +9.988946701e-05 -2.017199001e+02 -2.017199001e+02 -1.4215e+00 -2.9050e+00 -9.5217e-01 +2.3359e+00 +2.0142e+00 +3.2978e-01 -2.5038e+00 +3.3455e+00 +6.4737e-02 -3.0444e+00
37957 +6.269174040e-05 +6.269174040e-05 -2.017199373e+02 -2.017199373e+02 -1.4221e+00 -2.9055e+00 -9.5076e-01 +2.3355e+00 +2.0136e+00 +3.2974e-01 -2.5035e+00 +3.3452e+00 +6.4595e-02 -3.0426e+00
43719 +3.942513555e-05 +3.942513555e-05 -2.017199606e+02 -2.017199606e+02 -1.4214e+00 -2.9051e+00 -9.4941e-01 +2.3347e+00 +2.0129e+00 +3.3027e-01 -2.5020e+00 +3.3451e+00 +6.4826e-02 -3.0431e+00
47789 +2.455884538e-05 +2.455884538e-05 -2.017199754e+02 -2.017199754e+02 -1.4219e+00 -2.9055e+00 -9.4881e-01 +2.3345e+00 +2.0127e+00 +3.3067e-01 -2.5015e+00 +3.3451e+00 +6.4797e-02 -3.0418e+00
51551 +1.515615790e-05 +1.515615790e-05 -2.017199848e+02 -2.017199848e+02 -1.4215e+00 -2.9057e+00 -9.4802e-01 +2.3341e+00 +2.0121e+00 +3.3084e-01 -2.5009e+00 +3.3456e+00 +6.4757e-02 -3.0416e+00
54243 +9.579328321e-06 +9.579328321e-06 -2.017199904e+02 -2.017199904e+02 -1.4213e+00 -2.9056e+00 -9.4769e-01 +2.3336e+00 +2.0121e+00 +3.3047e-01 -2.5007e+00 +3.3459e+00 +6.5116e-02 -3.0411e+00
56629 +6.192107293e-06 +6.192107293e-06 -2.017199938e+02 -2.017199938e+02 -1.4212e+00 -2.9057e+00 -9.4746e-01 +2.3332e+00 +2.0121e+00 +3.3056e-01 -2.5008e+00 +3.3454e+00 +6.4878e-02 -3.0405e+00
57786 +3.901315552e-06 +3.901315552e-06 -2.017199961e+02 -2.017199961e+02 -1.4212e+00 -2.9056e+00 -9.4697e-01 +2.3332e+00 +2.0120e+00 +3.3012e-01 -2.5003e+00 +3.3460e+00 +6.5170e-02 -3.0403e+00
59658 +2.410165422e-06 +2.410165422e-06 -2.017199976e+02 -2.017199976e+02 -1.4210e+00 -2.9058e+00 -9.4683e-01 +2.3328e+00 +2.0120e+00 +3.3048e-01 -2.5002e+00 +3.3460e+00 +6.5173e-02 -3.0399e+00
61034 +1.468146507e-06 +1.468146507e-06 -2.017199985e+02 -2.017199985e+02 -1.4211e+00 -2.9057e+00 -9.4619e-01 +2.3329e+00 +2.0125e+00 +3.3011e-01 -2.5001e+00 +3.3456e+00 +6.4546e-02 -3.0400e+00
61824 +9.258971261e-07 +9.258971261e-07 -2.017199991e+02 -2.017199991e+02 -1.4211e+00 -2.9058e+00 -9.4626e-01 +2.3329e+00 +2.0123e+00 +3.3014e-01 -2.4999e+00 +3.3456e+00 +6.4658e-02 -3.0396e+00
62637 +5.954332494e-07 +5.954332494e-07 -2.017199994e+02 -2.017199994e+02 -1.4210e+00 -2.9055e+00 -9.4606e-01 +2.3329e+00 +2.0120e+00 +3.3025e-01 -2.4998e+00 +3.3456e+00 +6.4370e-02 -3.0394e+00
63687 +3.587708193e-07 +3.587708193e-07 -2.017199996e+02 -2.017199996e+02 -1.4209e+00 -2.9058e+00 -9.4600e-01 +2.3330e+00 +2.0121e+00 +3.3031e-01 -2.4997e+00 +3.3456e+00 +6.4674e-02 -3.0391e+00
64408 +2.488260407e-07 +2.488260407e-07 -2.017199998e+02 -2.017199998e+02 -1.4210e+00 -2.9054e+00 -9.4585e-01 +2.3327e+00 +2.0119e+00 +3.3018e-01 -2.5000e+00 +3.3455e+00 +6.4949e-02 -3.0392e+00
64973 +1.519538273e-07 +1.519538273e-07 -2.017199998e+02 -2.017199998e+02 -1.4208e+00 -2.9057e+00 -9.4573e-01 +2.3327e+00 +2.0118e+00 +3.3024e-01 -2.4999e+00 +3.3456e+00 +6.4861e-02 -3.0392e+00
66240 +9.661764011e-08 +9.661764011e-08 -2.017199999e+02 -2.017199999e+02 -1.4209e+00 -2.9056e+00 -9.4569e-01 +2.3329e+00 +2.0122e+00 +3.3050e-01 -2.4999e+00 +3.3457e+00 +6.4710e-02 -3.0392e+00
66696 +6.179649858e-08 +6.179649858e-08 -2.017199999e+02 -2.017199999e+02 -1.4208e+00 -2.9056e+00 -9.4563e-01 +2.3327e+00 +2.0118e+00 +3.3045e-01 -2.5000e+00 +3.3456e+00 +6.4844e-02 -3.0393e+00
68016 +1.904408009e-08 +1.904408009e-08 -2.017200000e+02 -2.017200000e+02 -1.4207e+00 -2.9056e+00 -9.4557e-01 +2.3328e+00 +2.0119e+00 +3.3038e-01 -2.5000e+00 +3.3456e+00 +6.4804e-02 -3.0392e+00
70719 +1.081917844e-08 +1.081917844e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4565e-01 +2.3328e+00 +2.0120e+00 +3.3044e-01 -2.4999e+00 +3.3456e+00 +6.4825e-02 -3.0392e+00
72968 +9.815607882e-09 +9.815607882e-09 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4565e-01 +2.3328e+00 +2.0120e+00 +3.3044e-01 -2.4999e+00 +3.3456e+00 +6.4824e-02 -3.0392e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682851508e+02 +1.682851508e+02 -8.317148492e+02 -8.317148492e+02 +2.2903e+00 -4.7790e+00 +4.7830e+00 -1.7425e+00 +4.1243e+00 +3.2963e+00 -4.4179e+00 +1.2039e+00 -3.2148e+00 -2.6044e+00
2 +7.451580184e+01 +7.451580184e+01 -9.254841982e+02 -9.254841982e+02 +7.0622e-01 -4.4644e+00 -6.5416e-01 +4.2646e+00 -6.2560e-01 -2.5789e-01 -7.0418e-01 -4.2402e+00 -1.3208e+00 +9.4883e-01
30 +5.882959705e+01 +5.882959705e+01 -9.411704029e+02 -9.411704029e+02 +1.5291e-01 +2.9123e+00 -4.0166e+00 -1.9943e-01 +3.6709e+00 -3.0702e+00 +2.0940e+00 -7.0660e-01 -3.0491e+00 -5.9614e-01
118 +3.267348910e+01 +3.267348910e+01 -9.673265109e+02 -9.673265109e+02 +3.1081e+00 -1.0047e+00 +1.8193e+00 -2.3869e+00 +3.7894e+00 -4.2284e-02 +1.2979e+00 -3.3019e+00 -1.3471e+00 +1.1840e+00
970 +1.848856906e+01 +1.848856906e+01 -9.815114309e+02 -9.815114309e+02 +3.1373e+00 -4.0979e-01 +1.0493e+00 -5.3457e-01 +3.5250e+00 +9.5264e-01 +8.0299e-01 -2.8986e+00 -2.4390e+00 +2.3095e+00
1020 +1.434056201e+01 +1.434056201e+01 -9.856594380e+02 -9.856594380e+02 -2.1885e+00 +1.7820e+00 -9.7153e-02 -1.2139e+00 +4.1374e+00 -3.6391e-01 +3.7891e-01 -4.5181e+00 -1.2950e+00 +3.3850e+00
2332 +8.204239432e+00 +8.204239432e+00 -9.917957606e+02 -9.917957606e+02 -1.1270e-01 +6.5251e-01 -5.5771e-01 -1.3869e+00 +4.3030e+00 -8.8076e-02 +3.9362e-01 -4.2097e+00 -1.5996e+00 +2.6333e+00
2446 +5.763834412e+00 +5.763834412e+00 -9.942361656e+02 -9.942361656e+02 -1.5037e+00 -3.5694e-01 -2.7617e-01 -8.3745e-01 +3.9713e+00 -1.1578e+00 +6.9070e-01 -4.3659e+00 -2.7639e+00 +2.6685e+00
3367 +3.323270161e+00 +3.323270161e+00 -9.966767298e+02 -9.966767298e+02 -7.0136e-02 +7.8847e-01 -1.8615e-01 -1.7673e-01 +4.1385e+00 -1.3060e+00 +1.7541e+00 -2.7360e+00 -2.8699e+00 +4.0791e+00
4563 +2.429620178e+00 +2.429620178e+00 -9.975703798e+02 -9.975703798e+02 -2.4456e-01 +1.0515e+00 +2.8786e-02 -1.5590e-01 +4.0855e+00 -7.8999e-01 +1.6123e+00 -2.8721e+00 -3.2125e+00 +4.1236e+00
