% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18802 +9.919926119e-01 +9.919926119e-01 +7.079199261e+01 +7.079199261e+01 -3.0386e+00 -1.7500e+00 +3.4861e+00 -2.8837e-01 -3.0935e+00
19745 +6.065169025e-01 +6.065169025e-01 +7.040651690e+01 +7.040651690e+01 -2.8992e+00 -1.6952e+00 +3.6348e+00 -3.1374e-01 -3.0994e+00
20118 +3.924425929e-01 +3.924425929e-01 +7.019244259e+01 +7.019244259e+01 -2.8030e+00 -1.6549e+00 +3.6433e+00 -3.2072e-01 -3.1229e+00
20404 +2.494983785e-01 +2.494983785e-01 +7.004949838e+01 +7.004949838e+01 -2.7180e+00 -1.6042e+00 +3.6608e+00 -3.0933e-01 -3.1055e+00
20673 +1.495731305e-01 +1.495731305e-01 +6.994957313e+01 +6.994957313e+01 -2.6481e+00 -1.5667e+00 +3.6908e+00 -3.0648e-01 -3.0964e+00
20948 +9.602541634e-02 +9.602541634e-02 +6.989602542e+01 +6.989602542e+01 -2.6138e+00 -1.5551e+00 +3.7183e+00 -3.2088e-01 -3.1115e+00
21276 +6.058181659e-02 +6.058181659e-02 +6.986058182e+01 +6.986058182e+01 -2.5743e+00 -1.5315e+00 +3.7445e+00 -3.1799e-01 -3.1069e+00
21421 +3.922360320e-02 +3.922360320e-02 +6.983922360e+01 +6.983922360e+01 -2.5244e+00 -1.5149e+00 +3.7448e+00 -3.1169e-01 -3.1113e+00
21486 +2.488141804e-02 +2.488141804e-02 +6.982488142e+01 +6.982488142e+01 -2.5077e+00 -1.5101e+00 +3.7682e+00 -3.1264e-01 -3.1143e+00
21551 +1.580331245e-02 +1.580331245e-02 +6.981580331e+01 +6.981580331e+01 -2.4759e+00 -1.5095e+00 +3.7723e+00 -3.3007e-01 -3.1081e+00
21585 +6.451899395e-03 +6.451899395e-03 +6.980645190e+01 +6.980645190e+01 -2.4662e+00 -1.4903e+00 +3.7699e+00 -3.3080e-01 -3.1107e+00
21630 +5.115563105e-03 +5.115563105e-03 +6.980511556e+01 +6.980511556e+01 -2.4756e+00 -1.4833e+00 +3.7756e+00 -3.2198e-01 -3.1063e+00
21756 +2.876069795e-03 +2.876069795e-03 +6.980287607e+01 +6.980287607e+01 -2.4647e+00 -1.4871e+00 +3.7844e+00 -3.3141e-01 -3.1099e+00
21900 +1.681618290e-03 +1.681618290e-03 +6.980168162e+01 +6.980168162e+01 -2.4474e+00 -1.4756e+00 +3.7914e+00 -3.2067e-01 -3.1114e+00
22191 +1.312276540e-03 +1.312276540e-03 +6.980131228e+01 +6.980131228e+01 -2.4418e+00 -1.4816e+00 +3.7941e+00 -3.3209e-01 -3.1153e+00
22657 +8.740473576e-04 +8.740473576e-04 +6.980087405e+01 +6.980087405e+01 -2.4495e+00 -1.4769e+00 +3.7912e+00 -3.2722e-01 -3.1134e+00
23215 +2.708566881e-04 +2.708566881e-04 +6.980027086e+01 +6.980027086e+01 -2.4548e+00 -1.4750e+00 +3.7924e+00 -3.3081e-01 -3.1095e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.653621691e+05 +7.653621691e+05 +7.654727091e+05 +7.654727091e+05 -4.9965e+00 +6.7051e-01 -4.8518e+00 -3.5840e+00 -1.5200e+00
2 +5.007112984e+05 +5.007112984e+05 +5.008218384e+05 +5.008218384e+05 -1.0003e-02 -2.3393e+00 -3.5514e+00 -3.3500e+00 -1.3012e+00
3 +1.203000725e+05 +1.203000725e+05 +1.204106125e+05 +1.204106125e+05 -2.9368e+00 -2.2564e+00 -1.6511e+00 +2.5324e+00 -1.1801e+00
12 +2.348385017e+04 +2.348385017e+04 +2.359439017e+04 +2.359439017e+04 +1.6596e-01 +3.2525e+00 +2.3379e+00 +2.9543e+00 -1.8332e-02
62 +2.859499071e+01 +2.859499071e+01 +1.391349907e+02 +1.391349907e+02 +1.4615e+00 +1.1871e+00 +2.3749e+00 +4.7094e+00 -7.0744e-02
590 +2.506339074e+01 +2.506339074e+01 +1.356033907e+02 +1.356033907e+02 +1.2760e+00 +1.1549e+00 +2.4043e+00 +4.7139e+00 -6.2480e-02
2742 +1.565454735e+01 +1.565454735e+01 +1.261945474e+02 +1.261945474e+02 +7.0966e-01 +9.4922e-01 +2.4726e+00 +4.3402e+00 -1.9945e-02
4997 +9.998077941e+00 +9.998077941e+00 +1.205380779e+02 +1.205380779e+02 +1.6913e-01 +7.7522e-01 +2.4797e+00 +3.9603e+00 -6.4031e-02
7044 +6.305349208e+00 +6.305349208e+00 +1.168453492e+02 +1.168453492e+02 -1.4359e-01 +6.0335e-01 +2.2492e+00 +3.7314e+00 -3.8636e-01
8461 +3.979493364e+00 +3.979493364e+00 +1.145194934e+02 +1.145194934e+02 -3.4052e-01 +3.7417e-01 +2.1426e+00 +3.5291e+00 -6.1910e-01
9948 +2.508548294e+00 +2.508548294e+00 +1.130485483e+02 +1.130485483e+02 -4.7968e-01 +1.8879e-01 +1.8789e+00 +3.3565e+00 -7.6706e-01
10772 +1.552534097e+00 +1.552534097e+00 +1.120925341e+02 +1.120925341e+02 -5.6620e-01 +4.8086e-02 +1.7081e+00 +3.2470e+00 -8.3221e-01
11693 +9.800366968e-01 +9.800366968e-01 +1.115200367e+02 +1.115200367e+02 -6.1879e-01 -1.4230e-01 +1.6127e+00 +3.0855e+00 -9.3696e-01
12392 +6.253355756e-01 +6.253355756e-01 +1.111653356e+02 +1.111653356e+02 -6.2932e-01 -2.8930e-01 +1.5010e+00 +2.9680e+00 -9.6866e-01
12774 +3.928274275e-01 +3.928274275e-01 +1.109328274e+02 +1.109328274e+02 -6.4612e-01 -3.5370e-01 +1.4103e+00 +2.8951e+00 -9.9582e-01
13189 +2.408599955e-01 +2.408599955e-01 +1.107808600e+02 +1.107808600e+02 -6.4986e-01 -4.6904e-01 +1.3675e+00 +2.8355e+00 -9.9449e-01
13418 +1.571561137e-01 +1.571561137e-01 +1.106971561e+02 +1.106971561e+02 -6.2822e-01 -5.4196e-01 +1.3284e+00 +2.7977e+00 -9.9062e-01
13730 +9.855791916e-02 +9.855791916e-02 +1.106385579e+02 +1.106385579e+02 -6.4318e-01 -5.9504e-01 +1.3041e+00 +2.7564e+00 -9.9779e-01
14027 +6.082259191e-02 +6.082259191e-02 +1.106008226e+02 +1.106008226e+02 -6.4541e-01 -6.3535e-01 +1.2315e+00 +2.7448e+00 -9.9008e-01
14212 +3.966784460e-02 +3.966784460e-02 +1.105796678e+02 +1.105796678e+02 -6.4717e-01 -6.7097e-01 +1.2189e+00 +2.7227e+00 -9.8062e-01
14387 +2.330365256e-02 +2.330365256e-02 +1.105633037e+02 +1.105633037e+02 -6.4841e-01 -6.9049e-01 +1.2005e+00 +2.6945e+00 -9.9980e-01
14577 +1.564165743e-02 +1.564165743e-02 +1.105556417e+02 +1.105556417e+02 -6.3735e-01 -7.2113e-01 +1.1683e+00 +2.6934e+00 -9.8263e-01
14612 +9.338124602e-03 +9.338124602e-03 +1.105493381e+02 +1.105493381e+02 -6.4342e-01 -7.3320e-01 +1.1779e+00 +2.6814e+00 -9.8444e-01
14710 +4.902962496e-03 +4.902962496e-03 +1.105449030e+02 +1.105449030e+02 -6.2613e-01 -7.5563e-01 +1.1915e+00 +2.6672e+00 -9.8301e-01
14802 +3.146464502e-03 +3.146464502e-03 +1.105431465e+02 +1.105431465e+02 -6.1893e-01 -7.6019e-01 +1.1841e+00 +2.6574e+00 -9.7704e-01
15067 +2.352205873e-03 +2.352205873e-03 +1.105423522e+02 +1.105423522e+02 -6.1728e-01 -7.7069e-01 +1.1767e+00 +2.6546e+00 -9.7941e-01
15268 +1.440267961e-03 +1.440267961e-03 +1.105414403e+02 +1.105414403e+02 -6.1690e-01 -7.8197e-01 +1.1755e+00 +2.6511e+00 -9.8074e-01
15962 +9.203415741e-04 +9.203415741e-04 +1.105409203e+02 +1.105409203e+02 -6.1862e-01 -7.7635e-01 +1.1772e+00 +2.6501e+00 -9.7530e-01
17196 +5.175123425e-04 +5.175123425e-04 +1.105405175e+02 +1.105405175e+02 -6.1950e-01 -7.8536e-01 +1.1741e+00 +2.6491e+00 -9.7430e-01
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089178599e+06 +1.089178599e+06 +1.089790699e+06 +1.089790699e+06 -1.0748e+00 -4.7321e+00 -3.9987e+00 +4.4253e+00 -4.2183e-01
3 +3.231417639e+04 +3.231417639e+04 +3.292627639e+04 +3.292627639e+04 -2.2241e+00 -3.1623e+00 +4.3016e+00 -3.8856e+00 +4.7056e+00
24 +6.787949427e+03 +6.787949427e+03 +7.400049427e+03 +7.400049427e+03 +4.2007e-01 +1.6562e+00 +2.4201e+00 -1.7621e+00 +4.0832e+00
68 +5.660922437e+01 +5.660922437e+01 +6.687092244e+02 +6.687092244e+02 -1.5394e+00 -3.6267e+00 +3.9063e+00 +1.7154e+00 +4.9719e+00
3926 +3.973557777e+01 +3.973557777e+01 +6.518355778e+02 +6.518355778e+02 -1.6037e+00 -3.2176e+00 +3.5506e+00 +9.3368e-01 +4.2493e+00
5672 +2.510797729e+01 +2.510797729e+01 +6.372079773e+02 +6.372079773e+02 -1.0632e+00 -1.7632e+00 +2.5948e+00 +1.5887e-01 +3.8264e+00
8568 +1.576905129e+01 +1.576905129e+01 +6.278690513e+02 +6.278690513e+02 -1.4890e+00 -1.4887e+00 +2.8015e+00 -4.2421e-01 +3.3024e+00
11168 +9.983991091e+00 +9.983991091e+00 +6.220839911e+02 +6.220839911e+02 -1.7525e+00 -1.2160e+00 +2.9990e+00 -8.8182e-01 +2.7674e+00
12881 +6.305658453e+00 +6.305658453e+00 +6.184056585e+02 +6.184056585e+02 -1.8600e+00 -9.8799e-01 +3.0945e+00 -1.2647e+00 +2.4359e+00
14282 +3.970809359e+00 +3.970809359e+00 +6.160708094e+02 +6.160708094e+02 -1.9806e+00 -7.8398e-01 +3.2654e+00 -1.5410e+00 +2.2000e+00
15659 +2.502867582e+00 +2.502867582e+00 +6.146028676e+02 +6.146028676e+02 -2.1177e+00 -4.7836e-01 +3.3317e+00 -1.7049e+00 +1.9571e+00
16761 +1.584795335e+00 +1.584795335e+00 +6.136847953e+02 +6.136847953e+02 -2.1636e+00 -2.3622e-01 +3.3152e+00 -1.7093e+00 +1.8069e+00
17817 +9.930605533e-01 +9.930605533e-01 +6.130930606e+02 +6.130930606e+02 -2.2450e+00 +5.0151e-02 +3.2940e+00 -1.7588e+00 +1.6807e+00
18822 +6.243712907e-01 +6.243712907e-01 +6.127243713e+02 +6.127243713e+02 -2.3062e+00 +2.6263e-01 +3.2867e+00 -1.7824e+00 +1.5778e+00
19179 +3.965474743e-01 +3.965474743e-01 +6.124965475e+02 +6.124965475e+02 -2.3544e+00 +3.8116e-01 +3.3043e+00 -1.7852e+00 +1.5119e+00
19802 +2.397394562e-01 +2.397394562e-01 +6.123397395e+02 +6.123397395e+02 -2.3653e+00 +5.1288e-01 +3.2831e+00 -1.7566e+00 +1.4385e+00
20211 +1.577751847e-01 +1.577751847e-01 +6.122577752e+02 +6.122577752e+02 -2.4066e+00 +5.6108e-01 +3.3074e+00 -1.7851e+00 +1.3882e+00
20707 +9.467624198e-02 +9.467624198e-02 +6.121946762e+02 +6.121946762e+02 -2.4121e+00 +6.4174e-01 +3.3143e+00 -1.7553e+00 +1.3464e+00
21045 +5.709248490e-02 +5.709248490e-02 +6.121570925e+02 +6.121570925e+02 -2.4049e+00 +6.9460e-01 +3.2985e+00 -1.7688e+00 +1.3135e+00
21277 +3.980836006e-02 +3.980836006e-02 +6.121398084e+02 +6.121398084e+02 -2.4059e+00 +7.3612e-01 +3.2937e+00 -1.7711e+00 +1.2930e+00
21494 +2.457385443e-02 +2.457385443e-02 +6.121245739e+02 +6.121245739e+02 -2.4164e+00 +7.6223e-01 +3.2926e+00 -1.7808e+00 +1.2836e+00
21682 +1.490141169e-02 +1.490141169e-02 +6.121149014e+02 +6.121149014e+02 -2.4511e+00 +7.9655e-01 +3.3103e+00 -1.7658e+00 +1.2587e+00
21789 +9.505318484e-03 +9.505318484e-03 +6.121095053e+02 +6.121095053e+02 -2.4452e+00 +7.9273e-01 +3.3058e+00 -1.7821e+00 +1.2518e+00
21804 +4.798061326e-03 +4.798061326e-03 +6.121047981e+02 +6.121047981e+02 -2.4372e+00 +8.1376e-01 +3.2972e+00 -1.7802e+00 +1.2432e+00
21927 +1.618649163e-03 +1.618649163e-03 +6.121016186e+02 +6.121016186e+02 -2.4451e+00 +8.3117e-01 +3.3003e+00 -1.7834e+00 +1.2306e+00
22036 +1.168089525e-03 +1.168089525e-03 +6.121011681e+02 +6.121011681e+02 -2.4437e+00 +8.3701e-01 +3.2999e+00 -1.7788e+00 +1.2247e+00
22455 +6.291447380e-04 +6.291447380e-04 +6.121006291e+02 +6.121006291e+02 -2.4523e+00 +8.4768e-01 +3.3000e+00 -1.7759e+00 +1.2213e+00
25003 +2.734620480e-04 +2.734620480e-04 +6.121002735e+02 +6.121002735e+02 -2.4489e+00 +8.4308e-01 +3.3030e+00 -1.7779e+00 +1.2192e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.335697345e+05 +1.335697345e+05 +1.331040145e+05 +1.331040145e+05 -2.3591e+00 +1.4228e+00 +4.7021e+00 -1.2973e+00 +2.9844e+00
6 +5.922262017e+04 +5.922262017e+04 +5.875690017e+04 +5.875690017e+04 -2.7691e+00 -2.9313e+00 +7.4806e-01 -1.7696e+00 +2.6585e+00
11 +4.911218159e+03 +4.911218159e+03 +4.445498159e+03 +4.445498159e+03 +1.7919e+00 -3.8225e+00 -4.6761e+00 +4.8195e-01 +2.6916e+00
17 +9.763252612e+01 +9.763252612e+01 -3.680874739e+02 -3.680874739e+02 -1.6999e+00 -1.8151e+00 -4.5630e+00 -2.0861e+00 +4.9065e+00
4949 +6.302686148e+01 +6.302686148e+01 -4.026931385e+02 -4.026931385e+02 -1.6989e+00 -1.1893e+00 -3.6489e+00 -9.5413e-01 +4.8924e+00
6781 +2.459766604e+01 +2.459766604e+01 -4.411223340e+02 -4.411223340e+02 -1.6772e+00 -2.1084e-01 -2.1316e+00 +8.3972e-01 +3.5506e+00
9741 +1.581153127e+01 +1.581153127e+01 -4.499084687e+02 -4.499084687e+02 -1.6766e+00 +2.0882e-01 -1.4018e+00 +1.2383e+00 +3.4153e+00
12467 +9.928008824e+00 +9.928008824e+00 -4.557919912e+02 -4.557919912e+02 -1.6758e+00 +4.6789e-01 -6.7852e-01 +1.5464e+00 +3.3416e+00
14130 +6.259222703e+00 +6.259222703e+00 -4.594607773e+02 -4.594607773e+02 -1.7231e+00 +6.8152e-01 -1.9714e-01 +1.7635e+00 +3.3859e+00
15394 +3.977122420e+00 +3.977122420e+00 -4.617428776e+02 -4.617428776e+02 -1.7442e+00 +8.2011e-01 +1.2737e-01 +1.9404e+00 +3.2983e+00
16429 +2.486757327e+00 +2.486757327e+00 -4.632332427e+02 -4.632332427e+02 -1.7390e+00 +9.0400e-01 +4.3166e-01 +2.0965e+00 +3.1474e+00
17132 +1.578285177e+00 +1.578285177e+00 -4.641417148e+02 -4.641417148e+02 -1.7593e+00 +9.1308e-01 +5.9435e-01 +2.2051e+00 +3.0337e+00
17851 +9.649174451e-01 +9.649174451e-01 -4.647550826e+02 -4.647550826e+02 -1.7555e+00 +9.8740e-01 +7.9475e-01 +2.3176e+00 +2.9333e+00
18512 +6.294055466e-01 +6.294055466e-01 -4.650905945e+02 -4.650905945e+02 -1.7629e+00 +1.0142e+00 +9.7687e-01 +2.3023e+00 +2.8438e+00
18767 +3.871141206e-01 +3.871141206e-01 -4.653328859e+02 -4.653328859e+02 -1.7596e+00 +1.0480e+00 +1.0653e+00 +2.3811e+00 +2.8190e+00
19125 +2.452690443e-01 +2.452690443e-01 -4.654747310e+02 -4.654747310e+02 -1.7357e+00 +1.0351e+00 +1.1610e+00 +2.4098e+00 +2.7819e+00
19344 +1.560606882e-01 +1.560606882e-01 -4.655639393e+02 -4.655639393e+02 -1.7398e+00 +1.0103e+00 +1.2123e+00 +2.4211e+00 +2.7284e+00
19543 +9.985098560e-02 +9.985098560e-02 -4.656201490e+02 -4.656201490e+02 -1.7557e+00 +1.0168e+00 +1.2413e+00 +2.4472e+00 +2.6738e+00
19810 +5.878845652e-02 +5.878845652e-02 -4.656612115e+02 -4.656612115e+02 -1.8081e+00 +1.0228e+00 +1.2848e+00 +2.4406e+00 +2.6238e+00
19993 +3.942668696e-02 +3.942668696e-02 -4.656805733e+02 -4.656805733e+02 -1.8641e+00 +1.0358e+00 +1.3193e+00 +2.4505e+00 +2.6034e+00
20042 +2.415526329e-02 +2.415526329e-02 -4.656958447e+02 -4.656958447e+02 -1.7944e+00 +1.0265e+00 +1.3365e+00 +2.4816e+00 +2.6180e+00
20177 +1.502761895e-02 +1.502761895e-02 -4.657049724e+02 -4.657049724e+02 -1.8116e+00 +1.0511e+00 +1.3544e+00 +2.4867e+00 +2.6158e+00
20252 +9.799909574e-03 +9.799909574e-03 -4.657102001e+02 -4.657102001e+02 -1.8036e+00 +1.0335e+00 +1.3625e+00 +2.4853e+00 +2.5876e+00
20303 +5.456823005e-03 +5.456823005e-03 -4.657145432e+02 -4.657145432e+02 -1.8147e+00 +1.0502e+00 +1.3778e+00 +2.4823e+00 +2.5757e+00
20348 +2.758546149e-03 +2.758546149e-03 -4.657172415e+02 -4.657172415e+02 -1.8345e+00 +1.0550e+00 +1.3778e+00 +2.4938e+00 +2.5795e+00
20486 +2.442518913e-03 +2.442518913e-03 -4.657175575e+02 -4.657175575e+02 -1.8258e+00 +1.0527e+00 +1.3858e+00 +2.4935e+00 +2.5815e+00
20763 +1.299527532e-03 +1.299527532e-03 -4.657187005e+02 -4.657187005e+02 -1.8348e+00 +1.0627e+00 +1.3864e+00 +2.4999e+00 +2.5734e+00
20929 +9.540964601e-04 +9.540964601e-04 -4.657190459e+02 -4.657190459e+02 -1.8369e+00 +1.0571e+00 +1.3873e+00 +2.4962e+00 +2.5665e+00
21095 +5.346407602e-04 +5.346407602e-04 -4.657194654e+02 -4.657194654e+02 -1.8340e+00 +1.0560e+00 +1.3939e+00 +2.4976e+00 +2.5696e+00
21659 +2.711591316e-04 +2.711591316e-04 -4.657197288e+02 -4.657197288e+02 -1.8291e+00 +1.0541e+00 +1.3965e+00 +2.4984e+00 +2.5650e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.631687259e+05 +3.631687259e+05 +3.631817859e+05 +3.631817859e+05 +2.3320e+00 -3.1335e+00 -1.8285e+00 +2.3825e+00 +2.0509e+00
2 +1.588180369e+05 +1.588180369e+05 +1.588310969e+05 +1.588310969e+05 -2.1239e-01 +2.8833e+00 +1.3633e+00 -1.4549e-01 +1.7534e+00
6 +7.386872120e+04 +7.386872120e+04 +7.388178120e+04 +7.388178120e+04 +3.2623e+00 +2.5082e+00 -2.6916e-01 -5.1335e-01 -3.5138e+00
14 +4.541152562e+01 +4.541152562e+01 +5.847152562e+01 +5.847152562e+01 +6.8816e-02 -6.3688e-01 -1.4367e+00 -1.8391e+00 -4.4093e+00
1632 +3.975519955e+01 +3.975519955e+01 +5.281519955e+01 +5.281519955e+01 +2.4422e-01 -8.3267e-01 -1.2584e+00 -1.6280e+00 -4.0518e+00
4749 +2.507360618e+01 +2.507360618e+01 +3.813360618e+01 +3.813360618e+01 +4.2564e-01 -1.2485e+00 -6.8709e-01 -1.5478e+00 -3.3352e+00
8722 +1.575937544e+01 +1.575937544e+01 +2.881937544e+01 +2.881937544e+01 +7.9539e-01 -1.3793e+00 -3.3301e-01 -1.7458e+00 -2.2049e+00
12294 +9.980771560e+00 +9.980771560e+00 +2.304077156e+01 +2.304077156e+01 +1.1550e+00 -1.5306e+00 -8.4340e-02 -2.0593e+00 -1.2951e+00
14699 +6.303112834e+00 +6.303112834e+00 +1.936311283e+01 +1.936311283e+01 +1.3250e+00 -1.6661e+00 -2.2762e-02 -2.3749e+00 -6.7284e-01
16370 +3.969482382e+00 +3.969482382e+00 +1.702948238e+01 +1.702948238e+01 +1.4211e+00 -1.7953e+00 +1.4427e-02 -2.5423e+00 -2.0065e-01
17825 +2.499730139e+00 +2.499730139e+00 +1.555973014e+01 +1.555973014e+01 +1.5635e+00 -1.9065e+00 +1.1550e-01 -2.7152e+00 +1.4963e-01
18930 +1.569639169e+00 +1.569639169e+00 +1.462963917e+01 +1.462963917e+01 +1.6321e+00 -1.9446e+00 +1.7866e-01 -2.8117e+00 +3.8848e-01
20107 +9.952863412e-01 +9.952863412e-01 +1.405528634e+01 +1.405528634e+01 +1.7765e+00 -1.9809e+00 +2.3336e-01 -2.9770e+00 +6.2976e-01
21039 +6.270383891e-01 +6.270383891e-01 +1.368703839e+01 +1.368703839e+01 +1.7842e+00 -2.0516e+00 +2.3837e-01 -3.0425e+00 +8.3230e-01
21337 +3.964671537e-01 +3.964671537e-01 +1.345646715e+01 +1.345646715e+01 +1.7863e+00 -2.0777e+00 +2.6837e-01 -3.1045e+00 +9.4660e-01
21744 +2.326662692e-01 +2.326662692e-01 +1.329266627e+01 +1.329266627e+01 +1.8302e+00 -2.1074e+00 +2.8517e-01 -3.1402e+00 +1.0713e+00
22059 +1.545487612e-01 +1.545487612e-01 +1.321454876e+01 +1.321454876e+01 +1.8153e+00 -2.1268e+00 +2.9065e-01 -3.1596e+00 +1.1571e+00
22368 +9.972235746e-02 +9.972235746e-02 +1.315972236e+01 +1.315972236e+01 +1.8511e+00 -2.1249e+00 +3.0028e-01 -3.1951e+00 +1.2153e+00
22756 +4.751079854e-02 +4.751079854e-02 +1.310751080e+01 +1.310751080e+01 +1.8815e+00 -2.1493e+00 +3.0392e-01 -3.2482e+00 +1.2828e+00
22909 +3.331887061e-02 +3.331887061e-02 +1.309331887e+01 +1.309331887e+01 +1.8548e+00 -2.1711e+00 +2.9815e-01 -3.2596e+00 +1.3299e+00
22994 +2.455703577e-02 +2.455703577e-02 +1.308455704e+01 +1.308455704e+01 +1.8656e+00 -2.1733e+00 +3.2507e-01 -3.2475e+00 +1.3321e+00
23089 +1.448469318e-02 +1.448469318e-02 +1.307448469e+01 +1.307448469e+01 +1.8813e+00 -2.1848e+00 +3.1690e-01 -3.2795e+00 +1.3574e+00
23164 +9.832257620e-03 +9.832257620e-03 +1.306983226e+01 +1.306983226e+01 +1.8924e+00 -2.1907e+00 +3.1545e-01 -3.2644e+00 +1.3628e+00
23292 +5.262877286e-03 +5.262877286e-03 +1.306526288e+01 +1.306526288e+01 +1.8886e+00 -2.2042e+00 +3.1834e-01 -3.2932e+00 +1.3957e+00
23399 +2.984271577e-03 +2.984271577e-03 +1.306298427e+01 +1.306298427e+01 +1.9054e+00 -2.2039e+00 +3.1859e-01 -3.2903e+00 +1.3939e+00
23414 +1.742723059e-03 +1.742723059e-03 +1.306174272e+01 +1.306174272e+01 +1.9121e+00 -2.1947e+00 +3.2423e-01 -3.2878e+00 +1.3959e+00
23660 +1.348452943e-03 +1.348452943e-03 +1.306134845e+01 +1.306134845e+01 +1.9151e+00 -2.1981e+00 +3.2040e-01 -3.2940e+00 +1.4061e+00
24462 +8.870612855e-04 +8.870612855e-04 +1.306088706e+01 +1.306088706e+01 +1.9099e+00 -2.1989e+00 +3.2427e-01 -3.2902e+00 +1.4092e+00
26241 +5.240911280e-04 +5.240911280e-04 +1.306052409e+01 +1.306052409e+01 +1.9184e+00 -2.1960e+00 +3.2848e-01 -3.2877e+00 +1.4036e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.032611103e+05 +1.032611103e+05 +1.032876603e+05 +1.032876603e+05 -1.2354e+00 +2.0065e+00 -4.1010e+00 -3.1945e-02 -9.1963e-01
5 +5.216759143e+04 +5.216759143e+04 +5.219414143e+04 +5.219414143e+04 -3.9118e+00 +6.0792e-01 +1.8259e-02 -4.6554e+00 +1.5140e+00
6 +2.655959518e+04 +2.655959518e+04 +2.658614518e+04 +2.658614518e+04 +2.9327e-01 -8.6532e-01 -3.5854e+00 -3.3683e+00 -4.0930e-01
7 +1.789570625e+04 +1.789570625e+04 +1.792225625e+04 +1.792225625e+04 -1.5465e-01 -1.1095e+00 +9.6711e-01 -1.5397e+00 +8.9787e-01
9 +3.818948961e+03 +3.818948961e+03 +3.845498961e+03 +3.845498961e+03 +1.4080e+00 +2.4166e+00 +3.2005e+00 -8.8332e-01 -7.7173e-01
15 +1.759895836e+02 +1.759895836e+02 +2.025395836e+02 +2.025395836e+02 +1.0738e+00 -1.2300e+00 -1.3886e+00 -4.2195e+00 -3.8949e+00
51 +1.139270170e+02 +1.139270170e+02 +1.404770170e+02 +1.404770170e+02 -1.6184e+00 +3.8131e-01 +1.7777e+00 -1.3783e+00 -4.7798e+00
60 +7.669343745e+01 +7.669343745e+01 +1.032434375e+02 +1.032434375e+02 +2.2611e-02 +1.0966e+00 +2.1414e+00 -1.9204e+00 -2.7222e+00
1530 +6.279635481e+01 +6.279635481e+01 +8.934635481e+01 +8.934635481e+01 +8.8645e-02 +8.1706e-01 +2.3412e+00 -1.7505e+00 -2.4732e+00
2650 +3.731942002e+01 +3.731942002e+01 +6.386942002e+01 +6.386942002e+01 +2.3462e+00 -5.0848e-01 +1.0397e+00 -4.6290e-01 -2.4741e+00
4057 +2.480372646e+01 +2.480372646e+01 +5.135372646e+01 +5.135372646e+01 +2.2601e+00 -7.6362e-01 +1.0330e+00 -3.0000e-01 -2.1616e+00
5629 +1.583678251e+01 +1.583678251e+01 +4.238678251e+01 +4.238678251e+01 +2.2202e+00 -1.1011e+00 +1.0249e+00 -1.0457e-01 -1.7528e+00
7145 +9.922001473e+00 +9.922001473e+00 +3.647200147e+01 +3.647200147e+01 +2.1967e+00 -1.2611e+00 +1.2063e+00 -4.3780e-02 -1.2836e+00
8320 +6.297515465e+00 +6.297515465e+00 +3.284751546e+01 +3.284751546e+01 +2.2191e+00 -1.3560e+00 +1.1350e+00 -5.4498e-02 -9.4238e-01
9143 +3.967667520e+00 +3.967667520e+00 +3.051766752e+01 +3.051766752e+01 +2.1647e+00 -1.4334e+00 +1.0639e+00 -7.5177e-02 -6.9591e-01
10002 +2.506186087e+00 +2.506186087e+00 +2.905618609e+01 +2.905618609e+01 +2.2163e+00 -1.4855e+00 +1.0540e+00 -8.5711e-02 -4.5732e-01
10603 +1.583989349e+00 +1.583989349e+00 +2.813398935e+01 +2.813398935e+01 +2.2231e+00 -1.5473e+00 +1.0025e+00 -1.0703e-01 -3.2287e-01
11176 +9.901937316e-01 +9.901937316e-01 +2.754019373e+01 +2.754019373e+01 +2.2751e+00 -1.5911e+00 +9.8074e-01 -1.2978e-01 -1.5348e-01
11698 +6.264194054e-01 +6.264194054e-01 +2.717641941e+01 +2.717641941e+01 +2.2920e+00 -1.6540e+00 +9.6344e-01 -1.6959e-01 -3.0437e-02
11941 +3.828722225e-01 +3.828722225e-01 +2.693287222e+01 +2.693287222e+01 +2.3570e+00 -1.7075e+00 +9.3152e-01 -1.7827e-01 +1.8620e-02
12353 +2.468565183e-01 +2.468565183e-01 +2.679685652e+01 +2.679685652e+01 +2.4006e+00 -1.7643e+00 +9.0070e-01 -2.0536e-01 +5.4667e-02
