% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +1.516311984e+04 +1.516311984e+04 +1.507266984e+04 +1.507266984e+04 -3.2045e+00 -4.1440e-01 -8.0897e-01 +6.7984e-01 -2.9129e+00
17 +5.417883183e+03 +5.417883183e+03 +5.327433183e+03 +5.327433183e+03 +6.0710e-01 -8.2986e-01 -4.4375e-02 +4.0605e+00 -3.9928e-01
61 +1.819780004e+03 +1.819780004e+03 +1.729330004e+03 +1.729330004e+03 -2.8229e-01 -1.7095e+00 +1.8718e+00 -3.0897e-01 -1.8800e-01
381 +1.567266183e+03 +1.567266183e+03 +1.476816183e+03 +1.476816183e+03 -2.7980e-01 -1.7142e+00 +1.8011e+00 -3.3220e-01 -1.6381e-01
1019 +9.900921261e+02 +9.900921261e+02 +8.996421261e+02 +8.996421261e+02 -2.9290e-01 -1.7151e+00 +1.5844e+00 -4.0551e-01 -1.3471e-01
1650 +6.250748397e+02 +6.250748397e+02 +5.346248397e+02 +5.346248397e+02 -2.8505e-01 -1.7036e+00 +1.3773e+00 -4.1365e-01 -7.2774e-02
2353 +3.863591557e+02 +3.863591557e+02 +2.959091557e+02 +2.959091557e+02 -2.3573e-01 -1.7014e+00 +1.1419e+00 -4.4022e-01 +2.8897e-02
3163 +2.508763866e+02 +2.508763866e+02 +1.604263866e+02 +1.604263866e+02 -3.0615e-01 -1.5889e+00 +9.3248e-01 -3.5910e-01 +4.0354e-02
4181 +1.577315986e+02 +1.577315986e+02 +6.728159856e+01 +6.728159856e+01 -3.6007e-01 -1.5574e+00 +6.4513e-01 -1.9135e-01 -3.0223e-02
5149 +8.504763482e+01 +8.504763482e+01 -5.402365182e+00 -5.402365182e+00 -1.6066e+00 +8.1042e-01 +8.9743e-01 -5.4720e-01 +3.1399e+00
5341 +6.101002747e+01 +6.101002747e+01 -2.943997253e+01 -2.943997253e+01 -1.6318e+00 +8.3866e-01 +9.1707e-01 -5.4958e-01 +3.1085e+00
5582 +3.964308965e+01 +3.964308965e+01 -5.080691035e+01 -5.080691035e+01 -1.6348e+00 +9.0502e-01 +9.6429e-01 -5.4122e-01 +3.0864e+00
5817 +2.491341650e+01 +2.491341650e+01 -6.553658350e+01 -6.553658350e+01 -1.6887e+00 +9.4484e-01 +9.4918e-01 -5.0821e-01 +3.0848e+00
6073 +1.569229235e+01 +1.569229235e+01 -7.475770765e+01 -7.475770765e+01 -1.7280e+00 +9.9248e-01 +9.5094e-01 -4.7230e-01 +3.0697e+00
6287 +8.688954068e+00 +8.688954068e+00 -8.176104593e+01 -8.176104593e+01 -1.7888e+00 +9.8824e-01 +9.8323e-01 -4.1512e-01 +3.0755e+00
6489 +6.143051170e+00 +6.143051170e+00 -8.430694883e+01 -8.430694883e+01 -1.8153e+00 +1.0130e+00 +9.8294e-01 -3.8085e-01 +3.0836e+00
136891 +3.980741883e+00 +3.980741883e+00 -8.646925812e+01 -8.646925812e+01 -5.8573e-01 +8.2378e-01 +4.1555e-01 +9.4231e-01 +1.0424e+00
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282109961e+05 +1.282109961e+05 +1.282509461e+05 +1.282509461e+05 -1.4262e+00 +4.6638e+00 -3.7242e+00 -3.9585e+00 +3.9640e+00
2 +3.583682254e+04 +3.583682254e+04 +3.587677254e+04 +3.587677254e+04 -6.4022e-01 -4.6766e+00 +2.5817e-01 -3.9986e+00 +3.3498e+00
12 +6.038407414e+03 +6.038407414e+03 +6.078357414e+03 +6.078357414e+03 +1.6796e+00 -1.1121e+00 +2.2422e+00 -1.8194e+00 +1.6040e+00
14 +2.857304535e+03 +2.857304535e+03 +2.897254535e+03 +2.897254535e+03 +4.9875e-01 +4.3772e+00 +1.1615e+00 +9.5569e-03 +2.1639e+00
34 +2.031388635e+02 +2.031388635e+02 +2.430888635e+02 +2.430888635e+02 +3.2763e-01 -2.0596e-01 -7.2256e-01 +2.3651e-01 -1.2074e+00
321 +1.583926665e+02 +1.583926665e+02 +1.983426665e+02 +1.983426665e+02 +3.0901e-01 -2.2459e-01 -7.7919e-01 +1.9499e-01 -1.1748e+00
761 +9.944893165e+01 +9.944893165e+01 +1.393989316e+02 +1.393989316e+02 +2.6114e-01 -2.4368e-01 -7.8132e-01 +1.7805e-01 -1.0692e+00
1021 +6.198605893e+01 +6.198605893e+01 +1.019360589e+02 +1.019360589e+02 +2.5806e-01 -2.7339e-01 -8.2528e-01 +1.0421e-01 -1.0151e+00
1286 +3.864971483e+01 +3.864971483e+01 +7.859971483e+01 +7.859971483e+01 +2.3681e-01 -2.2300e-01 -8.5704e-01 +1.1759e-01 -9.2878e-01
1479 +2.291070434e+01 +2.291070434e+01 +6.286070434e+01 +6.286070434e+01 +2.2894e-01 -2.4450e-01 -9.0059e-01 +6.1487e-02 -9.0027e-01
1624 +1.465783032e+01 +1.465783032e+01 +5.460783032e+01 +5.460783032e+01 +2.3200e-01 -2.5492e-01 -9.2857e-01 +6.4567e-02 -8.5709e-01
1733 +9.458789886e+00 +9.458789886e+00 +4.940878989e+01 +4.940878989e+01 +2.3243e-01 -2.5220e-01 -9.4202e-01 +2.5614e-02 -8.3600e-01
1838 +5.864257961e+00 +5.864257961e+00 +4.581425796e+01 +4.581425796e+01 +2.6108e-01 -2.5145e-01 -9.6893e-01 -1.5094e-03 -8.1452e-01
1886 +3.564555017e+00 +3.564555017e+00 +4.351455502e+01 +4.351455502e+01 +2.5470e-01 -2.4017e-01 -9.5750e-01 +1.8028e-02 -7.6001e-01
1994 +1.854982108e+00 +1.854982108e+00 +4.180498211e+01 +4.180498211e+01 +2.4513e-01 -2.9971e-01 -9.2914e-01 -1.7162e-02 -7.7571e-01
2053 +1.449270861e+00 +1.449270861e+00 +4.139927086e+01 +4.139927086e+01 +2.4519e-01 -2.9720e-01 -9.3232e-01 -2.3846e-02 -7.7107e-01
2150 +7.631790219e-01 +7.631790219e-01 +4.071317902e+01 +4.071317902e+01 +2.1987e-01 -3.0860e-01 -9.3004e-01 -4.3904e-02 -7.5768e-01
2172 +4.808682541e-01 +4.808682541e-01 +4.043086825e+01 +4.043086825e+01 +2.6596e-01 -2.8680e-01 -9.2851e-01 -4.3048e-02 -7.3918e-01
2211 +3.558009160e-01 +3.558009160e-01 +4.030580092e+01 +4.030580092e+01 +2.4308e-01 -2.9242e-01 -9.3396e-01 -3.7741e-02 -7.3976e-01
2259 +1.568228826e-01 +1.568228826e-01 +4.010682288e+01 +4.010682288e+01 +2.4949e-01 -2.9536e-01 -9.2261e-01 -3.9670e-02 -7.2718e-01
2296 +6.558983796e-02 +6.558983796e-02 +4.001558984e+01 +4.001558984e+01 +2.4602e-01 -2.9999e-01 -9.2379e-01 -5.0061e-02 -7.2470e-01
2300 +5.998436106e-02 +5.998436106e-02 +4.000998436e+01 +4.000998436e+01 +2.4578e-01 -3.0729e-01 -9.4015e-01 -4.7761e-02 -7.3151e-01
2411 +3.142892694e-02 +3.142892694e-02 +3.998142893e+01 +3.998142893e+01 +2.5773e-01 -2.9396e-01 -9.2515e-01 -4.7432e-02 -7.1062e-01
2502 +1.941888306e-02 +1.941888306e-02 +3.996941888e+01 +3.996941888e+01 +2.5224e-01 -2.8951e-01 -9.1938e-01 -4.3377e-02 -7.0043e-01
2781 +1.337198856e-02 +1.337198856e-02 +3.996337199e+01 +3.996337199e+01 +2.5063e-01 -2.8881e-01 -9.1643e-01 -4.2290e-02 -7.0066e-01
2940 +8.089310733e-03 +8.089310733e-03 +3.995808931e+01 +3.995808931e+01 +2.4930e-01 -2.9430e-01 -9.1738e-01 -4.7343e-02 -7.0595e-01
3032 +4.811404215e-03 +4.811404215e-03 +3.995481140e+01 +3.995481140e+01 +2.5109e-01 -2.8882e-01 -9.1557e-01 -4.5203e-02 -7.0268e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.238744615e+04 +4.238744615e+04 +4.246506615e+04 +4.246506615e+04 -4.1195e+00 -1.8580e+00 +3.0152e+00 +2.1101e+00 -2.4820e+00
2 +8.483444102e+03 +8.483444102e+03 +8.561064102e+03 +8.561064102e+03 -2.1287e+00 -3.0714e+00 +9.6946e-01 -1.6194e+00 +1.1685e+00
6 +3.069143527e+03 +3.069143527e+03 +3.146763527e+03 +3.146763527e+03 +3.5514e+00 -1.7883e+00 +1.5680e+00 -2.8829e+00 -8.5452e-01
12 +2.040469725e+03 +2.040469725e+03 +2.118089725e+03 +2.118089725e+03 +2.2480e-01 -2.5232e+00 -1.4050e+00 +3.7446e-02 +4.2334e-01
71 +1.341864068e+03 +1.341864068e+03 +1.419484068e+03 +1.419484068e+03 +2.8764e+00 +1.3358e+00 +6.9319e-01 -4.5838e-01 +2.3796e+00
569 +9.884817411e+02 +9.884817411e+02 +1.066101741e+03 +1.066101741e+03 +2.8575e+00 +1.4133e+00 +7.2798e-01 -5.0408e-01 +2.2895e+00
1123 +6.271539958e+02 +6.271539958e+02 +7.047739958e+02 +7.047739958e+02 +2.8269e+00 +1.5309e+00 +7.4367e-01 -5.1415e-01 +2.1379e+00
1631 +3.953554483e+02 +3.953554483e+02 +4.729754483e+02 +4.729754483e+02 +2.8237e+00 +1.5477e+00 +8.5831e-01 -6.1104e-01 +2.0339e+00
2061 +2.488553591e+02 +2.488553591e+02 +3.264753591e+02 +3.264753591e+02 +2.7289e+00 +1.6041e+00 +8.6047e-01 -6.5426e-01 +1.9531e+00
2398 +1.584739424e+02 +1.584739424e+02 +2.360939424e+02 +2.360939424e+02 +2.6914e+00 +1.6555e+00 +8.7991e-01 -7.1490e-01 +1.8966e+00
2662 +9.946071164e+01 +9.946071164e+01 +1.770807116e+02 +1.770807116e+02 +2.6461e+00 +1.6488e+00 +8.4287e-01 -7.9914e-01 +1.8428e+00
2857 +5.770124426e+01 +5.770124426e+01 +1.353212443e+02 +1.353212443e+02 +2.5966e+00 +1.6669e+00 +8.5428e-01 -8.6435e-01 +1.8094e+00
3041 +3.979768077e+01 +3.979768077e+01 +1.174176808e+02 +1.174176808e+02 +2.5687e+00 +1.6777e+00 +8.5064e-01 -8.8917e-01 +1.7673e+00
3165 +2.309548775e+01 +2.309548775e+01 +1.007154877e+02 +1.007154877e+02 +2.5222e+00 +1.6683e+00 +8.5766e-01 -9.4384e-01 +1.7443e+00
3357 +1.502283317e+01 +1.502283317e+01 +9.264283317e+01 +9.264283317e+01 +2.4955e+00 +1.6723e+00 +8.8704e-01 -9.4605e-01 +1.6966e+00
3470 +9.115447013e+00 +9.115447013e+00 +8.673544701e+01 +8.673544701e+01 +2.5419e+00 +1.6793e+00 +9.0922e-01 -1.0289e+00 +1.7033e+00
3581 +5.874388837e+00 +5.874388837e+00 +8.349438884e+01 +8.349438884e+01 +2.5138e+00 +1.6556e+00 +9.0653e-01 -1.0435e+00 +1.6750e+00
3717 +3.940328155e+00 +3.940328155e+00 +8.156032815e+01 +8.156032815e+01 +2.5073e+00 +1.6550e+00 +9.2948e-01 -1.0764e+00 +1.6934e+00
3901 +2.341022806e+00 +2.341022806e+00 +7.996102281e+01 +7.996102281e+01 +2.5061e+00 +1.6474e+00 +9.5135e-01 -1.0890e+00 +1.6705e+00
3939 +1.532874306e+00 +1.532874306e+00 +7.915287431e+01 +7.915287431e+01 +2.4911e+00 +1.6285e+00 +9.6008e-01 -1.0994e+00 +1.6696e+00
7762 +9.984976323e-01 +9.984976323e-01 +7.861849763e+01 +7.861849763e+01 +2.4356e+00 +1.5997e+00 +9.4362e-01 -1.1040e+00 +1.6284e+00
48444 +6.284328477e-01 +6.284328477e-01 +7.824843285e+01 +7.824843285e+01 +1.9486e+00 +1.4210e+00 +6.3253e-01 -7.8941e-01 +1.3275e+00
84174 +3.925325161e-01 +3.925325161e-01 +7.801253252e+01 +7.801253252e+01 +1.6241e+00 +1.2957e+00 +4.2645e-01 -5.7362e-01 +1.1233e+00
114084 +2.424600077e-01 +2.424600077e-01 +7.786246001e+01 +7.786246001e+01 +1.3561e+00 +1.1730e+00 +2.5934e-01 -3.9846e-01 +9.5477e-01
141815 +1.577528729e-01 +1.577528729e-01 +7.777775287e+01 +7.777775287e+01 +1.2085e+00 +1.1010e+00 +1.7589e-01 -2.9552e-01 +8.5669e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.514410214e+04 +4.514410214e+04 +4.503486214e+04 +4.503486214e+04 +1.8984e+00 +3.7138e+00 +4.8595e+00 +2.4496e-02 -1.4493e+00
2 +1.371946927e+04 +1.371946927e+04 +1.361022927e+04 +1.361022927e+04 +1.0179e+00 +3.1986e+00 +3.6766e+00 -4.5338e-01 -8.9225e-01
6 +7.396625660e+03 +7.396625660e+03 +7.287385660e+03 +7.287385660e+03 -6.0547e-02 -2.2916e+00 +2.0997e+00 -1.1247e+00 +2.9845e+00
49 +3.464714056e+03 +3.464714056e+03 +3.355474056e+03 +3.355474056e+03 -1.5302e+00 +4.3853e+00 -3.5753e-01 +7.1718e-02 +1.3453e+00
72 +2.121748846e+03 +2.121748846e+03 +2.012508846e+03 +2.012508846e+03 +1.5470e+00 -6.6539e-01 +1.0094e+00 +1.7621e+00 +5.0311e-01
665 +1.575426579e+03 +1.575426579e+03 +1.466186579e+03 +1.466186579e+03 +1.4688e+00 -6.1932e-01 +9.5280e-01 +1.5822e+00 +5.4367e-01
1509 +9.952533892e+02 +9.952533892e+02 +8.860133892e+02 +8.860133892e+02 +1.2689e+00 -6.2176e-01 +9.4988e-01 +1.3669e+00 +5.1845e-01
2248 +6.298706049e+02 +6.298706049e+02 +5.206306049e+02 +5.206306049e+02 +1.1562e+00 -6.7373e-01 +8.4935e-01 +1.1835e+00 +5.3389e-01
2760 +3.919974591e+02 +3.919974591e+02 +2.827574591e+02 +2.827574591e+02 +1.0766e+00 -6.3876e-01 +7.2549e-01 +1.0154e+00 +5.0283e-01
3334 +2.458632073e+02 +2.458632073e+02 +1.366232073e+02 +1.366232073e+02 +1.0492e+00 -6.4601e-01 +6.4578e-01 +8.3445e-01 +4.9991e-01
3897 +1.556450090e+02 +1.556450090e+02 +4.640500903e+01 +4.640500903e+01 +9.9378e-01 -6.5937e-01 +5.5529e-01 +7.0077e-01 +5.4021e-01
4305 +9.985699320e+01 +9.985699320e+01 -9.383006796e+00 -9.383006796e+00 +9.2349e-01 -6.7317e-01 +4.9480e-01 +5.8699e-01 +5.3918e-01
4664 +6.302729310e+01 +6.302729310e+01 -4.621270690e+01 -4.621270690e+01 +8.5315e-01 -6.7332e-01 +3.9203e-01 +5.1388e-01 +5.1488e-01
4999 +3.898888036e+01 +3.898888036e+01 -7.025111964e+01 -7.025111964e+01 +7.7815e-01 -6.1617e-01 +3.1778e-01 +4.5401e-01 +5.0247e-01
5307 +2.462436609e+01 +2.462436609e+01 -8.461563391e+01 -8.461563391e+01 +6.8096e-01 -5.9654e-01 +3.1121e-01 +4.1579e-01 +4.6530e-01
5619 +1.525574203e+01 +1.525574203e+01 -9.398425797e+01 -9.398425797e+01 +6.3015e-01 -5.6074e-01 +3.1296e-01 +3.3299e-01 +4.2057e-01
5874 +9.836929204e+00 +9.836929204e+00 -9.940307080e+01 -9.940307080e+01 +5.8777e-01 -5.0478e-01 +2.7112e-01 +2.9834e-01 +4.4915e-01
6156 +6.030253107e+00 +6.030253107e+00 -1.032097469e+02 -1.032097469e+02 +5.2956e-01 -4.9459e-01 +2.3151e-01 +2.9129e-01 +4.0395e-01
6374 +3.693554823e+00 +3.693554823e+00 -1.055464452e+02 -1.055464452e+02 +4.7706e-01 -4.5515e-01 +1.6836e-01 +2.9663e-01 +3.9096e-01
6478 +2.494103450e+00 +2.494103450e+00 -1.067458965e+02 -1.067458965e+02 +4.4381e-01 -4.3269e-01 +1.8703e-01 +2.6519e-01 +3.8377e-01
6777 +1.580750020e+00 +1.580750020e+00 -1.076592500e+02 -1.076592500e+02 +3.9965e-01 -3.9450e-01 +1.7977e-01 +2.3658e-01 +3.5856e-01
8380 +9.783970186e-01 +9.783970186e-01 -1.082616030e+02 -1.082616030e+02 +3.3099e-01 -4.1775e-01 +4.1035e-03 +2.7804e-01 +2.1979e-01
9736 +6.270294951e-01 +6.270294951e-01 -1.086129705e+02 -1.086129705e+02 +2.5886e-01 -4.1648e-01 -1.8817e-01 +3.0845e-01 +9.5047e-02
10965 +3.892070171e-01 +3.892070171e-01 -1.088507930e+02 -1.088507930e+02 +1.8272e-01 -3.8874e-01 -3.3215e-01 +3.2698e-01 +1.6803e-02
12731 +2.446425697e-01 +2.446425697e-01 -1.089953574e+02 -1.089953574e+02 +1.1880e-01 -3.3654e-01 -4.5279e-01 +3.2573e-01 -5.4752e-02
15899 +1.527934704e-01 +1.527934704e-01 -1.090872065e+02 -1.090872065e+02 +4.9442e-02 -2.7040e-01 -5.6051e-01 +3.1772e-01 -1.1026e-01
19805 +9.823777880e-02 +9.823777880e-02 -1.091417622e+02 -1.091417622e+02 +6.0069e-03 -2.2809e-01 -6.3940e-01 +3.1465e-01 -1.5050e-01
25346 +5.666193213e-02 +5.666193213e-02 -1.091833381e+02 -1.091833381e+02 -5.4208e-02 -1.5905e-01 -7.3492e-01 +3.0130e-01 -1.9248e-01
27135 +3.621815908e-02 +3.621815908e-02 -1.092037818e+02 -1.092037818e+02 -9.0905e-02 -1.1690e-01 -7.9654e-01 +2.9860e-01 -2.1702e-01
34329 +2.280488265e-02 +2.280488265e-02 -1.092171951e+02 -1.092171951e+02 -1.1652e-01 -8.5186e-02 -8.4253e-01 +2.9297e-01 -2.3790e-01
42191 +1.506628795e-02 +1.506628795e-02 -1.092249337e+02 -1.092249337e+02 -1.3170e-01 -6.1308e-02 -8.6530e-01 +2.8871e-01 -2.5009e-01
