% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2315 +6.288576964e-01 +6.288576964e-01 -2.462114230e+01 -2.462114230e+01 +3.9859e+00 +8.6171e-01 -1.0007e+00 -2.2112e+00 +3.4679e+00 -2.8267e-01 -2.3409e+00 -2.2268e+00 +1.3056e+00 -2.5760e+00
2730 +3.453604655e-01 +3.453604655e-01 -2.490463953e+01 -2.490463953e+01 +3.5828e+00 +4.8527e-01 -1.0957e+00 -2.2942e+00 +3.2852e+00 +2.6497e-02 -2.3888e+00 -2.1792e+00 +1.4211e+00 -2.5073e+00
2894 +1.763354439e-01 +1.763354439e-01 -2.507366456e+01 -2.507366456e+01 +3.8102e+00 +7.1203e-01 -1.5320e+00 -2.2362e+00 +3.2838e+00 -8.9019e-02 -2.3808e+00 -2.1188e+00 +1.3301e+00 -2.7786e+00
3090 +1.475770137e-01 +1.475770137e-01 -2.510242299e+01 -2.510242299e+01 +3.7195e+00 +6.3669e-01 -1.3389e+00 -2.4134e+00 +3.3156e+00 -1.7878e-01 -2.6530e+00 -1.9521e+00 +1.2746e+00 -2.7329e+00
3339 +9.327573847e-02 +9.327573847e-02 -2.515672426e+01 -2.515672426e+01 +3.7672e+00 +6.8686e-01 -1.2944e+00 -2.1634e+00 +3.1958e+00 -6.2180e-02 -2.6243e+00 -1.7318e+00 +1.3762e+00 -2.7503e+00
3447 +5.997374684e-02 +5.997374684e-02 -2.519002625e+01 -2.519002625e+01 +3.6506e+00 +6.3652e-01 -1.3179e+00 -2.2744e+00 +3.2590e+00 -2.0718e-01 -2.4881e+00 -1.7895e+00 +1.4419e+00 -2.7281e+00
3791 +3.838453666e-02 +3.838453666e-02 -2.521161546e+01 -2.521161546e+01 +3.6105e+00 +6.7573e-01 -1.2660e+00 -2.1537e+00 +3.2489e+00 -1.1020e-01 -2.5461e+00 -1.8577e+00 +1.3219e+00 -2.7295e+00
4203 +2.058999600e-02 +2.058999600e-02 -2.522941000e+01 -2.522941000e+01 +3.6073e+00 +6.4496e-01 -1.2997e+00 -2.1602e+00 +3.2646e+00 -9.3532e-02 -2.5011e+00 -1.8541e+00 +1.3241e+00 -2.7186e+00
4274 +1.549974080e-02 +1.549974080e-02 -2.523450026e+01 -2.523450026e+01 +3.6069e+00 +6.5286e-01 -1.3207e+00 -2.1545e+00 +3.2700e+00 -1.0197e-01 -2.4919e+00 -1.8593e+00 +1.3369e+00 -2.7105e+00
4676 +9.813725500e-03 +9.813725500e-03 -2.524018627e+01 -2.524018627e+01 +3.6256e+00 +6.4965e-01 -1.3585e+00 -2.1608e+00 +3.2660e+00 -8.5668e-02 -2.4962e+00 -1.8538e+00 +1.3375e+00 -2.7139e+00
4966 +4.958440134e-03 +4.958440134e-03 -2.524504156e+01 -2.524504156e+01 +3.6142e+00 +6.4963e-01 -1.3860e+00 -2.1573e+00 +3.2572e+00 -8.6823e-02 -2.4563e+00 -1.8370e+00 +1.3103e+00 -2.7018e+00
5183 +3.961611148e-03 +3.961611148e-03 -2.524603839e+01 -2.524603839e+01 +3.6229e+00 +6.3823e-01 -1.3775e+00 -2.1553e+00 +3.2736e+00 -8.8914e-02 -2.4724e+00 -1.8458e+00 +1.3299e+00 -2.6732e+00
5412 +2.325106118e-03 +2.325106118e-03 -2.524767489e+01 -2.524767489e+01 +3.6095e+00 +6.2660e-01 -1.4024e+00 -2.1393e+00 +3.2764e+00 -1.2589e-01 -2.4610e+00 -1.8274e+00 +1.3116e+00 -2.6906e+00
5637 +1.167758286e-03 +1.167758286e-03 -2.524883224e+01 -2.524883224e+01 +3.6029e+00 +6.2624e-01 -1.4135e+00 -2.1347e+00 +3.2941e+00 -1.0787e-01 -2.4660e+00 -1.8260e+00 +1.3153e+00 -2.6904e+00
5838 +9.852787526e-04 +9.852787526e-04 -2.524901472e+01 -2.524901472e+01 +3.6102e+00 +6.4368e-01 -1.4152e+00 -2.1543e+00 +3.2852e+00 -1.0743e-01 -2.4653e+00 -1.8360e+00 +1.3180e+00 -2.6840e+00
6138 +4.144754491e-04 +4.144754491e-04 -2.524958552e+01 -2.524958552e+01 +3.6044e+00 +6.3342e-01 -1.4092e+00 -2.1525e+00 +3.2919e+00 -1.0627e-01 -2.4787e+00 -1.8187e+00 +1.3035e+00 -2.6718e+00
6540 +3.979525870e-04 +3.979525870e-04 -2.524960205e+01 -2.524960205e+01 +3.6045e+00 +6.3321e-01 -1.4095e+00 -2.1528e+00 +3.2920e+00 -1.0625e-01 -2.4788e+00 -1.8186e+00 +1.3039e+00 -2.6718e+00
7592 +2.499646305e-04 +2.499646305e-04 -2.524975004e+01 -2.524975004e+01 +3.6127e+00 +6.3216e-01 -1.4222e+00 -2.1544e+00 +3.2946e+00 -9.3521e-02 -2.4679e+00 -1.8098e+00 +1.3189e+00 -2.6661e+00
10244 +1.584054479e-04 +1.584054479e-04 -2.524984159e+01 -2.524984159e+01 +3.6131e+00 +6.3332e-01 -1.4225e+00 -2.1549e+00 +3.2951e+00 -9.4939e-02 -2.4699e+00 -1.8115e+00 +1.3181e+00 -2.6673e+00
12202 +9.935092868e-05 +9.935092868e-05 -2.524990065e+01 -2.524990065e+01 +3.6136e+00 +6.3404e-01 -1.4228e+00 -2.1548e+00 +3.2949e+00 -9.6358e-02 -2.4706e+00 -1.8125e+00 +1.3169e+00 -2.6688e+00
13796 +6.087386747e-05 +6.087386747e-05 -2.524993913e+01 -2.524993913e+01 +3.6136e+00 +6.3425e-01 -1.4225e+00 -2.1543e+00 +3.2951e+00 -9.7248e-02 -2.4721e+00 -1.8134e+00 +1.3160e+00 -2.6694e+00
14865 +3.888599323e-05 +3.888599323e-05 -2.524996111e+01 -2.524996111e+01 +3.6138e+00 +6.3439e-01 -1.4226e+00 -2.1539e+00 +3.2954e+00 -9.8025e-02 -2.4728e+00 -1.8138e+00 +1.3158e+00 -2.6707e+00
15863 +2.432500897e-05 +2.432500897e-05 -2.524997567e+01 -2.524997567e+01 +3.6140e+00 +6.3457e-01 -1.4225e+00 -2.1538e+00 +3.2956e+00 -9.8944e-02 -2.4731e+00 -1.8145e+00 +1.3150e+00 -2.6709e+00
16903 +1.575037642e-05 +1.575037642e-05 -2.524998425e+01 -2.524998425e+01 +3.6140e+00 +6.3447e-01 -1.4222e+00 -2.1536e+00 +3.2960e+00 -9.9733e-02 -2.4735e+00 -1.8147e+00 +1.3149e+00 -2.6713e+00
17751 +9.868985963e-06 +9.868985963e-06 -2.524999013e+01 -2.524999013e+01 +3.6143e+00 +6.3470e-01 -1.4223e+00 -2.1531e+00 +3.2958e+00 -1.0062e-01 -2.4739e+00 -1.8147e+00 +1.3147e+00 -2.6716e+00
18210 +6.014554508e-06 +6.014554508e-06 -2.524999399e+01 -2.524999399e+01 +3.6142e+00 +6.3501e-01 -1.4221e+00 -2.1530e+00 +3.2962e+00 -1.0098e-01 -2.4739e+00 -1.8146e+00 +1.3142e+00 -2.6719e+00
18747 +3.547922280e-06 +3.547922280e-06 -2.524999645e+01 -2.524999645e+01 +3.6145e+00 +6.3512e-01 -1.4220e+00 -2.1528e+00 +3.2966e+00 -1.0109e-01 -2.4741e+00 -1.8148e+00 +1.3140e+00 -2.6723e+00
19024 +2.225934210e-06 +2.225934210e-06 -2.524999777e+01 -2.524999777e+01 +3.6147e+00 +6.3498e-01 -1.4219e+00 -2.1527e+00 +3.2967e+00 -1.0127e-01 -2.4746e+00 -1.8145e+00 +1.3137e+00 -2.6722e+00
19362 +1.524279657e-06 +1.524279657e-06 -2.524999848e+01 -2.524999848e+01 +3.6145e+00 +6.3481e-01 -1.4220e+00 -2.1528e+00 +3.2967e+00 -1.0151e-01 -2.4744e+00 -1.8147e+00 +1.3132e+00 -2.6724e+00
19681 +9.326197450e-07 +9.326197450e-07 -2.524999907e+01 -2.524999907e+01 +3.6146e+00 +6.3487e-01 -1.4219e+00 -2.1527e+00 +3.2967e+00 -1.0153e-01 -2.4748e+00 -1.8146e+00 +1.3131e+00 -2.6725e+00
19780 +6.132374430e-07 +6.132374430e-07 -2.524999939e+01 -2.524999939e+01 +3.6147e+00 +6.3503e-01 -1.4218e+00 -2.1525e+00 +3.2968e+00 -1.0155e-01 -2.4748e+00 -1.8148e+00 +1.3130e+00 -2.6727e+00
20056 +3.592677231e-07 +3.592677231e-07 -2.524999964e+01 -2.524999964e+01 +3.6146e+00 +6.3511e-01 -1.4218e+00 -2.1527e+00 +3.2968e+00 -1.0150e-01 -2.4748e+00 -1.8149e+00 +1.3129e+00 -2.6726e+00
20202 +2.176054501e-07 +2.176054501e-07 -2.524999978e+01 -2.524999978e+01 +3.6145e+00 +6.3505e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0152e-01 -2.4749e+00 -1.8150e+00 +1.3127e+00 -2.6727e+00
20449 +1.242706844e-07 +1.242706844e-07 -2.524999988e+01 -2.524999988e+01 +3.6144e+00 +6.3505e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0165e-01 -2.4749e+00 -1.8152e+00 +1.3127e+00 -2.6728e+00
20803 +9.621001951e-08 +9.621001951e-08 -2.524999990e+01 -2.524999990e+01 +3.6145e+00 +6.3510e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00 -1.0150e-01 -2.4751e+00 -1.8151e+00 +1.3126e+00 -2.6728e+00
21048 +4.833514566e-08 +4.833514566e-08 -2.524999995e+01 -2.524999995e+01 +3.6145e+00 +6.3517e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00 -1.0165e-01 -2.4752e+00 -1.8151e+00 +1.3129e+00 -2.6729e+00
21436 +3.559101103e-08 +3.559101103e-08 -2.524999996e+01 -2.524999996e+01 +3.6144e+00 +6.3515e-01 -1.4216e+00 -2.1529e+00 +3.2969e+00 -1.0171e-01 -2.4752e+00 -1.8152e+00 +1.3129e+00 -2.6729e+00
21957 +2.403801247e-08 +2.403801247e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3515e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0161e-01 -2.4751e+00 -1.8151e+00 +1.3127e+00 -2.6728e+00
24620 +1.568184516e-08 +1.568184516e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3516e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0162e-01 -2.4751e+00 -1.8151e+00 +1.3127e+00 -2.6728e+00
26672 +9.836828241e-09 +9.836828241e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3516e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0161e-01 -2.4752e+00 -1.8151e+00 +1.3128e+00 -2.6728e+00
% function evaluation | noise-free fitness - Fopt (-2.017200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.571808176e+01 +8.571808176e+01 -1.160019182e+02 -1.160019182e+02 -9.3894e-02 +9.9112e-01 +2.4949e+00 -2.9034e+00 +4.3698e+00 -5.3004e-01 -4.4394e+00 +1.1023e+00 +1.1134e+00 +6.1116e-01
25 +4.853129045e+01 +4.853129045e+01 -1.531887096e+02 -1.531887096e+02 -4.7416e+00 -2.2966e+00 -2.8342e+00 +1.2599e+00 +3.5542e-01 +4.3237e+00 +1.1830e+00 +3.7100e+00 +1.3695e-01 -3.1865e+00
29 +3.779791746e+01 +3.779791746e+01 -1.639220825e+02 -1.639220825e+02 -1.6288e+00 -1.1112e+00 +1.3993e+00 +4.9285e+00 +4.4536e+00 +3.9130e+00 -3.2898e+00 +4.6071e+00 +1.1778e+00 -2.8203e+00
36 +2.322114473e+01 +2.322114473e+01 -1.784988553e+02 -1.784988553e+02 +1.7494e+00 -9.8465e-01 -2.5342e+00 +2.2719e+00 +3.8150e+00 +4.9977e-01 -1.7807e+00 +3.2264e+00 -1.5372e-01 -1.2801e+00
472 +1.324798113e+01 +1.324798113e+01 -1.884720189e+02 -1.884720189e+02 +7.7403e-01 -2.5827e+00 -2.0485e+00 +2.0588e+00 +4.1340e+00 +1.2164e+00 -1.3986e+00 +3.6735e+00 +4.5772e-01 -3.5606e+00
655 +9.820438507e+00 +9.820438507e+00 -1.918995615e+02 -1.918995615e+02 -1.6322e-01 -2.4447e+00 -4.8394e-01 +1.8802e+00 +3.1923e+00 +1.1674e+00 -2.8573e+00 +4.3487e+00 +2.1020e+00 -2.5590e+00
1251 +3.187971560e+00 +3.187971560e+00 -1.985320284e+02 -1.985320284e+02 -1.3507e+00 -2.7602e+00 -1.5168e+00 +2.4064e+00 +3.1799e+00 -8.4370e-02 -3.2550e+00 +2.6178e+00 -4.7784e-02 -2.6129e+00
1625 +2.286824471e+00 +2.286824471e+00 -1.994331755e+02 -1.994331755e+02 -1.3004e+00 -2.9560e+00 -1.2574e+00 +2.2655e+00 +2.8152e+00 -2.4165e-01 -3.1772e+00 +2.7143e+00 -1.2580e-01 -2.4894e+00
1884 +1.528121550e+00 +1.528121550e+00 -2.001918785e+02 -2.001918785e+02 -1.6127e+00 -2.8219e+00 -1.1325e+00 +2.2640e+00 +2.6667e+00 -4.6875e-02 -3.2310e+00 +2.9747e+00 +1.7758e-01 -2.6043e+00
2015 +9.614896268e-01 +9.614896268e-01 -2.007585104e+02 -2.007585104e+02 -1.3939e+00 -2.8011e+00 -1.0783e+00 +2.4338e+00 +2.7418e+00 -6.2981e-02 -2.7537e+00 +3.1157e+00 -1.3549e-01 -2.7610e+00
2143 +5.953334401e-01 +5.953334401e-01 -2.011246666e+02 -2.011246666e+02 -1.2820e+00 -2.8910e+00 -9.9124e-01 +2.4252e+00 +2.5756e+00 +1.8343e-01 -2.7662e+00 +3.1690e+00 -6.6538e-02 -2.7126e+00
2346 +3.882277122e-01 +3.882277122e-01 -2.013317723e+02 -2.013317723e+02 -1.1645e+00 -2.8679e+00 -1.1714e+00 +2.4782e+00 +2.3454e+00 +1.1981e-01 -2.7017e+00 +3.3545e+00 -5.0256e-02 -2.8405e+00
2448 +2.148697206e-01 +2.148697206e-01 -2.015051303e+02 -2.015051303e+02 -1.2884e+00 -2.9884e+00 -1.0567e+00 +2.3766e+00 +2.2807e+00 +2.7362e-01 -2.5997e+00 +3.4495e+00 -1.4323e-01 -2.8473e+00
2738 +1.366910350e-01 +1.366910350e-01 -2.015833090e+02 -2.015833090e+02 -1.3976e+00 -2.9990e+00 -1.0137e+00 +2.2998e+00 +2.1797e+00 +2.1281e-01 -2.6557e+00 +3.5327e+00 +7.3063e-02 -2.8962e+00
2881 +9.036825905e-02 +9.036825905e-02 -2.016296317e+02 -2.016296317e+02 -1.4805e+00 -3.0055e+00 -1.0357e+00 +2.2398e+00 +2.2173e+00 +3.5820e-01 -2.5445e+00 +3.4192e+00 +1.1148e-01 -2.9520e+00
3217 +5.565158531e-02 +5.565158531e-02 -2.016643484e+02 -2.016643484e+02 -1.3660e+00 -2.8788e+00 -9.9916e-01 +2.3649e+00 +1.8760e+00 +4.3358e-01 -2.4784e+00 +3.3676e+00 +1.4161e-01 -2.9294e+00
3264 +2.879313999e-02 +2.879313999e-02 -2.016912069e+02 -2.016912069e+02 -1.4015e+00 -2.9848e+00 -9.9812e-01 +2.2235e+00 +1.9869e+00 +3.8124e-01 -2.5217e+00 +3.3024e+00 +3.2092e-02 -3.0106e+00
3542 +1.682529843e-02 +1.682529843e-02 -2.017031747e+02 -2.017031747e+02 -1.4151e+00 -2.8566e+00 -9.4214e-01 +2.2963e+00 +2.0116e+00 +3.7051e-01 -2.4675e+00 +3.2607e+00 +9.8824e-02 -2.9943e+00
3704 +1.580377360e-02 +1.580377360e-02 -2.017041962e+02 -2.017041962e+02 -1.4034e+00 -2.8737e+00 -9.3987e-01 +2.2924e+00 +2.0051e+00 +3.5982e-01 -2.4711e+00 +3.2748e+00 +9.5251e-02 -2.9675e+00
4077 +7.384473362e-03 +7.384473362e-03 -2.017126155e+02 -2.017126155e+02 -1.4191e+00 -2.8830e+00 -9.5313e-01 +2.3105e+00 +2.0055e+00 +3.5658e-01 -2.4889e+00 +3.2867e+00 +9.4188e-02 -3.0055e+00
4298 +5.166811688e-03 +5.166811688e-03 -2.017148332e+02 -2.017148332e+02 -1.4380e+00 -2.8713e+00 -9.5171e-01 +2.3164e+00 +2.0312e+00 +3.4735e-01 -2.5093e+00 +3.3146e+00 +8.7670e-02 -3.0051e+00
4367 +3.442348744e-03 +3.442348744e-03 -2.017165577e+02 -2.017165577e+02 -1.4149e+00 -2.8692e+00 -9.3925e-01 +2.3180e+00 +2.0151e+00 +3.2955e-01 -2.5059e+00 +3.3183e+00 +8.9878e-02 -3.0192e+00
4539 +2.375047892e-03 +2.375047892e-03 -2.017176250e+02 -2.017176250e+02 -1.3999e+00 -2.8747e+00 -9.6557e-01 +2.3329e+00 +1.9977e+00 +3.3216e-01 -2.4946e+00 +3.3540e+00 +7.9521e-02 -3.0315e+00
4636 +1.555843074e-03 +1.555843074e-03 -2.017184442e+02 -2.017184442e+02 -1.4063e+00 -2.8897e+00 -9.3757e-01 +2.3226e+00 +1.9915e+00 +3.2817e-01 -2.5033e+00 +3.3353e+00 +7.9173e-02 -3.0258e+00
5070 +5.663485012e-04 +5.663485012e-04 -2.017194337e+02 -2.017194337e+02 -1.4244e+00 -2.8920e+00 -9.5090e-01 +2.3233e+00 +2.0026e+00 +3.1837e-01 -2.5023e+00 +3.3456e+00 +6.5806e-02 -3.0357e+00
7358 +3.965151524e-04 +3.965151524e-04 -2.017196035e+02 -2.017196035e+02 -1.4316e+00 -2.8960e+00 -9.5037e-01 +2.3325e+00 +2.0148e+00 +3.2540e-01 -2.4908e+00 +3.3465e+00 +7.0907e-02 -3.0364e+00
9909 +2.510362582e-04 +2.510362582e-04 -2.017197490e+02 -2.017197490e+02 -1.4225e+00 -2.9068e+00 -9.4512e-01 +2.3244e+00 +2.0060e+00 +3.2308e-01 -2.4941e+00 +3.3407e+00 +6.9021e-02 -3.0423e+00
11380 +1.562457179e-04 +1.562457179e-04 -2.017198438e+02 -2.017198438e+02 -1.4186e+00 -2.9051e+00 -9.4928e-01 +2.3377e+00 +2.0076e+00 +3.2850e-01 -2.4987e+00 +3.3437e+00 +5.9828e-02 -3.0314e+00
13448 +9.788511210e-05 +9.788511210e-05 -2.017199021e+02 -2.017199021e+02 -1.4189e+00 -2.9050e+00 -9.4850e-01 +2.3364e+00 +2.0087e+00 +3.2846e-01 -2.4986e+00 +3.3442e+00 +6.1186e-02 -3.0328e+00
15057 +6.152122975e-05 +6.152122975e-05 -2.017199385e+02 -2.017199385e+02 -1.4193e+00 -2.9054e+00 -9.4751e-01 +2.3355e+00 +2.0094e+00 +3.2820e-01 -2.4991e+00 +3.3444e+00 +6.1962e-02 -3.0341e+00
16470 +3.940126433e-05 +3.940126433e-05 -2.017199606e+02 -2.017199606e+02 -1.4198e+00 -2.9051e+00 -9.4720e-01 +2.3349e+00 +2.0102e+00 +3.2844e-01 -2.4986e+00 +3.3446e+00 +6.2367e-02 -3.0353e+00
17814 +2.465243503e-05 +2.465243503e-05 -2.017199753e+02 -2.017199753e+02 -1.4201e+00 -2.9055e+00 -9.4682e-01 +2.3345e+00 +2.0108e+00 +3.2866e-01 -2.4985e+00 +3.3451e+00 +6.3173e-02 -3.0360e+00
18554 +1.496269698e-05 +1.496269698e-05 -2.017199850e+02 -2.017199850e+02 -1.4202e+00 -2.9056e+00 -9.4654e-01 +2.3340e+00 +2.0110e+00 +3.2903e-01 -2.4986e+00 +3.3455e+00 +6.3623e-02 -3.0367e+00
19230 +9.979431496e-06 +9.979431496e-06 -2.017199900e+02 -2.017199900e+02 -1.4199e+00 -2.9053e+00 -9.4651e-01 +2.3333e+00 +2.0112e+00 +3.2918e-01 -2.4988e+00 +3.3454e+00 +6.3635e-02 -3.0374e+00
19894 +5.933457146e-06 +5.933457146e-06 -2.017199941e+02 -2.017199941e+02 -1.4200e+00 -2.9055e+00 -9.4641e-01 +2.3331e+00 +2.0112e+00 +3.2942e-01 -2.4992e+00 +3.3452e+00 +6.3978e-02 -3.0380e+00
20194 +3.871834167e-06 +3.871834167e-06 -2.017199961e+02 -2.017199961e+02 -1.4201e+00 -2.9052e+00 -9.4609e-01 +2.3334e+00 +2.0115e+00 +3.2981e-01 -2.4993e+00 +3.3453e+00 +6.4153e-02 -3.0382e+00
20624 +2.408557691e-06 +2.408557691e-06 -2.017199976e+02 -2.017199976e+02 -1.4203e+00 -2.9058e+00 -9.4613e-01 +2.3331e+00 +2.0118e+00 +3.2982e-01 -2.4993e+00 +3.3456e+00 +6.4407e-02 -3.0383e+00
21046 +1.276595299e-06 +1.276595299e-06 -2.017199987e+02 -2.017199987e+02 -1.4206e+00 -2.9052e+00 -9.4559e-01 +2.3330e+00 +2.0120e+00 +3.3017e-01 -2.4994e+00 +3.3454e+00 +6.4336e-02 -3.0386e+00
21086 +9.934561831e-07 +9.934561831e-07 -2.017199990e+02 -2.017199990e+02 -1.4205e+00 -2.9052e+00 -9.4552e-01 +2.3330e+00 +2.0122e+00 +3.3030e-01 -2.4996e+00 +3.3454e+00 +6.4384e-02 -3.0387e+00
21347 +5.857328347e-07 +5.857328347e-07 -2.017199994e+02 -2.017199994e+02 -1.4205e+00 -2.9052e+00 -9.4557e-01 +2.3330e+00 +2.0120e+00 +3.3027e-01 -2.4998e+00 +3.3455e+00 +6.4428e-02 -3.0390e+00
21714 +3.625392253e-07 +3.625392253e-07 -2.017199996e+02 -2.017199996e+02 -1.4205e+00 -2.9055e+00 -9.4573e-01 +2.3330e+00 +2.0118e+00 +3.3024e-01 -2.4998e+00 +3.3457e+00 +6.4458e-02 -3.0391e+00
22064 +2.185351775e-07 +2.185351775e-07 -2.017199998e+02 -2.017199998e+02 -1.4208e+00 -2.9057e+00 -9.4558e-01 +2.3330e+00 +2.0122e+00 +3.3037e-01 -2.4999e+00 +3.3456e+00 +6.4559e-02 -3.0389e+00
22524 +1.280610036e-07 +1.280610036e-07 -2.017199999e+02 -2.017199999e+02 -1.4207e+00 -2.9055e+00 -9.4549e-01 +2.3329e+00 +2.0121e+00 +3.3017e-01 -2.5001e+00 +3.3455e+00 +6.4708e-02 -3.0392e+00
22639 +9.410285884e-08 +9.410285884e-08 -2.017199999e+02 -2.017199999e+02 -1.4208e+00 -2.9056e+00 -9.4562e-01 +2.3330e+00 +2.0119e+00 +3.3027e-01 -2.4999e+00 +3.3456e+00 +6.4747e-02 -3.0392e+00
23607 +6.024546906e-08 +6.024546906e-08 -2.017199999e+02 -2.017199999e+02 -1.4207e+00 -2.9056e+00 -9.4562e-01 +2.3327e+00 +2.0120e+00 +3.3037e-01 -2.5000e+00 +3.3456e+00 +6.4621e-02 -3.0393e+00
24033 +2.744306471e-08 +2.744306471e-08 -2.017200000e+02 -2.017200000e+02 -1.4209e+00 -2.9055e+00 -9.4563e-01 +2.3327e+00 +2.0120e+00 +3.3042e-01 -2.5000e+00 +3.3456e+00 +6.4888e-02 -3.0392e+00
24694 +2.481283445e-08 +2.481283445e-08 -2.017200000e+02 -2.017200000e+02 -1.4209e+00 -2.9055e+00 -9.4563e-01 +2.3327e+00 +2.0120e+00 +3.3042e-01 -2.5000e+00 +3.3456e+00 +6.4884e-02 -3.0392e+00
25210 +1.323297738e-08 +1.323297738e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4558e-01 +2.3328e+00 +2.0121e+00 +3.3041e-01 -2.5000e+00 +3.3455e+00 +6.4792e-02 -3.0392e+00
26660 +9.986081295e-09 +9.986081295e-09 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4558e-01 +2.3328e+00 +2.0121e+00 +3.3041e-01 -2.5000e+00 +3.3456e+00 +6.4792e-02 -3.0392e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349846622e+02 +1.349846622e+02 -8.650153378e+02 -8.650153378e+02 +4.1127e+00 +1.5104e+00 +1.4804e+00 -9.2770e-01 +3.7925e+00 +7.5455e-01 -6.6487e-01 +4.1404e+00 +2.6560e+00 +1.0150e+00
16 +9.039851614e+01 +9.039851614e+01 -9.096014839e+02 -9.096014839e+02 -2.2357e+00 -2.5666e-03 +3.6743e+00 -1.5580e+00 +1.6777e+00 +1.6286e+00 +4.9378e+00 -4.0772e+00 +2.2475e+00 +9.0984e-02
22 +3.771429972e+01 +3.771429972e+01 -9.622857003e+02 -9.622857003e+02 +2.9302e+00 -1.9242e+00 +2.1817e+00 -1.4617e+00 +4.6008e+00 -3.1602e+00 -7.4091e-01 -2.6151e+00 -2.0486e+00 +2.3855e+00
214 +2.475473581e+01 +2.475473581e+01 -9.752452642e+02 -9.752452642e+02 +1.4512e+00 -2.7549e+00 +1.9907e+00 -8.9286e-01 +5.0000e+00 -2.0042e+00 -6.2676e-02 -2.8915e+00 -2.8460e+00 +2.5048e+00
463 +1.520276323e+01 +1.520276323e+01 -9.847972368e+02 -9.847972368e+02 +6.2720e-01 -6.1662e-01 -3.0565e-01 +9.4816e-01 +3.6172e+00 -2.8326e+00 -4.8527e-01 -2.5182e+00 -1.7006e+00 +2.9855e+00
756 +6.637530856e+00 +6.637530856e+00 -9.933624691e+02 -9.933624691e+02 +9.8920e-01 -3.7082e-01 -1.9666e-01 -7.1716e-01 +3.0480e+00 -2.0860e+00 +1.1764e+00 -4.9668e+00 -2.8452e+00 +4.0593e+00
921 +6.176195199e+00 +6.176195199e+00 -9.938238048e+02 -9.938238048e+02 +8.8744e-01 -4.4338e-01 -2.7964e-01 -7.1502e-01 +3.0048e+00 -2.0202e+00 +1.2222e+00 -4.9174e+00 -2.8942e+00 +3.9505e+00
1222 +2.976092210e+00 +2.976092210e+00 -9.970239078e+02 -9.970239078e+02 +2.6020e-01 +3.0803e-02 -2.5840e-01 -3.9513e-01 +3.1638e+00 -7.6622e-01 -3.6259e-01 -4.0813e+00 -3.8035e+00 +4.0423e+00
1314 +2.382435082e+00 +2.382435082e+00 -9.976175649e+02 -9.976175649e+02 +2.7281e-01 -3.0708e-02 -4.3845e-01 -3.9900e-01 +3.1787e+00 -6.6671e-01 -1.8202e-01 -3.9135e+00 -3.6957e+00 +3.9596e+00
1628 +1.453966177e+00 +1.453966177e+00 -9.985460338e+02 -9.985460338e+02 +1.7624e-01 -2.8025e-02 -3.1623e-01 -3.9508e-01 +3.0977e+00 -6.0488e-01 +2.3731e-01 -3.9915e+00 -3.7148e+00 +3.9151e+00
1840 +9.172135025e-01 +9.172135025e-01 -9.990827865e+02 -9.990827865e+02 +1.4907e-01 +3.1637e-02 -2.8048e-01 -4.7445e-01 +3.1762e+00 -4.0119e-01 +5.3127e-01 -3.8200e+00 -3.4873e+00 +4.0047e+00
2059 +5.787677177e-01 +5.787677177e-01 -9.994212323e+02 -9.994212323e+02 +1.0706e-03 +4.6395e-02 -1.2946e-01 -2.7550e-01 +3.1792e+00 -5.1319e-01 +5.7963e-01 -3.9444e+00 -3.4752e+00 +3.8261e+00
2385 +3.764389006e-01 +3.764389006e-01 -9.996235611e+02 -9.996235611e+02 +1.4234e-01 +8.2590e-02 -1.7845e-01 -1.3823e-01 +3.3571e+00 -4.0553e-01 +6.4409e-01 -3.6726e+00 -3.4594e+00 +3.7098e+00
2541 +2.093432180e-01 +2.093432180e-01 -9.997906568e+02 -9.997906568e+02 +1.1659e-01 +7.3930e-02 -1.3141e-01 +6.7270e-03 +3.3661e+00 -5.2220e-01 +8.1795e-01 -3.7889e+00 -3.5712e+00 +3.7118e+00
