% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
265217 +9.987721597e-05 +9.987721597e-05 +1.632800999e+02 +1.632800999e+02 -2.2958e+00 +4.2974e-01 +3.7444e+00 -3.3219e+00 -3.6789e+00
304709 +6.158280377e-05 +6.158280377e-05 +1.632800616e+02 +1.632800616e+02 -2.2975e+00 +4.2869e-01 +3.7442e+00 -3.3219e+00 -3.6811e+00
320191 +3.958141562e-05 +3.958141562e-05 +1.632800396e+02 +1.632800396e+02 -2.2984e+00 +4.2797e-01 +3.7444e+00 -3.3213e+00 -3.6822e+00
345713 +2.508944846e-05 +2.508944846e-05 +1.632800251e+02 +1.632800251e+02 -2.2992e+00 +4.2750e-01 +3.7441e+00 -3.3212e+00 -3.6831e+00
358070 +1.548105379e-05 +1.548105379e-05 +1.632800155e+02 +1.632800155e+02 -2.2994e+00 +4.2668e-01 +3.7439e+00 -3.3211e+00 -3.6839e+00
373607 +9.508763782e-06 +9.508763782e-06 +1.632800095e+02 +1.632800095e+02 -2.2997e+00 +4.2675e-01 +3.7438e+00 -3.3218e+00 -3.6845e+00
389735 +6.267625622e-06 +6.267625622e-06 +1.632800063e+02 +1.632800063e+02 -2.3001e+00 +4.2676e-01 +3.7441e+00 -3.3219e+00 -3.6851e+00
409110 +3.980156094e-06 +3.980156094e-06 +1.632800040e+02 +1.632800040e+02 -2.3003e+00 +4.2653e-01 +3.7444e+00 -3.3219e+00 -3.6857e+00
417029 +2.491805532e-06 +2.491805532e-06 +1.632800025e+02 +1.632800025e+02 -2.3005e+00 +4.2651e-01 +3.7442e+00 -3.3221e+00 -3.6860e+00
423952 +1.362918624e-06 +1.362918624e-06 +1.632800014e+02 +1.632800014e+02 -2.3004e+00 +4.2610e-01 +3.7442e+00 -3.3220e+00 -3.6863e+00
428818 +9.097167037e-07 +9.097167037e-07 +1.632800009e+02 +1.632800009e+02 -2.3004e+00 +4.2579e-01 +3.7443e+00 -3.3221e+00 -3.6865e+00
439460 +5.534164700e-07 +5.534164700e-07 +1.632800006e+02 +1.632800006e+02 -2.3007e+00 +4.2605e-01 +3.7440e+00 -3.3224e+00 -3.6867e+00
439826 +3.906331187e-07 +3.906331187e-07 +1.632800004e+02 +1.632800004e+02 -2.3006e+00 +4.2585e-01 +3.7439e+00 -3.3224e+00 -3.6867e+00
457476 +2.354175024e-07 +2.354175024e-07 +1.632800002e+02 +1.632800002e+02 -2.3004e+00 +4.2567e-01 +3.7440e+00 -3.3226e+00 -3.6869e+00
465708 +1.414933308e-07 +1.414933308e-07 +1.632800001e+02 +1.632800001e+02 -2.3006e+00 +4.2574e-01 +3.7439e+00 -3.3226e+00 -3.6870e+00
499633 +6.511939432e-08 +6.511939432e-08 +1.632800001e+02 +1.632800001e+02 -2.3007e+00 +4.2563e-01 +3.7439e+00 -3.3224e+00 -3.6870e+00
503740 +6.282192544e-08 +6.282192544e-08 +1.632800001e+02 +1.632800001e+02 -2.3007e+00 +4.2563e-01 +3.7439e+00 -3.3224e+00 -3.6870e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.062784182e+07 +3.062784182e+07 +3.062787531e+07 +3.062787531e+07 +4.6595e+00 +1.0454e+00 +7.1992e-01 +2.2657e-01 +1.1110e+00
2 +2.105405140e+07 +2.105405140e+07 +2.105408489e+07 +2.105408489e+07 +2.8242e+00 -4.3551e+00 +5.3646e-01 +4.1045e+00 +3.3107e+00
3 +1.335798409e+07 +1.335798409e+07 +1.335801758e+07 +1.335801758e+07 +1.5063e+00 -1.6839e+00 -4.3982e+00 -3.1709e+00 -5.3472e-01
6 +5.134955727e+05 +5.134955727e+05 +5.135290627e+05 +5.135290627e+05 +3.1528e+00 -4.3072e+00 -4.3181e+00 -3.6169e+00 -4.1503e+00
17 +1.888541676e+05 +1.888541676e+05 +1.888876576e+05 +1.888876576e+05 -1.1203e+00 -2.7032e+00 +1.8940e+00 -1.8919e+00 -3.8427e+00
47 +1.322920787e+05 +1.322920787e+05 +1.323255687e+05 +1.323255687e+05 +8.4005e-01 -1.5061e+00 +1.7810e+00 +4.0786e+00 -4.2959e+00
113 +8.137637673e+01 +8.137637673e+01 +1.148663767e+02 +1.148663767e+02 +3.9068e+00 -3.9932e+00 -4.4776e+00 -3.1639e+00 -3.3019e+00
233 +6.224537358e+01 +6.224537358e+01 +9.573537358e+01 +9.573537358e+01 +3.9140e+00 -4.0043e+00 -4.4932e+00 -3.1698e+00 -3.2999e+00
14875 +3.630834265e+01 +3.630834265e+01 +6.979834265e+01 +6.979834265e+01 +3.1361e+00 -5.0000e+00 -3.1937e+00 -6.9970e-01 -2.4064e+00
15749 +2.496155064e+01 +2.496155064e+01 +5.845155064e+01 +5.845155064e+01 +4.8683e+00 -3.0171e+00 -1.6529e+00 -1.3588e+00 -3.5474e+00
28227 +1.574958946e+01 +1.574958946e+01 +4.923958946e+01 +4.923958946e+01 +4.8933e+00 -3.4822e+00 -9.0538e-01 -6.2596e-01 -3.1770e+00
31816 +6.766449774e+00 +6.766449774e+00 +4.025644977e+01 +4.025644977e+01 +5.0000e+00 -4.3790e+00 +1.1651e+00 -2.4530e-01 -2.6435e+00
31941 +6.260582061e+00 +6.260582061e+00 +3.975058206e+01 +3.975058206e+01 +4.9904e+00 -4.3935e+00 +1.1450e+00 -2.6055e-01 -2.6387e+00
35520 +3.910551234e+00 +3.910551234e+00 +3.740055123e+01 +3.740055123e+01 +4.9950e+00 -4.3282e+00 +1.7181e+00 +5.6434e-02 -2.6358e+00
49663 +1.599084647e+00 +1.599084647e+00 +3.508908465e+01 +3.508908465e+01 +4.6041e+00 -4.1848e+00 +2.0071e+00 +3.4595e-01 -2.7028e+00
51160 +1.487632364e+00 +1.487632364e+00 +3.497763236e+01 +3.497763236e+01 +4.5319e+00 -4.2062e+00 +2.1137e+00 +2.2821e-01 -2.7185e+00
61429 +7.344760859e-01 +7.344760859e-01 +3.422447609e+01 +3.422447609e+01 +4.1425e+00 -4.0163e+00 +2.2343e+00 +3.1608e-01 -2.8420e+00
65346 +5.777108157e-01 +5.777108157e-01 +3.406771082e+01 +3.406771082e+01 +4.0620e+00 -3.7688e+00 +2.3129e+00 +3.6322e-01 -2.9820e+00
69751 +3.973825058e-01 +3.973825058e-01 +3.388738251e+01 +3.388738251e+01 +3.9498e+00 -3.8157e+00 +2.4585e+00 +3.9704e-01 -2.9611e+00
71786 +1.937220121e-01 +1.937220121e-01 +3.368372201e+01 +3.368372201e+01 +3.7793e+00 -3.8020e+00 +2.5466e+00 +5.3402e-01 -2.9604e+00
91945 +1.280591764e-01 +1.280591764e-01 +3.361805918e+01 +3.361805918e+01 +3.6909e+00 -3.7695e+00 +2.6135e+00 +6.8439e-01 -2.9612e+00
95094 +9.999872535e-02 +9.999872535e-02 +3.358999873e+01 +3.358999873e+01 +3.6900e+00 -3.7697e+00 +2.6125e+00 +6.8524e-01 -2.9612e+00
105793 +6.302708378e-02 +6.302708378e-02 +3.355302708e+01 +3.355302708e+01 +3.6845e+00 -3.7529e+00 +2.5593e+00 +7.9413e-01 -2.9515e+00
115772 +2.404290101e-02 +2.404290101e-02 +3.351404290e+01 +3.351404290e+01 +3.6564e+00 -3.8970e+00 +2.4367e+00 +8.3333e-01 -2.8626e+00
120952 +1.549466656e-02 +1.549466656e-02 +3.350549467e+01 +3.350549467e+01 +3.6304e+00 -3.8994e+00 +2.4197e+00 +8.4080e-01 -2.8616e+00
126755 +9.690202128e-03 +9.690202128e-03 +3.349969020e+01 +3.349969020e+01 +3.6135e+00 -3.9001e+00 +2.4328e+00 +8.3465e-01 -2.8638e+00
142393 +6.126203553e-03 +6.126203553e-03 +3.349612620e+01 +3.349612620e+01 +3.5847e+00 -3.8972e+00 +2.4234e+00 +8.3461e-01 -2.8673e+00
148500 +3.963094644e-03 +3.963094644e-03 +3.349396309e+01 +3.349396309e+01 +3.5746e+00 -3.8998e+00 +2.4448e+00 +8.3317e-01 -2.8673e+00
153327 +2.256450895e-03 +2.256450895e-03 +3.349225645e+01 +3.349225645e+01 +3.5438e+00 -3.9090e+00 +2.4279e+00 +8.2752e-01 -2.8649e+00
161768 +9.298029669e-04 +9.298029669e-04 +3.349092980e+01 +3.349092980e+01 +3.5288e+00 -3.8928e+00 +2.4320e+00 +8.2376e-01 -2.8759e+00
180523 +6.223818734e-04 +6.223818734e-04 +3.349062238e+01 +3.349062238e+01 +3.5216e+00 -3.8947e+00 +2.4363e+00 +8.3088e-01 -2.8743e+00
194712 +3.787820118e-04 +3.787820118e-04 +3.349037878e+01 +3.349037878e+01 +3.5124e+00 -3.8936e+00 +2.4416e+00 +8.3649e-01 -2.8748e+00
226712 +2.511877230e-04 +2.511877230e-04 +3.349025119e+01 +3.349025119e+01 +3.5136e+00 -3.8927e+00 +2.4439e+00 +8.3736e-01 -2.8751e+00
255197 +8.815110511e-05 +8.815110511e-05 +3.349008815e+01 +3.349008815e+01 +3.5241e+00 -3.8952e+00 +2.4522e+00 +8.4187e-01 -2.8723e+00
283183 +6.259515295e-05 +6.259515295e-05 +3.349006260e+01 +3.349006260e+01 +3.5235e+00 -3.8949e+00 +2.4534e+00 +8.4030e-01 -2.8728e+00
299877 +3.714371364e-05 +3.714371364e-05 +3.349003714e+01 +3.349003714e+01 +3.5230e+00 -3.8935e+00 +2.4539e+00 +8.3992e-01 -2.8737e+00
313788 +2.502939443e-05 +2.502939443e-05 +3.349002503e+01 +3.349002503e+01 +3.5229e+00 -3.8931e+00 +2.4543e+00 +8.3976e-01 -2.8740e+00
344379 +1.572684771e-05 +1.572684771e-05 +3.349001573e+01 +3.349001573e+01 +3.5224e+00 -3.8927e+00 +2.4552e+00 +8.3889e-01 -2.8745e+00
366066 +9.902786879e-06 +9.902786879e-06 +3.349000990e+01 +3.349000990e+01 +3.5218e+00 -3.8921e+00 +2.4557e+00 +8.3859e-01 -2.8749e+00
378869 +6.309543274e-06 +6.309543274e-06 +3.349000631e+01 +3.349000631e+01 +3.5218e+00 -3.8918e+00 +2.4559e+00 +8.3893e-01 -2.8750e+00
399106 +3.976821937e-06 +3.976821937e-06 +3.349000398e+01 +3.349000398e+01 +3.5218e+00 -3.8913e+00 +2.4564e+00 +8.3897e-01 -2.8753e+00
415700 +2.422022398e-06 +2.422022398e-06 +3.349000242e+01 +3.349000242e+01 +3.5219e+00 -3.8909e+00 +2.4569e+00 +8.3884e-01 -2.8756e+00
427974 +1.472304241e-06 +1.472304241e-06 +3.349000147e+01 +3.349000147e+01 +3.5217e+00 -3.8906e+00 +2.4570e+00 +8.3880e-01 -2.8757e+00
442806 +9.492856634e-07 +9.492856634e-07 +3.349000095e+01 +3.349000095e+01 +3.5215e+00 -3.8908e+00 +2.4572e+00 +8.3872e-01 -2.8757e+00
446609 +6.108296162e-07 +6.108296162e-07 +3.349000061e+01 +3.349000061e+01 +3.5212e+00 -3.8908e+00 +2.4573e+00 +8.3862e-01 -2.8757e+00
457233 +3.970280886e-07 +3.970280886e-07 +3.349000040e+01 +3.349000040e+01 +3.5210e+00 -3.8908e+00 +2.4573e+00 +8.3850e-01 -2.8757e+00
463673 +2.267708936e-07 +2.267708936e-07 +3.349000023e+01 +3.349000023e+01 +3.5208e+00 -3.8907e+00 +2.4573e+00 +8.3842e-01 -2.8758e+00
485166 +9.728038464e-08 +9.728038464e-08 +3.349000010e+01 +3.349000010e+01 +3.5207e+00 -3.8906e+00 +2.4574e+00 +8.3829e-01 -2.8759e+00
504283 +6.296033916e-08 +6.296033916e-08 +3.349000006e+01 +3.349000006e+01 +3.5208e+00 -3.8905e+00 +2.4574e+00 +8.3833e-01 -2.8760e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.869349902e+07 +1.869349902e+07 +1.869349532e+07 +1.869349532e+07 -4.3453e+00 -3.2941e+00 +4.4520e+00 +4.3900e+00 -2.6144e+00
2 +3.955659428e+06 +3.955659428e+06 +3.955655728e+06 +3.955655728e+06 -2.0906e+00 -5.3116e-01 -7.5982e-02 -4.1873e+00 -1.9328e+00
6 +3.432606370e+05 +3.432606370e+05 +3.432569370e+05 +3.432569370e+05 +2.9615e+00 -3.9392e+00 +6.3571e-01 -1.6740e-01 +2.0668e+00
17 +1.460680833e+05 +1.460680833e+05 +1.460643833e+05 +1.460643833e+05 +4.3177e+00 -4.8223e+00 -2.5164e+00 -4.1127e+00 +6.7672e-01
29 +6.033207139e+04 +6.033207139e+04 +6.032837139e+04 +6.032837139e+04 +9.1783e-01 +5.4013e-01 -4.1850e+00 -2.1220e+00 +1.7073e+00
33 +3.738689605e+03 +3.738689605e+03 +3.734989605e+03 +3.734989605e+03 +1.2123e+00 -1.0147e+00 +3.3854e+00 -2.1057e+00 -4.6776e+00
45 +1.967483854e+03 +1.967483854e+03 +1.963783854e+03 +1.963783854e+03 -3.5298e+00 +3.3359e+00 -7.0553e-01 -1.6866e+00 +1.8968e+00
62 +4.651843397e+02 +4.651843397e+02 +4.614843397e+02 +4.614843397e+02 -1.3836e+00 +5.0790e-01 -1.4243e+00 -4.8171e-01 +3.7623e+00
131 +1.863414271e+02 +1.863414271e+02 +1.826414271e+02 +1.826414271e+02 -3.4618e+00 +3.2976e+00 -7.6012e-01 -1.6054e+00 +2.0750e+00
160 +6.395226774e+01 +6.395226774e+01 +6.025226774e+01 +6.025226774e+01 -1.3332e+00 +5.7859e-01 -1.5269e+00 -5.3424e-01 +3.7368e+00
224 +5.705389203e+01 +5.705389203e+01 +5.335389203e+01 +5.335389203e+01 -1.3348e+00 +5.8138e-01 -1.5275e+00 -5.2779e-01 +3.7237e+00
4391 +3.866337056e+01 +3.866337056e+01 +3.496337056e+01 +3.496337056e+01 +7.7332e-01 -7.9295e-01 -2.5252e+00 -1.0510e+00 +3.0907e+00
14304 +2.499055595e+01 +2.499055595e+01 +2.129055595e+01 +2.129055595e+01 +1.0133e+00 -8.5260e-01 -2.2060e+00 -9.4744e-01 +2.4083e+00
26884 +1.583383165e+01 +1.583383165e+01 +1.213383165e+01 +1.213383165e+01 +1.3252e+00 -1.1500e+00 -1.5070e+00 -5.2872e-01 +1.6295e+00
44829 +9.449440585e+00 +9.449440585e+00 +5.749440585e+00 +5.749440585e+00 +1.5803e+00 -9.8788e-01 -1.3973e+00 -6.8296e-01 +7.4453e-01
55897 +6.285281551e+00 +6.285281551e+00 +2.585281551e+00 +2.585281551e+00 +1.5529e+00 -3.7121e-01 -9.1038e-01 -2.8004e-01 -5.6395e-01
68846 +3.901608639e+00 +3.901608639e+00 +2.016086390e-01 +2.016086390e-01 +1.9602e+00 -8.0592e-01 -8.6615e-01 -6.2042e-01 -8.1094e-01
70687 +2.418281974e+00 +2.418281974e+00 -1.281718026e+00 -1.281718026e+00 +2.2503e+00 -1.1094e+00 -8.3958e-01 -5.2017e-01 -8.5785e-01
73859 +1.532207056e+00 +1.532207056e+00 -2.167792944e+00 -2.167792944e+00 +2.2679e+00 -1.1082e+00 -7.3294e-01 -7.7301e-01 -1.1167e+00
97141 +9.784446670e-01 +9.784446670e-01 -2.721555333e+00 -2.721555333e+00 +2.2567e+00 -1.2423e+00 -5.0854e-01 -9.4836e-01 -1.2315e+00
109195 +6.196214185e-01 +6.196214185e-01 -3.080378582e+00 -3.080378582e+00 +2.4701e+00 -1.4969e+00 -5.7583e-01 -1.0551e+00 -1.1839e+00
121637 +3.965885691e-01 +3.965885691e-01 -3.303411431e+00 -3.303411431e+00 +2.5716e+00 -1.5315e+00 -6.7234e-01 -1.2765e+00 -1.2803e+00
134744 +2.267006762e-01 +2.267006762e-01 -3.473299324e+00 -3.473299324e+00 +2.5221e+00 -1.5947e+00 -4.4086e-01 -1.3617e+00 -1.4092e+00
143151 +1.584426535e-01 +1.584426535e-01 -3.541557346e+00 -3.541557346e+00 +2.5654e+00 -1.6321e+00 -4.4198e-01 -1.3661e+00 -1.4294e+00
149079 +5.969200895e-02 +5.969200895e-02 -3.640307991e+00 -3.640307991e+00 +2.6935e+00 -1.7955e+00 -3.3814e-01 -1.4118e+00 -1.5513e+00
149254 +2.688010864e-02 +2.688010864e-02 -3.673119891e+00 -3.673119891e+00 +2.6934e+00 -1.7955e+00 -3.3803e-01 -1.4120e+00 -1.5512e+00
149277 +2.012911661e-02 +2.012911661e-02 -3.679870883e+00 -3.679870883e+00 +2.6935e+00 -1.7954e+00 -3.3783e-01 -1.4120e+00 -1.5511e+00
152058 +1.533325394e-02 +1.533325394e-02 -3.684666746e+00 -3.684666746e+00 +2.6928e+00 -1.7857e+00 -3.3839e-01 -1.4060e+00 -1.5619e+00
159753 +9.996188684e-03 +9.996188684e-03 -3.690003811e+00 -3.690003811e+00 +2.7069e+00 -1.7994e+00 -3.2965e-01 -1.4006e+00 -1.5743e+00
177497 +5.527732236e-03 +5.527732236e-03 -3.694472268e+00 -3.694472268e+00 +2.7257e+00 -1.8019e+00 -3.3938e-01 -1.4242e+00 -1.6010e+00
198982 +3.583993185e-03 +3.583993185e-03 -3.696416007e+00 -3.696416007e+00 +2.7446e+00 -1.8167e+00 -3.3344e-01 -1.4369e+00 -1.6241e+00
202173 +2.296442760e-03 +2.296442760e-03 -3.697703557e+00 -3.697703557e+00 +2.7426e+00 -1.8168e+00 -3.2574e-01 -1.4292e+00 -1.6268e+00
215257 +1.162871011e-03 +1.162871011e-03 -3.698837129e+00 -3.698837129e+00 +2.7473e+00 -1.8211e+00 -3.1636e-01 -1.4324e+00 -1.6411e+00
215259 +8.730469622e-04 +8.730469622e-04 -3.699126953e+00 -3.699126953e+00 +2.7475e+00 -1.8213e+00 -3.1635e-01 -1.4325e+00 -1.6412e+00
230691 +6.308919353e-04 +6.308919353e-04 -3.699369108e+00 -3.699369108e+00 +2.7478e+00 -1.8209e+00 -3.1529e-01 -1.4321e+00 -1.6434e+00
242325 +3.974804504e-04 +3.974804504e-04 -3.699602520e+00 -3.699602520e+00 +2.7425e+00 -1.8152e+00 -3.0904e-01 -1.4372e+00 -1.6521e+00
269449 +2.510455211e-04 +2.510455211e-04 -3.699748954e+00 -3.699748954e+00 +2.7406e+00 -1.8203e+00 -3.0086e-01 -1.4383e+00 -1.6513e+00
301403 +1.562008547e-04 +1.562008547e-04 -3.699843799e+00 -3.699843799e+00 +2.7418e+00 -1.8208e+00 -2.9923e-01 -1.4356e+00 -1.6535e+00
332752 +9.487285683e-05 +9.487285683e-05 -3.699905127e+00 -3.699905127e+00 +2.7421e+00 -1.8150e+00 -2.9814e-01 -1.4259e+00 -1.6604e+00
366254 +6.301212033e-05 +6.301212033e-05 -3.699936988e+00 -3.699936988e+00 +2.7431e+00 -1.8167e+00 -2.9782e-01 -1.4258e+00 -1.6600e+00
393313 +3.965792469e-05 +3.965792469e-05 -3.699960342e+00 -3.699960342e+00 +2.7438e+00 -1.8185e+00 -2.9720e-01 -1.4258e+00 -1.6590e+00
414669 +2.486598934e-05 +2.486598934e-05 -3.699975134e+00 -3.699975134e+00 +2.7448e+00 -1.8196e+00 -2.9733e-01 -1.4258e+00 -1.6593e+00
428370 +1.584672062e-05 +1.584672062e-05 -3.699984153e+00 -3.699984153e+00 +2.7451e+00 -1.8197e+00 -2.9734e-01 -1.4263e+00 -1.6597e+00
461261 +9.993106877e-06 +9.993106877e-06 -3.699990007e+00 -3.699990007e+00 +2.7460e+00 -1.8204e+00 -2.9744e-01 -1.4262e+00 -1.6601e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.101904970e+07 +2.101904970e+07 +2.101805293e+07 +2.101805293e+07 -2.4258e+00 -2.8350e+00 -1.3544e+00 -4.6951e+00 +4.0246e+00
2 +9.393404251e+06 +9.393404251e+06 +9.392407481e+06 +9.392407481e+06 -2.6569e+00 +3.1347e+00 +1.5305e+00 +2.0719e+00 -1.4555e+00
5 +4.874599810e+05 +4.874599810e+05 +4.864632110e+05 +4.864632110e+05 -9.3813e-01 +2.3541e+00 -1.5208e+00 -4.8226e+00 +3.0892e+00
7 +2.050791440e+04 +2.050791440e+04 +1.951114440e+04 +1.951114440e+04 +4.4376e+00 -2.1393e+00 +4.2904e-02 +2.1971e-01 -1.4112e+00
53 +8.612809343e+01 +8.612809343e+01 -9.106419066e+02 -9.106419066e+02 +2.2571e+00 -1.9760e+00 +3.4492e+00 -4.7798e+00 -4.2248e+00
1437 +6.305959209e+01 +6.305959209e+01 -9.337104079e+02 -9.337104079e+02 +2.6892e+00 -1.2245e+00 +4.8309e+00 -4.7659e+00 -2.5317e+00
2552 +3.795262541e+01 +3.795262541e+01 -9.588173746e+02 -9.588173746e+02 +1.9701e+00 -4.9757e-01 +4.9988e+00 -3.9871e+00 -1.1163e+00
3432 +2.509477091e+01 +2.509477091e+01 -9.716752291e+02 -9.716752291e+02 +1.0646e+00 +2.0057e-01 +4.7274e+00 -3.9141e+00 +5.5430e-02
6205 +1.465236107e+01 +1.465236107e+01 -9.821176389e+02 -9.821176389e+02 +2.8652e-01 +3.2351e-01 +4.7216e+00 -2.4733e+00 +2.2663e-01
7473 +8.056802704e+00 +8.056802704e+00 -9.887131973e+02 -9.887131973e+02 -6.8333e-01 +1.0724e+00 +3.2416e+00 -2.6788e+00 +1.6392e+00
8232 +6.216156632e+00 +6.216156632e+00 -9.905538434e+02 -9.905538434e+02 -5.3408e-01 +1.0184e+00 +3.1507e+00 -2.2970e+00 +1.6931e+00
21976 +3.895808449e+00 +3.895808449e+00 -9.928741916e+02 -9.928741916e+02 -3.5247e-02 +1.0107e+00 +3.0655e+00 -1.7835e+00 +2.0698e+00
24811 +2.478773685e+00 +2.478773685e+00 -9.942912263e+02 -9.942912263e+02 -2.3863e-01 +1.0973e+00 +2.8412e+00 -1.4129e+00 +2.2779e+00
28958 +6.212550470e-01 +6.212550470e-01 -9.961487450e+02 -9.961487450e+02 -5.3047e-01 +1.0904e+00 +2.4244e+00 -1.3584e-01 +2.4517e+00
35816 +3.675083837e-01 +3.675083837e-01 -9.964024916e+02 -9.964024916e+02 -5.5220e-01 +1.0640e+00 +2.4642e+00 -6.2963e-02 +2.3896e+00
36529 +2.243417407e-01 +2.243417407e-01 -9.965456583e+02 -9.965456583e+02 -5.6811e-01 +1.0480e+00 +2.7257e+00 -1.0228e-01 +2.2888e+00
37377 +8.179967588e-02 +8.179967588e-02 -9.966882003e+02 -9.966882003e+02 -3.6555e-01 +9.7254e-01 +2.8441e+00 -9.5399e-02 +2.2058e+00
40360 +5.773412321e-02 +5.773412321e-02 -9.967122659e+02 -9.967122659e+02 -3.7195e-01 +9.6307e-01 +2.8588e+00 -6.1621e-02 +2.1849e+00
41207 +3.757764338e-02 +3.757764338e-02 -9.967324224e+02 -9.967324224e+02 -3.7886e-01 +9.1896e-01 +2.9241e+00 -1.1093e-01 +2.0582e+00
52499 +2.511773350e-02 +2.511773350e-02 -9.967448823e+02 -9.967448823e+02 -3.7784e-01 +9.2236e-01 +2.9307e+00 -8.4760e-02 +2.0711e+00
54827 +1.547580898e-02 +1.547580898e-02 -9.967545242e+02 -9.967545242e+02 -3.8546e-01 +9.0134e-01 +2.9127e+00 +4.1029e-03 +2.0415e+00
55003 +5.697496971e-03 +5.697496971e-03 -9.967643025e+02 -9.967643025e+02 -3.8549e-01 +9.0154e-01 +2.9128e+00 +4.1737e-03 +2.0417e+00
62586 +3.977610288e-03 +3.977610288e-03 -9.967660224e+02 -9.967660224e+02 -3.9987e-01 +8.9659e-01 +2.9105e+00 +3.2300e-02 +2.0291e+00
74309 +2.165499304e-03 +2.165499304e-03 -9.967678345e+02 -9.967678345e+02 -3.6683e-01 +8.8856e-01 +2.8833e+00 +3.3632e-02 +2.0335e+00
74419 +1.156182333e-03 +1.156182333e-03 -9.967688438e+02 -9.967688438e+02 -3.6676e-01 +8.8851e-01 +2.8832e+00 +3.3522e-02 +2.0335e+00
84503 +9.984379328e-04 +9.984379328e-04 -9.967690016e+02 -9.967690016e+02 -3.6612e-01 +8.8756e-01 +2.8830e+00 +3.4930e-02 +2.0320e+00
85824 +5.941197636e-04 +5.941197636e-04 -9.967694059e+02 -9.967694059e+02 -3.6312e-01 +8.7741e-01 +2.8743e+00 +3.5931e-02 +2.0122e+00
96224 +3.529226748e-04 +3.529226748e-04 -9.967696471e+02 -9.967696471e+02 -3.6147e-01 +8.7987e-01 +2.8843e+00 +6.0460e-02 +2.0221e+00
97188 +2.492282978e-04 +2.492282978e-04 -9.967697508e+02 -9.967697508e+02 -3.6111e-01 +8.7983e-01 +2.8843e+00 +6.0708e-02 +2.0223e+00
100861 +1.048521934e-04 +1.048521934e-04 -9.967698951e+02 -9.967698951e+02 -3.4856e-01 +8.7294e-01 +2.8754e+00 +6.2726e-02 +2.0153e+00
105272 +9.999715371e-05 +9.999715371e-05 -9.967699000e+02 -9.967699000e+02 -3.4864e-01 +8.7307e-01 +2.8753e+00 +6.2504e-02 +2.0156e+00
139140 +6.153318293e-05 +6.153318293e-05 -9.967699385e+02 -9.967699385e+02 -3.4839e-01 +8.7388e-01 +2.8777e+00 +6.0572e-02 +2.0167e+00
148651 +3.945209562e-05 +3.945209562e-05 -9.967699605e+02 -9.967699605e+02 -3.4866e-01 +8.7408e-01 +2.8779e+00 +5.9336e-02 +2.0167e+00
165838 +2.440325943e-05 +2.440325943e-05 -9.967699756e+02 -9.967699756e+02 -3.4887e-01 +8.7410e-01 +2.8778e+00 +5.8224e-02 +2.0164e+00
202999 +1.566434969e-05 +1.566434969e-05 -9.967699843e+02 -9.967699843e+02 -3.4870e-01 +8.7420e-01 +2.8781e+00 +5.6743e-02 +2.0164e+00
233182 +9.491390983e-06 +9.491390983e-06 -9.967699905e+02 -9.967699905e+02 -3.4838e-01 +8.7438e-01 +2.8783e+00 +5.5586e-02 +2.0167e+00
237294 +5.985483881e-06 +5.985483881e-06 -9.967699940e+02 -9.967699940e+02 -3.4839e-01 +8.7444e-01 +2.8786e+00 +5.5111e-02 +2.0166e+00
241316 +3.695582564e-06 +3.695582564e-06 -9.967699963e+02 -9.967699963e+02 -3.4880e-01 +8.7456e-01 +2.8789e+00 +5.4615e-02 +2.0166e+00
254891 +2.339202524e-06 +2.339202524e-06 -9.967699977e+02 -9.967699977e+02 -3.4902e-01 +8.7471e-01 +2.8790e+00 +5.4294e-02 +2.0167e+00
276109 +1.339500272e-06 +1.339500272e-06 -9.967699987e+02 -9.967699987e+02 -3.4945e-01 +8.7501e-01 +2.8795e+00 +5.3878e-02 +2.0170e+00
279590 +7.912530009e-07 +7.912530009e-07 -9.967699992e+02 -9.967699992e+02 -3.4929e-01 +8.7504e-01 +2.8795e+00 +5.3836e-02 +2.0171e+00
287144 +4.895869097e-07 +4.895869097e-07 -9.967699995e+02 -9.967699995e+02 -3.4902e-01 +8.7502e-01 +2.8795e+00 +5.3762e-02 +2.0172e+00
296116 +3.912161901e-07 +3.912161901e-07 -9.967699996e+02 -9.967699996e+02 -3.4902e-01 +8.7504e-01 +2.8797e+00 +5.3796e-02 +2.0172e+00
302962 +2.449754675e-07 +2.449754675e-07 -9.967699998e+02 -9.967699998e+02 -3.4910e-01 +8.7513e-01 +2.8798e+00 +5.3567e-02 +2.0173e+00
330535 +1.582684490e-07 +1.582684490e-07 -9.967699998e+02 -9.967699998e+02 -3.4894e-01 +8.7516e-01 +2.8797e+00 +5.3399e-02 +2.0174e+00
347761 +5.762422006e-08 +5.762422006e-08 -9.967699999e+02 -9.967699999e+02 -3.4865e-01 +8.7517e-01 +2.8799e+00 +5.3449e-02 +2.0176e+00
