% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1010 +8.527805437e+02 +8.527805437e+02 +8.888705437e+02 +8.888705437e+02 -1.8009e+00 +5.6925e-01 -1.8241e+00 +1.4317e+00 +8.3393e-01 +1.7910e+00 -2.3431e+00 -1.8251e+00 -1.6349e+00 +3.7361e+00
1942 +5.217217587e+02 +5.217217587e+02 +5.578117587e+02 +5.578117587e+02 -1.5535e+00 +4.2015e-01 -1.8626e+00 +1.4051e+00 +9.5896e-01 +1.8051e+00 -2.1820e+00 -2.0218e+00 -1.6181e+00 +3.6702e+00
2567 +2.928833677e+02 +2.928833677e+02 +3.289733677e+02 +3.289733677e+02 -1.5205e+00 +1.8337e+00 -1.7966e+00 +2.4149e+00 +1.7334e+00 +2.4759e+00 -2.1151e+00 -3.1592e+00 -2.4682e+00 +2.8570e+00
3240 +2.439292077e+02 +2.439292077e+02 +2.800192077e+02 +2.800192077e+02 -1.5784e+00 +1.7201e+00 -1.8133e+00 +2.3251e+00 +1.7425e+00 +2.4363e+00 -2.1279e+00 -3.1963e+00 -2.4021e+00 +2.9237e+00
4103 +1.540842353e+02 +1.540842353e+02 +1.901742353e+02 +1.901742353e+02 -1.4619e+00 +1.6022e+00 -1.8030e+00 +2.3415e+00 +1.6888e+00 +2.2220e+00 -2.0796e+00 -3.1223e+00 -2.4254e+00 +3.0107e+00
4871 +9.714086094e+01 +9.714086094e+01 +1.332308609e+02 +1.332308609e+02 -1.4012e+00 +1.6313e+00 -1.5355e+00 +2.2678e+00 +1.6399e+00 +2.3322e+00 -2.0420e+00 -2.8530e+00 -2.5336e+00 +2.8726e+00
5685 +5.576494282e+01 +5.576494282e+01 +9.185494282e+01 +9.185494282e+01 -1.4661e+00 +1.6070e+00 -1.7345e+00 +2.2741e+00 +1.7024e+00 +2.0741e+00 -2.1335e+00 -2.6704e+00 -2.2106e+00 +2.9368e+00
7053 +3.135347579e+01 +3.135347579e+01 +6.744347579e+01 +6.744347579e+01 -1.4614e+00 +1.5635e+00 -1.5941e+00 +2.3181e+00 +1.6169e+00 +1.9807e+00 -2.0983e+00 -2.5279e+00 -2.3385e+00 +2.9046e+00
7458 +2.344130451e+01 +2.344130451e+01 +5.953130451e+01 +5.953130451e+01 -1.4466e+00 +1.5853e+00 -1.5266e+00 +2.2950e+00 +1.5829e+00 +2.0294e+00 -2.0159e+00 -2.6604e+00 -2.3321e+00 +2.8330e+00
9638 +1.508440785e+01 +1.508440785e+01 +5.117440785e+01 +5.117440785e+01 -1.4357e+00 +1.6180e+00 -1.4360e+00 +2.3415e+00 +1.7049e+00 +2.0575e+00 -1.9712e+00 -2.6007e+00 -2.3171e+00 +2.5976e+00
10149 +8.845782298e+00 +8.845782298e+00 +4.493578230e+01 +4.493578230e+01 -1.4018e+00 +1.5812e+00 -1.5151e+00 +2.3551e+00 +1.7190e+00 +2.1100e+00 -1.9731e+00 -2.5787e+00 -2.3876e+00 +2.6310e+00
13115 +6.026193851e+00 +6.026193851e+00 +4.211619385e+01 +4.211619385e+01 -1.4199e+00 +1.5602e+00 -1.4987e+00 +2.3669e+00 +1.6986e+00 +2.1323e+00 -1.9435e+00 -2.5481e+00 -2.3779e+00 +2.6157e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.358598502e+05 +4.358598502e+05 +4.358019402e+05 +4.358019402e+05 -4.7494e+00 -3.2955e+00 +3.7510e+00 -9.5527e-01 +5.7897e-01 -1.7975e+00 -4.6882e+00 +3.4694e+00 +1.7978e+00 +2.8887e+00
2 +1.237867650e+05 +1.237867650e+05 +1.237288550e+05 +1.237288550e+05 -4.3332e+00 +4.5983e+00 -1.7604e+00 -5.7014e-03 -2.2172e+00 -3.9428e+00 -3.6884e+00 -3.8076e+00 -3.2741e+00 +1.0901e+00
17 +5.061908324e+04 +5.061908324e+04 +5.056117324e+04 +5.056117324e+04 +1.1340e+00 +1.0721e+00 +9.5629e-01 +3.9790e+00 -2.4489e+00 -2.4190e+00 +2.3556e+00 -4.2195e-01 -3.8852e+00 -2.7967e+00
26 +3.305277503e+04 +3.305277503e+04 +3.299486503e+04 +3.299486503e+04 +2.9260e+00 +2.2297e+00 +1.5457e+00 +1.1348e+00 -2.8694e+00 -2.8714e+00 +1.5538e+00 -3.6249e+00 -3.6390e+00 +4.0317e+00
125 +2.110905183e+04 +2.110905183e+04 +2.105114183e+04 +2.105114183e+04 +1.4958e+00 +2.0263e+00 -1.3188e+00 +3.2002e+00 -1.3255e+00 +8.8115e-01 -5.8584e-02 -2.9752e+00 -2.1635e+00 +2.1508e+00
187 +1.439634618e+04 +1.439634618e+04 +1.433843618e+04 +1.433843618e+04 +2.0987e+00 +8.4871e-01 -5.7924e-02 -1.0728e+00 +4.2605e+00 -2.1549e+00 +6.4115e-01 -2.6711e+00 -4.8225e+00 +4.4577e+00
735 +5.883041941e+03 +5.883041941e+03 +5.825131941e+03 +5.825131941e+03 +3.3531e+00 +1.1111e+00 +3.3390e-01 +2.1828e+00 -5.8773e-01 -5.4133e-01 +6.3820e-01 -4.2139e+00 -2.2038e-01 +1.7111e+00
1219 +2.723852160e+03 +2.723852160e+03 +2.665942160e+03 +2.665942160e+03 +1.2204e+00 +1.7468e+00 +1.9573e-01 -1.8976e-01 -2.3685e-01 -1.5322e+00 -1.3359e+00 -4.8101e+00 -9.5245e-01 -4.2233e+00
1860 +2.336571097e+03 +2.336571097e+03 +2.278661097e+03 +2.278661097e+03 +1.2344e+00 +1.7148e+00 +2.9436e-01 -1.8455e-01 -2.0058e-01 -1.7122e+00 -1.1196e+00 -4.6601e+00 -1.0065e+00 -4.2669e+00
2251 +1.526646669e+03 +1.526646669e+03 +1.468736669e+03 +1.468736669e+03 +1.5890e+00 +1.3065e+00 -7.2115e-02 +1.9282e+00 -5.0037e-03 -1.5699e+00 -1.3636e+00 -4.3390e+00 -8.7800e-01 -4.2436e+00
3243 +9.157214394e+02 +9.157214394e+02 +8.578114394e+02 +8.578114394e+02 +1.9525e+00 +2.0201e+00 +1.5845e-01 +5.1090e-01 +8.4705e-02 -1.6921e+00 -1.4803e+00 -4.5369e+00 -1.4021e+00 -2.7203e+00
4309 +4.771368480e+02 +4.771368480e+02 +4.192268480e+02 +4.192268480e+02 +1.7834e+00 +2.0683e+00 +6.0145e-01 +2.1418e+00 +1.4632e-01 -2.6134e+00 -1.0201e+00 -3.4152e+00 -1.8754e+00 -1.6392e+00
5071 +3.826170909e+02 +3.826170909e+02 +3.247070909e+02 +3.247070909e+02 +1.7924e+00 +2.0059e+00 +5.1265e-01 +1.9476e+00 +7.9693e-02 -2.5292e+00 -9.3453e-01 -3.4663e+00 -1.9351e+00 -1.5547e+00
6486 +2.262980719e+02 +2.262980719e+02 +1.683880719e+02 +1.683880719e+02 +1.8194e+00 +2.3423e+00 +1.0097e+00 +1.3012e+00 +1.3697e+00 -2.7424e+00 -1.5478e+00 -3.7924e+00 -2.1525e+00 -1.9185e+00
7067 +1.352200732e+02 +1.352200732e+02 +7.731007322e+01 +7.731007322e+01 +2.1132e+00 +2.4720e+00 +9.5327e-01 +1.4478e+00 +1.0925e+00 -2.7128e+00 -1.5901e+00 -3.7146e+00 -2.0588e+00 -1.8678e+00
7731 +9.362191438e+01 +9.362191438e+01 +3.571191438e+01 +3.571191438e+01 +2.2131e+00 +2.3133e+00 +9.2686e-01 +1.4136e+00 +1.4126e+00 -2.8462e+00 -1.3287e+00 -3.4891e+00 -2.0984e+00 -1.9901e+00
8675 +6.283781389e+01 +6.283781389e+01 +4.927813895e+00 +4.927813895e+00 +1.9870e+00 +2.2476e+00 +8.7021e-01 +1.4572e+00 +1.2894e+00 -2.5380e+00 -1.3644e+00 -3.5003e+00 -1.8626e+00 -2.1801e+00
9447 +3.898365115e+01 +3.898365115e+01 -1.892634885e+01 -1.892634885e+01 +1.9700e+00 +2.3913e+00 +8.2986e-01 +1.4166e+00 +1.0889e+00 -2.6745e+00 -1.3437e+00 -3.3765e+00 -1.8786e+00 -2.1323e+00
10480 +2.267114413e+01 +2.267114413e+01 -3.523885587e+01 -3.523885587e+01 +1.9976e+00 +2.3067e+00 +5.5766e-01 +1.4203e+00 +1.1705e+00 -2.6973e+00 -9.9596e-01 -3.3644e+00 -1.8877e+00 -2.0075e+00
11775 +1.515862366e+01 +1.515862366e+01 -4.275137634e+01 -4.275137634e+01 +2.3124e+00 +2.5770e+00 +8.8023e-01 +1.8397e+00 +1.3586e+00 -2.7778e+00 -1.2227e+00 -3.3320e+00 -1.6683e+00 -2.2376e+00
12266 +9.774613315e+00 +9.774613315e+00 -4.813538669e+01 -4.813538669e+01 +2.2668e+00 +2.5859e+00 +9.2179e-01 +1.8256e+00 +1.4486e+00 -2.5398e+00 -1.0300e+00 -3.3070e+00 -1.6244e+00 -2.2732e+00
16165 +5.728901161e+00 +5.728901161e+00 -5.218109884e+01 -5.218109884e+01 +2.3362e+00 +2.6586e+00 +1.0087e+00 +1.8729e+00 +1.4928e+00 -2.6398e+00 -1.1203e+00 -3.2071e+00 -1.6522e+00 -2.1155e+00
23833 +3.948291065e+00 +3.948291065e+00 -5.396170894e+01 -5.396170894e+01 +2.3268e+00 +2.6544e+00 +1.0039e+00 +1.8646e+00 +1.4821e+00 -2.5194e+00 -1.0858e+00 -3.2162e+00 -1.6534e+00 -2.0961e+00
105410 +2.494903591e+00 +2.494903591e+00 -5.541509641e+01 -5.541509641e+01 +2.3506e+00 +2.7012e+00 +1.1185e+00 +2.0493e+00 +1.7833e+00 -2.1623e+00 -7.8730e-01 -3.1111e+00 -1.6122e+00 -2.0840e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080504531e+05 +1.080504531e+05 +1.077155431e+05 +1.077155431e+05 -4.6054e+00 -3.7383e-01 -2.6301e+00 -1.7927e+00 -2.2840e+00 +4.7643e+00 +3.4636e+00 -1.6219e+00 -2.5413e+00 -1.4616e-01
3 +8.557885581e+04 +8.557885581e+04 +8.524394581e+04 +8.524394581e+04 -3.7857e+00 -2.4336e+00 +5.3820e-01 +3.8188e+00 +4.0237e+00 -2.7449e+00 -3.7911e+00 -2.4409e+00 -1.6149e+00 +1.4848e+00
22 +2.414221642e+04 +2.414221642e+04 +2.380730642e+04 +2.380730642e+04 -4.0491e+00 +4.7271e-01 -6.6831e-01 +3.1639e-01 -8.5629e-02 +3.2618e+00 -2.4891e-01 +6.3391e-01 -9.2841e-01 -2.7192e+00
548 +5.521381435e+03 +5.521381435e+03 +5.186471435e+03 +5.186471435e+03 -3.7092e+00 +3.5548e-01 -5.9399e-01 +1.2870e+00 +2.9572e-01 +1.8514e+00 +1.0792e+00 -7.1679e-01 -1.6397e+00 -3.3718e+00
1552 +3.165624196e+03 +3.165624196e+03 +2.830714196e+03 +2.830714196e+03 -7.2216e-01 -8.3552e-01 -1.5711e+00 +3.0121e+00 -6.5413e-01 +1.3883e-01 -1.1183e-01 -9.3124e-01 -3.1359e+00 +1.5637e-01
2129 +2.159250343e+03 +2.159250343e+03 +1.824340343e+03 +1.824340343e+03 -9.1851e-01 -4.1533e-01 +1.0867e+00 +2.6834e+00 -1.1345e+00 +5.9214e-01 +7.6475e-01 +1.8368e+00 -3.1201e+00 +3.0455e+00
2930 +1.543883329e+03 +1.543883329e+03 +1.208973329e+03 +1.208973329e+03 -1.2677e+00 -6.4123e-01 +1.4687e-01 +2.9657e+00 -1.3060e+00 -6.5003e-01 -1.4883e-01 -1.3396e-01 -1.4332e+00 +2.6533e+00
2958 +9.376956728e+02 +9.376956728e+02 +6.027856728e+02 +6.027856728e+02 -1.3511e+00 -4.6506e-01 +1.5083e+00 +3.3316e+00 +5.2041e-01 -5.3140e-01 -1.2446e+00 +8.5756e-01 -1.7806e+00 +2.6822e-01
3050 +2.614517946e+02 +2.614517946e+02 -7.345820542e+01 -7.345820542e+01 -1.7304e+00 -9.8073e-01 -8.4587e-01 +2.6901e+00 +3.5228e-01 +5.5313e-01 +2.3430e-01 +1.8594e-02 -2.3444e+00 +1.0190e+00
3516 +2.480065846e+02 +2.480065846e+02 -8.690341544e+01 -8.690341544e+01 -1.6532e+00 -1.0391e+00 -9.7815e-01 +2.5816e+00 +4.2171e-01 +3.8280e-01 +1.7501e-01 -5.9732e-02 -2.2211e+00 +1.0080e+00
4281 +8.244750450e+01 +8.244750450e+01 -2.524624955e+02 -2.524624955e+02 -2.0375e+00 -6.7058e-01 +2.1937e-03 +1.7195e+00 -2.5208e-01 -2.6772e-01 +9.6685e-03 -3.5426e-01 -1.9562e+00 +7.2435e-01
5458 +5.674304775e+01 +5.674304775e+01 -2.781669522e+02 -2.781669522e+02 -1.9725e+00 -7.2679e-01 +1.8355e-02 +1.6481e+00 -2.2332e-01 -3.8876e-01 +9.4080e-03 -2.6548e-01 -1.9096e+00 +7.4128e-01
6083 +3.937278964e+01 +3.937278964e+01 -2.955372104e+02 -2.955372104e+02 -1.9814e+00 -7.1456e-01 +1.6513e-02 +1.8076e+00 -8.5772e-02 -3.7839e-01 -4.6270e-02 -8.0816e-02 -1.9938e+00 +7.9375e-01
7313 +1.855577153e+01 +1.855577153e+01 -3.163542285e+02 -3.163542285e+02 -2.1202e+00 -9.4158e-01 +1.4563e-01 +1.7329e+00 -4.5373e-01 -4.3820e-01 -1.4526e-01 +2.9319e-01 -2.0469e+00 +7.9977e-01
7946 +1.419304528e+01 +1.419304528e+01 -3.207169547e+02 -3.207169547e+02 -2.1853e+00 -9.9774e-01 +3.9912e-02 +1.6681e+00 -2.8161e-01 -4.1062e-01 -1.4353e-01 +2.0429e-01 -2.0533e+00 +7.5103e-01
9979 +9.671466711e+00 +9.671466711e+00 -3.252385333e+02 -3.252385333e+02 -2.2414e+00 -9.7065e-01 +6.9787e-02 +1.7465e+00 -2.3644e-01 -3.8621e-01 -8.6667e-02 +3.5265e-01 -2.1598e+00 +7.5992e-01
50012 +6.295760579e+00 +6.295760579e+00 -3.286142394e+02 -3.286142394e+02 -1.9001e+00 -6.3877e-01 +3.8008e-01 +1.8021e+00 -2.2112e-01 -3.6814e-01 -4.5841e-02 +3.6800e-01 -2.2214e+00 +6.8158e-01
124393 +3.970043651e+00 +3.970043651e+00 -3.309399563e+02 -3.309399563e+02 -1.7216e+00 -3.3192e-01 +8.3762e-01 +2.3585e+00 +2.0802e-01 -1.5899e-01 -1.5690e-03 +3.8060e-01 -2.2222e+00 +6.8538e-01
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.348280244e+05 +3.348280244e+05 +3.347813244e+05 +3.347813244e+05 +4.8581e+00 +9.9679e-01 +1.8045e+00 -4.4762e+00 +4.2000e+00 -3.9882e+00 +2.3066e+00 +8.2490e-01 -4.1074e+00 +5.5849e-01
2 +2.050570198e+05 +2.050570198e+05 +2.050103198e+05 +2.050103198e+05 +3.5254e+00 -2.4494e+00 -4.9003e+00 -4.5120e+00 +4.6082e+00 -1.4547e+00 -4.7196e+00 +1.5568e+00 +2.1830e+00 +4.7099e+00
4 +5.505603392e+04 +5.505603392e+04 +5.500933392e+04 +5.500933392e+04 +1.3958e+00 +2.8678e+00 +6.2499e-01 -4.5392e+00 -3.1227e+00 -3.0241e+00 -3.9874e+00 -2.7452e+00 -1.6198e+00 -4.7080e+00
64 +3.772035491e+04 +3.772035491e+04 +3.767365491e+04 +3.767365491e+04 -1.2250e+00 +2.4180e+00 -2.4505e+00 -1.8629e+00 -1.2575e+00 -1.7671e+00 -4.9414e+00 -2.2127e-01 +2.6666e+00 -7.2177e-01
111 +1.597711308e+04 +1.597711308e+04 +1.593041308e+04 +1.593041308e+04 -1.3953e+00 -9.4983e-01 -3.7097e+00 -2.8107e+00 -2.0824e+00 -9.1997e-01 +2.7693e+00 +1.3147e+00 +1.9876e+00 +1.3016e+00
170 +3.523120213e+03 +3.523120213e+03 +3.476420213e+03 +3.476420213e+03 -9.2234e-02 -1.3207e+00 -4.9439e+00 -4.7189e+00 -9.1344e-02 -2.0797e+00 -3.6020e-01 -3.2928e+00 +1.4696e+00 +2.9604e+00
1300 +1.043072819e+03 +1.043072819e+03 +9.963728186e+02 +9.963728186e+02 -1.4416e+00 +5.9714e-01 -4.2210e+00 -3.6836e+00 -1.3195e+00 -1.5842e+00 -3.8960e-01 -2.8066e+00 +1.7627e+00 +1.9447e+00
1887 +9.886779746e+02 +9.886779746e+02 +9.419779746e+02 +9.419779746e+02 -1.4594e+00 +7.3054e-01 -4.2456e+00 -3.7159e+00 -1.4522e+00 -1.6170e+00 -2.4216e-01 -2.8278e+00 +1.6556e+00 +1.9454e+00
2622 +4.276799155e+02 +4.276799155e+02 +3.809799155e+02 +3.809799155e+02 -1.3954e+00 +9.8888e-01 -3.4702e+00 -3.6613e+00 -2.6360e+00 -2.2324e+00 -6.4221e-01 -2.2592e+00 +1.0180e+00 +2.4921e+00
2658 +3.504115701e+02 +3.504115701e+02 +3.037115701e+02 +3.037115701e+02 -1.7897e+00 +6.8054e-01 -3.5437e+00 -3.2674e+00 -4.6316e-01 -2.7551e+00 -8.8783e-01 -2.3440e+00 +1.1917e+00 +2.3337e+00
3343 +2.417398846e+02 +2.417398846e+02 +1.950398846e+02 +1.950398846e+02 -1.8014e+00 +7.0345e-01 -3.1351e+00 -3.2804e+00 -6.0998e-01 -2.6782e+00 -8.1287e-01 -2.4886e+00 +1.1502e+00 +2.1777e+00
4768 +1.438139380e+02 +1.438139380e+02 +9.711393797e+01 +9.711393797e+01 -1.5326e+00 +8.1251e-01 -3.1771e+00 -3.2353e+00 -8.1690e-01 -2.5397e+00 -6.4845e-01 -2.2633e+00 +1.0972e+00 +2.0905e+00
7174 +9.826221245e+01 +9.826221245e+01 +5.156221245e+01 +5.156221245e+01 -1.3644e+00 +6.4256e-01 -3.1884e+00 -3.1874e+00 -1.0055e+00 -2.5996e+00 -6.4947e-01 -1.8288e+00 +9.6467e-01 +1.6927e+00
8424 +6.119403945e+01 +6.119403945e+01 +1.449403945e+01 +1.449403945e+01 -1.3860e+00 +5.2692e-01 -3.1729e+00 -3.2743e+00 -1.1705e+00 -2.7498e+00 -8.0830e-01 -1.7668e+00 +7.7743e-01 +1.5110e+00
10319 +3.674956604e+01 +3.674956604e+01 -9.950433965e+00 -9.950433965e+00 -1.4375e+00 +6.3819e-01 -3.1363e+00 -3.3743e+00 -1.4339e+00 -2.8774e+00 -8.5071e-01 -1.9018e+00 +5.8588e-01 +1.3437e+00
11575 +2.324602455e+01 +2.324602455e+01 -2.345397545e+01 -2.345397545e+01 -1.4412e+00 +6.8202e-01 -2.8998e+00 -3.2240e+00 -1.3354e+00 -2.9050e+00 -6.5454e-01 -1.5851e+00 +3.2553e-01 +1.2725e+00
12330 +1.580241660e+01 +1.580241660e+01 -3.089758340e+01 -3.089758340e+01 -1.4181e+00 +7.1479e-01 -2.9040e+00 -3.3922e+00 -1.4670e+00 -3.0446e+00 -8.2009e-01 -1.7375e+00 +2.2139e-01 +1.0993e+00
17618 +9.982337434e+00 +9.982337434e+00 -3.671766257e+01 -3.671766257e+01 -1.4745e+00 +6.6863e-01 -3.0097e+00 -3.4344e+00 -1.5166e+00 -2.9486e+00 -7.5503e-01 -1.6447e+00 +1.8175e-01 +9.4052e-01
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.414766653e+05 +3.414766653e+05 +3.413835853e+05 +3.413835853e+05 -4.7983e+00 -3.2964e+00 +3.9980e+00 +3.5885e+00 +4.5217e+00 -1.3020e+00 -4.0869e+00 +8.4491e-01 +4.1942e+00 -3.1476e+00
2 +1.183255787e+05 +1.183255787e+05 +1.182324987e+05 +1.182324987e+05 +1.5367e+00 -1.1255e+00 +1.4402e+00 -8.9611e-01 -3.5216e+00 +1.5607e+00 -2.2486e+00 +3.7556e+00 -4.3534e+00 +1.9400e+00
6 +8.816868350e+04 +8.816868350e+04 +8.807560350e+04 +8.807560350e+04 -2.7607e+00 -4.2236e+00 -2.5078e+00 +8.0408e-01 -2.7563e-01 -1.6246e+00 -1.6315e+00 -1.2736e-01 +4.0438e+00 -2.3656e+00
11 +4.988382999e+04 +4.988382999e+04 +4.979074999e+04 +4.979074999e+04 -2.7690e+00 -1.2512e-01 -8.7550e-01 +2.3176e+00 +1.1394e+00 -3.6879e+00 +1.5828e+00 -4.1246e+00 +2.8696e+00 +9.1960e-01
267 +2.684347114e+04 +2.684347114e+04 +2.675039114e+04 +2.675039114e+04 -2.6812e-02 -2.4224e+00 -8.2759e-01 +2.2199e+00 -4.4596e+00 +1.0208e+00 -1.0423e-01 +6.4047e-01 -4.9710e+00 +4.4554e+00
384 +2.348484235e+04 +2.348484235e+04 +2.339176235e+04 +2.339176235e+04 -1.8610e+00 -2.3438e+00 -2.7644e+00 +7.1462e-01 -4.4545e+00 -1.0380e+00 -1.8889e+00 -3.6112e+00 -3.6056e+00 -4.1881e+00
726 +1.091652520e+04 +1.091652520e+04 +1.082344520e+04 +1.082344520e+04 -4.6810e+00 -2.2892e+00 -2.7763e+00 +9.0791e-01 -1.5722e+00 -4.8401e+00 -2.0303e+00 +1.9316e+00 +2.1502e-01 +4.1065e-01
952 +9.528828066e+03 +9.528828066e+03 +9.435748066e+03 +9.435748066e+03 -1.3044e+00 -1.0913e+00 -1.3358e+00 -9.5153e-01 -1.8710e+00 -1.6564e+00 -1.7321e+00 +1.5501e+00 -1.2653e+00 +3.8052e+00
1379 +4.008120983e+03 +4.008120983e+03 +3.915040983e+03 +3.915040983e+03 -1.4260e+00 -3.1876e+00 -2.7564e+00 +7.4881e-01 -1.2138e+00 -7.3042e-01 -7.6830e-01 +3.6662e-01 -1.9633e+00 +1.9400e+00
1401 +1.608771282e+03 +1.608771282e+03 +1.515691282e+03 +1.515691282e+03 -3.4840e+00 -2.2643e+00 -1.8344e+00 -5.7648e-01 -1.4925e+00 -1.0420e+00 +4.3139e-01 +1.3643e+00 +7.4011e-01 +2.5130e+00
2346 +1.567233967e+03 +1.567233967e+03 +1.474153967e+03 +1.474153967e+03 -3.4886e+00 -2.2744e+00 -1.8290e+00 -5.9038e-01 -1.4916e+00 -1.0404e+00 +4.3727e-01 +1.3392e+00 +7.6020e-01 +2.5073e+00
3563 +9.968537291e+02 +9.968537291e+02 +9.037737291e+02 +9.037737291e+02 -1.4231e+00 -3.7031e+00 -1.9834e+00 +2.2861e+00 -1.0429e+00 -2.1359e+00 -2.0393e-01 -8.0097e-01 -2.7915e+00 +2.1641e-01
4655 +6.073519270e+02 +6.073519270e+02 +5.142719270e+02 +5.142719270e+02 -1.7715e+00 -3.3644e+00 -1.9989e+00 +2.1690e+00 -6.4153e-01 -2.0972e+00 -3.5767e-01 -4.7356e-01 -2.9652e+00 +1.6485e-01
5908 +3.914716810e+02 +3.914716810e+02 +2.983916810e+02 +2.983916810e+02 -2.6346e+00 -2.9588e+00 -1.9673e+00 +1.4210e+00 -7.1519e-01 -1.9151e+00 -5.6620e-01 -1.0338e+00 -2.6277e+00 -3.0578e-01
7576 +2.496114102e+02 +2.496114102e+02 +1.565314102e+02 +1.565314102e+02 -2.5535e+00 -2.7731e+00 -2.2074e+00 +1.3982e+00 -1.0628e+00 -2.0887e+00 -5.9992e-01 -7.9329e-01 -2.5717e+00 -7.0689e-01
11326 +1.528479909e+02 +1.528479909e+02 +5.976799090e+01 +5.976799090e+01 -2.6706e+00 -2.7101e+00 -1.4480e+00 +1.2247e+00 -1.1176e+00 -1.9519e+00 -7.8556e-01 -7.0270e-01 -2.2008e+00 -1.3936e+00
13199 +9.472954604e+01 +9.472954604e+01 +1.649546041e+00 +1.649546041e+00 -2.6918e+00 -2.6888e+00 -1.5361e+00 +8.4319e-01 -1.3231e+00 -2.2253e+00 -4.9000e-01 -3.8076e-01 -1.9488e+00 -1.9485e+00
14512 +6.108843939e+01 +6.108843939e+01 -3.199156061e+01 -3.199156061e+01 -2.4426e+00 -2.8115e+00 -1.4578e+00 +6.6215e-01 -1.3491e+00 -2.4673e+00 -5.3484e-01 -4.4486e-01 -1.6513e+00 -2.2012e+00
15431 +3.968989742e+01 +3.968989742e+01 -5.339010258e+01 -5.339010258e+01 -2.6706e+00 -2.6722e+00 -1.5929e+00 +9.6698e-01 -1.4712e+00 -2.2970e+00 -6.5512e-01 -6.3086e-01 -1.5584e+00 -2.1639e+00
16807 +2.500245728e+01 +2.500245728e+01 -6.807754272e+01 -6.807754272e+01 -2.5216e+00 -2.7788e+00 -1.6702e+00 +1.0776e+00 -1.5925e+00 -2.3775e+00 -7.1491e-01 -6.8393e-01 -1.5708e+00 -2.4654e+00
17641 +1.497001372e+01 +1.497001372e+01 -7.810998628e+01 -7.810998628e+01 -2.6696e+00 -2.7959e+00 -1.5409e+00 +9.4954e-01 -1.6651e+00 -2.5637e+00 -7.8032e-01 -6.0932e-01 -1.3293e+00 -2.5395e+00
23022 +9.913929809e+00 +9.913929809e+00 -8.316607019e+01 -8.316607019e+01 -2.4888e+00 -2.7936e+00 -1.5006e+00 +9.3152e-01 -1.7543e+00 -2.5804e+00 -8.3797e-01 -6.5791e-01 -1.3353e+00 -2.5341e+00
109477 +6.277244228e+00 +6.277244228e+00 -8.680275577e+01 -8.680275577e+01 -1.4593e+00 -2.2018e+00 -1.1512e+00 +1.0636e+00 -1.7408e+00 -2.5575e+00 -8.7288e-01 -6.8120e-01 -1.3437e+00 -2.5289e+00
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940692595e+05 +1.940692595e+05 +1.941109395e+05 +1.941109395e+05 +2.2761e+00 -3.9702e+00 -3.2597e+00 +4.3809e+00 +4.4596e+00 +2.9510e+00 +4.9912e+00 -7.8170e-01 -2.4811e-01 -2.7459e-01
3 +6.724737709e+04 +6.724737709e+04 +6.728905709e+04 +6.728905709e+04 -1.9347e+00 +1.5238e+00 -2.6682e-01 +3.2539e+00 -6.3054e-01 +2.9054e+00 +3.7974e+00 -1.1656e+00 -4.9078e+00 -3.3695e+00
14 +5.027624489e+04 +5.027624489e+04 +5.031792489e+04 +5.031792489e+04 -2.1408e+00 -4.5290e+00 -1.9667e+00 -3.1234e+00 +8.0363e-01 +2.8388e-01 +6.4355e-01 +6.2011e-01 +1.0338e-01 +1.0761e+00
85 +1.756879407e+04 +1.756879407e+04 +1.761047407e+04 +1.761047407e+04 -1.0143e+00 +6.6282e-01 -5.0733e-01 -1.6132e+00 -2.5964e+00 -1.2647e+00 +3.3425e+00 +2.6483e-02 -2.7303e+00 -3.4439e-01
283 +8.646285976e+03 +8.646285976e+03 +8.687965976e+03 +8.687965976e+03 +2.0407e+00 -4.2101e+00 +1.9278e+00 -1.3430e+00 -2.2456e+00 -3.3047e+00 +3.6783e+00 +4.0435e-01 -1.0735e+00 +3.9785e+00
1042 +5.994509498e+03 +5.994509498e+03 +6.036189498e+03 +6.036189498e+03 -5.6760e-01 -3.0965e+00 +2.7960e+00 -1.7119e+00 -1.4847e+00 -3.0971e-01 -4.1246e-02 -5.2706e-01 -4.3597e+00 -1.6507e+00
1592 +3.807741373e+03 +3.807741373e+03 +3.849421373e+03 +3.849421373e+03 -4.6164e-02 -3.3086e+00 -7.6213e-02 +3.8357e-01 +9.5028e-02 +6.9495e-01 +3.2694e-02 -7.1115e-01 -4.5688e+00 -2.0613e+00
