% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1132 +9.672829709e+02 +9.672829709e+02 +9.093729709e+02 +9.093729709e+02 -3.8268e-01 +3.5448e+00 +1.9510e+00 +2.1970e+00 +1.9154e+00 -2.6080e+00 -4.2470e-01 -2.8691e+00 -1.1374e+00 -1.6137e+00
1290 +3.785019558e+02 +3.785019558e+02 +3.205919558e+02 +3.205919558e+02 -1.4367e-01 +2.7860e+00 +1.0254e+00 +1.6344e+00 +1.8644e+00 -2.9681e+00 -1.5556e+00 -3.2443e+00 -2.1713e+00 -2.1930e+00
1943 +2.360999554e+02 +2.360999554e+02 +1.781899554e+02 +1.781899554e+02 +8.8579e-02 +3.0530e+00 +1.4459e+00 +2.0425e+00 +1.8166e+00 -2.7184e+00 -1.8187e-01 -2.5594e+00 -1.1520e+00 -1.6187e+00
2367 +9.676641784e+01 +9.676641784e+01 +3.885641784e+01 +3.885641784e+01 +2.9070e-01 +2.8615e+00 +8.2730e-01 +1.8094e+00 +1.5601e+00 -2.6984e+00 -1.6343e+00 -3.2204e+00 -1.8142e+00 -2.2728e+00
2758 +5.745340759e+01 +5.745340759e+01 -4.565924087e-01 -4.565924087e-01 +3.2314e-01 +2.6938e+00 +1.0690e+00 +1.9015e+00 +1.5087e+00 -2.7407e+00 -1.5430e+00 -3.2994e+00 -1.8974e+00 -2.3806e+00
3297 +3.854519058e+01 +3.854519058e+01 -1.936480942e+01 -1.936480942e+01 +4.1484e-01 +2.6195e+00 +9.8480e-01 +1.9156e+00 +1.6472e+00 -2.4178e+00 -1.4750e+00 -3.1408e+00 -1.9298e+00 -2.0530e+00
4062 +2.260920536e+01 +2.260920536e+01 -3.530079464e+01 -3.530079464e+01 +4.7088e-01 +2.5780e+00 +9.8244e-01 +1.8132e+00 +1.4888e+00 -2.5475e+00 -1.2508e+00 -3.0356e+00 -1.8357e+00 -2.2213e+00
4660 +1.343157632e+01 +1.343157632e+01 -4.447842368e+01 -4.447842368e+01 +4.0092e-01 +2.6557e+00 +1.0327e+00 +1.8440e+00 +1.4122e+00 -2.5710e+00 -1.1915e+00 -3.1623e+00 -1.7899e+00 -2.1877e+00
5336 +9.871500867e+00 +9.871500867e+00 -4.803849913e+01 -4.803849913e+01 +4.5945e-01 +2.5642e+00 +9.0397e-01 +1.7601e+00 +1.3236e+00 -2.5851e+00 -1.1832e+00 -3.2424e+00 -1.6172e+00 -2.0935e+00
106132 +6.308184167e+00 +6.308184167e+00 -5.160181583e+01 -5.160181583e+01 +3.8554e-01 +2.7107e+00 +1.1195e+00 +2.0511e+00 +1.7909e+00 -2.1442e+00 -7.7203e-01 -3.1006e+00 -1.6223e+00 -2.0932e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.707397640e+04 +2.707397640e+04 +2.673906640e+04 +2.673906640e+04 +4.1910e-01 +8.3251e-01 +5.4430e-01 -3.7277e-01 +1.7563e+00 -7.3098e-01 +2.5446e-01 +4.1652e+00 +8.4170e-01 +4.9904e+00
19 +2.331413125e+04 +2.331413125e+04 +2.297922125e+04 +2.297922125e+04 +1.9435e-01 +5.6246e-01 +3.0450e+00 +1.6479e+00 -2.2812e+00 -4.1419e-02 +1.3564e+00 +3.6531e+00 -3.3985e-01 +2.2159e+00
50 +8.132554772e+03 +8.132554772e+03 +7.797644772e+03 +7.797644772e+03 -4.7925e-01 -6.1579e-01 -1.3032e-02 +1.1919e+00 +1.2665e+00 -1.0778e+00 -9.1135e-01 +6.4317e-01 +3.2743e-01 +5.8040e-01
358 +1.084001927e+03 +1.084001927e+03 +7.490919267e+02 +7.490919267e+02 -9.2142e-01 +3.4511e-01 -2.6079e-02 +8.8848e-01 +6.7216e-01 +5.2871e-01 +5.8488e-01 +7.4907e-01 -1.9271e+00 -2.6711e-01
474 +8.077330269e+02 +8.077330269e+02 +4.728230269e+02 +4.728230269e+02 -1.9475e+00 -6.6838e-01 +2.5296e-01 +1.0060e+00 +3.8866e-01 -2.8952e-02 -1.4309e+00 +3.1153e-01 -1.1295e+00 +1.4328e+00
815 +6.229814045e+02 +6.229814045e+02 +2.880714045e+02 +2.880714045e+02 -2.0484e+00 -6.1490e-01 +4.0912e-01 +9.8947e-01 +3.3288e-01 -3.8611e-02 -1.2559e+00 +3.6347e-01 -1.0804e+00 +1.4966e+00
1237 +3.895020468e+02 +3.895020468e+02 +5.459204684e+01 +5.459204684e+01 -2.0458e+00 -7.5070e-01 +4.1496e-01 +1.1493e+00 +3.7850e-01 -1.3773e-01 -9.8489e-01 +1.9036e-01 -1.1651e+00 +1.5842e+00
1584 +1.458478268e+02 +1.458478268e+02 -1.890621732e+02 -1.890621732e+02 -3.2032e+00 -4.8330e-01 -1.0028e-01 +1.3027e+00 -4.7126e-01 -1.2635e-02 -1.6529e-01 +6.0175e-01 -2.4981e+00 +9.3848e-01
2042 +9.824310046e+01 +9.824310046e+01 -2.366668995e+02 -2.366668995e+02 -3.3835e+00 -6.5230e-01 -5.6794e-02 +1.3264e+00 -4.5832e-01 +6.4008e-02 +1.6938e-02 +6.0453e-01 -2.5553e+00 +1.0683e+00
2552 +6.015801454e+01 +6.015801454e+01 -2.747519855e+02 -2.747519855e+02 -3.1594e+00 -7.8228e-01 +2.1839e-01 +1.4885e+00 -5.1019e-01 +1.8461e-02 -2.8880e-01 +5.2536e-01 -2.0781e+00 +8.7321e-01
2710 +3.865476618e+01 +3.865476618e+01 -2.962552338e+02 -2.962552338e+02 -3.1371e+00 -7.5168e-01 +1.8114e-01 +1.4575e+00 -1.9779e-01 -1.3148e-01 -2.3030e-01 +3.2335e-01 -2.0670e+00 +7.4978e-01
3181 +2.494996936e+01 +2.494996936e+01 -3.099600306e+02 -3.099600306e+02 -3.0525e+00 -1.0386e+00 +1.2660e-01 +1.6422e+00 -4.6100e-01 -1.8279e-01 -7.1318e-02 +5.6050e-01 -2.0955e+00 +8.8257e-01
4117 +1.493546113e+01 +1.493546113e+01 -3.199745389e+02 -3.199745389e+02 -3.1839e+00 -9.6521e-01 +8.8784e-02 +1.5775e+00 -3.1257e-01 -3.1719e-01 -1.2763e-01 +4.0884e-01 -2.2622e+00 +8.4202e-01
6666 +9.982415327e+00 +9.982415327e+00 -3.249275847e+02 -3.249275847e+02 -3.0884e+00 -1.0333e+00 +6.3410e-02 +1.7035e+00 -2.5914e-01 -3.9601e-01 -7.7141e-02 +3.9634e-01 -2.2242e+00 +6.7534e-01
75237 +6.290008295e+00 +6.290008295e+00 -3.286199917e+02 -3.286199917e+02 -1.9014e+00 -6.3371e-01 +3.8517e-01 +1.8112e+00 -2.2291e-01 -3.5963e-01 -6.5954e-02 +3.6882e-01 -2.2220e+00 +6.9774e-01
125167 +3.936576986e+00 +3.936576986e+00 -3.309734230e+02 -3.309734230e+02 -1.7319e+00 -3.3813e-01 +8.3499e-01 +2.3513e+00 +2.1496e-01 -1.6096e-01 -2.7626e-03 +3.7542e-01 -2.2077e+00 +7.0127e-01
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.034270052e+05 +1.034270052e+05 +1.033803052e+05 +1.033803052e+05 -9.3759e-01 +4.3653e+00 -4.5801e-01 +9.0648e-01 +2.0521e+00 -3.2454e+00 +8.9611e-01 -7.7243e-01 -4.0846e+00 +2.1873e+00
35 +4.143637968e+04 +4.143637968e+04 +4.138967968e+04 +4.138967968e+04 -1.4082e+00 -2.4619e+00 +8.5840e-01 -2.4056e+00 -8.4230e-01 -3.0208e-01 -1.8903e+00 -2.5506e+00 -2.6637e+00 +4.1597e+00
59 +3.772708034e+04 +3.772708034e+04 +3.768038034e+04 +3.768038034e+04 -1.1058e+00 -9.7659e-02 -3.9436e+00 -2.1492e+00 -3.0220e+00 -2.6484e+00 +2.7045e+00 -2.9710e-01 -3.3818e+00 -5.0637e-01
119 +1.236441922e+04 +1.236441922e+04 +1.231771922e+04 +1.231771922e+04 +1.4148e+00 -1.1871e+00 -2.6619e+00 -5.8571e-01 +1.2057e+00 -2.0214e+00 +8.6306e-01 -9.4659e-01 -7.7681e-01 +1.5743e+00
445 +8.715930492e+03 +8.715930492e+03 +8.669230492e+03 +8.669230492e+03 -1.4543e+00 -9.0306e-01 -3.1547e+00 -4.4593e+00 -2.8528e+00 -5.0000e+00 -3.0566e+00 -8.3768e-01 -2.9219e-01 -6.0528e-01
482 +5.984930742e+03 +5.984930742e+03 +5.938230742e+03 +5.938230742e+03 +5.1857e-01 -1.0161e+00 -4.1214e+00 -1.0224e+00 +5.0598e-01 -3.5526e+00 -2.1152e-01 -5.0772e-01 +1.7436e-01 +2.6923e+00
488 +3.335463025e+03 +3.335463025e+03 +3.288763025e+03 +3.288763025e+03 +8.8046e-02 -7.8544e-01 -4.7069e+00 -3.0076e+00 -3.6314e+00 -2.8189e+00 -1.5568e+00 -1.0597e+00 -1.2857e-01 +1.0289e+00
746 +1.354250984e+03 +1.354250984e+03 +1.307550984e+03 +1.307550984e+03 +4.4254e-01 -5.4058e-01 -4.4976e+00 -2.5578e+00 -1.8759e+00 -2.2310e+00 -1.2378e+00 -4.0418e-01 -1.8055e-01 +5.3037e-01
1170 +9.899031052e+02 +9.899031052e+02 +9.432031052e+02 +9.432031052e+02 +3.5200e-01 -1.1894e+00 -2.6566e+00 -2.6042e+00 -2.0017e+00 -2.8630e+00 +2.0405e-01 -8.4940e-01 +2.6290e-01 +1.6576e+00
1284 +5.346486752e+02 +5.346486752e+02 +4.879486752e+02 +4.879486752e+02 +1.8887e-01 -4.2442e-01 -2.6172e+00 -3.0199e+00 -2.2939e+00 -2.7648e+00 -1.0005e-01 -5.9728e-01 +5.4607e-01 +7.2358e-02
1865 +3.819725766e+02 +3.819725766e+02 +3.352725766e+02 +3.352725766e+02 +7.9418e-02 -4.0022e-01 -2.6268e+00 -3.1537e+00 -2.2189e+00 -2.6227e+00 +7.2585e-02 -6.7243e-01 +6.3872e-01 +2.5919e-01
2393 +2.508322360e+02 +2.508322360e+02 +2.041322360e+02 +2.041322360e+02 -1.8902e-01 -6.2498e-01 -2.8292e+00 -3.1117e+00 -1.9782e+00 -2.6016e+00 -2.3836e-02 -7.3678e-01 +5.3808e-01 +3.9611e-01
3211 +1.371809640e+02 +1.371809640e+02 +9.048096403e+01 +9.048096403e+01 -1.2130e+00 +8.3355e-01 -2.7410e+00 -3.1060e+00 -1.2647e+00 -2.7550e+00 -1.2575e+00 -9.0964e-01 +3.3262e-01 +3.3503e-01
3646 +9.866502569e+01 +9.866502569e+01 +5.196502569e+01 +5.196502569e+01 -1.2085e+00 +7.9185e-01 -2.9623e+00 -3.3559e+00 -1.2209e+00 -2.7456e+00 -1.4387e+00 -1.1205e+00 +2.8466e-01 +6.6082e-01
4136 +5.812719219e+01 +5.812719219e+01 +1.142719219e+01 +1.142719219e+01 -1.5401e+00 +8.6026e-01 -2.8243e+00 -3.1447e+00 -1.1044e+00 -2.8600e+00 -1.2065e+00 -1.1287e+00 +5.7343e-01 +7.6834e-01
4594 +2.700044235e+01 +2.700044235e+01 -1.969955765e+01 -1.969955765e+01 -1.4836e+00 +6.6291e-01 -2.7747e+00 -2.9606e+00 -1.2398e+00 -2.8604e+00 -9.8594e-01 -1.4412e+00 +3.1274e-01 +8.7480e-01
5317 +2.365491290e+01 +2.365491290e+01 -2.304508710e+01 -2.304508710e+01 -1.5251e+00 +7.6942e-01 -2.9175e+00 -3.1707e+00 -1.4076e+00 -2.8838e+00 -9.0000e-01 -1.4702e+00 +4.2839e-01 +8.2436e-01
6022 +1.539651890e+01 +1.539651890e+01 -3.130348110e+01 -3.130348110e+01 -1.5053e+00 +8.0598e-01 -2.8194e+00 -3.1796e+00 -1.3804e+00 -3.0026e+00 -8.2563e-01 -1.4886e+00 +3.4648e-01 +8.3370e-01
7584 +9.951843516e+00 +9.951843516e+00 -3.674815648e+01 -3.674815648e+01 -1.5438e+00 +8.2248e-01 -2.7651e+00 -3.1231e+00 -1.2909e+00 -2.8574e+00 -7.6680e-01 -1.5206e+00 +2.2254e-01 +9.4231e-01
84921 +6.278829807e+00 +6.278829807e+00 -4.042117019e+01 -4.042117019e+01 -1.6531e+00 +1.0152e+00 -2.4454e+00 -2.6620e+00 -7.2758e-01 -2.3626e+00 -4.3278e-01 -1.4721e+00 +1.9712e-01 +9.4975e-01
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614403285e+05 +1.614403285e+05 +1.613472485e+05 +1.613472485e+05 -6.7463e-01 -3.3017e+00 +2.7516e+00 -3.1249e-01 +5.5032e-02 +3.0569e+00 -3.0640e+00 +2.4516e-01 +7.9299e-01 -4.0540e+00
4 +1.435004199e+05 +1.435004199e+05 +1.434073399e+05 +1.434073399e+05 +4.6497e-01 -5.5189e-02 -7.8959e-02 +1.8681e+00 +1.2553e+00 +3.4594e+00 +2.2522e+00 +2.9795e+00 -2.4284e+00 -3.9462e+00
8 +9.886401806e+04 +9.886401806e+04 +9.877093806e+04 +9.877093806e+04 -3.5441e+00 -2.2461e+00 -2.7927e+00 -2.2250e+00 -3.6247e+00 -4.5505e+00 +4.2255e+00 -2.1277e+00 -1.1848e-01 +4.5075e+00
19 +4.516712920e+04 +4.516712920e+04 +4.507404920e+04 +4.507404920e+04 -1.2724e+00 -5.2517e-01 +4.8656e-01 -2.3189e+00 -2.3588e+00 +5.8418e-01 -2.0415e+00 -9.1774e-02 +2.4901e+00 +1.3203e+00
30 +3.736000483e+04 +3.736000483e+04 +3.726692483e+04 +3.726692483e+04 -4.8250e+00 +6.0053e-01 -2.1495e+00 -1.4350e+00 -1.1299e-01 -1.9492e+00 -4.4664e-02 -4.3892e+00 -2.4232e-01 +1.2546e+00
46 +2.476934055e+04 +2.476934055e+04 +2.467626055e+04 +2.467626055e+04 -2.9447e+00 -2.6516e+00 -8.5628e-01 +3.5160e+00 -4.6033e+00 -6.0522e-01 +2.4273e+00 +1.0283e+00 -5.1972e-01 +2.9696e+00
73 +1.219462501e+04 +1.219462501e+04 +1.210154501e+04 +1.210154501e+04 -4.3013e+00 -2.3751e+00 -3.4658e-01 -7.0413e-01 -4.2535e+00 -5.3379e-01 -1.0487e+00 -3.0565e+00 -1.4307e-01 -4.1602e+00
495 +5.774336139e+03 +5.774336139e+03 +5.681256139e+03 +5.681256139e+03 -4.0129e+00 -2.8351e+00 -1.0170e+00 +1.0085e+00 -4.2342e+00 -1.2246e+00 -1.2273e+00 -1.7659e+00 -4.5936e-02 -4.3809e+00
650 +2.882003987e+03 +2.882003987e+03 +2.788923987e+03 +2.788923987e+03 -2.5214e+00 -4.1387e+00 -1.4208e+00 +2.1068e+00 -3.2483e+00 -1.2861e+00 -1.5267e+00 -1.3935e+00 -5.1765e-01 -4.4408e+00
969 +2.277023267e+03 +2.277023267e+03 +2.183943267e+03 +2.183943267e+03 -2.7676e+00 -4.8822e+00 -7.9516e-01 +1.6732e+00 -2.0400e+00 -1.6758e+00 -2.6741e-01 -8.0334e-01 -1.9399e+00 -3.6873e+00
1499 +1.483553944e+03 +1.483553944e+03 +1.390473944e+03 +1.390473944e+03 -2.3178e+00 -1.8530e+00 -1.6498e+00 +1.3125e+00 -2.0370e+00 -1.1270e+00 -7.7333e-01 +5.2047e-01 -1.9529e+00 -3.1955e+00
1613 +7.877469370e+02 +7.877469370e+02 +6.946669370e+02 +6.946669370e+02 -2.2593e+00 -2.7135e+00 -8.9337e-01 +8.5953e-01 -3.3300e+00 -1.6498e+00 -1.2756e+00 -4.1386e-01 -1.1322e+00 -3.3832e+00
1946 +5.602315871e+02 +5.602315871e+02 +4.671515871e+02 +4.671515871e+02 -2.4508e+00 -2.6676e+00 -9.0142e-01 +9.7240e-01 -3.0840e+00 -1.8263e+00 -1.4056e+00 -5.2468e-01 -1.2412e+00 -3.5688e+00
2284 +3.508492960e+02 +3.508492960e+02 +2.577692960e+02 +2.577692960e+02 -3.4998e+00 -2.3280e+00 -1.1467e+00 +1.4714e+00 -1.9849e+00 -2.9431e+00 -1.3386e+00 -1.2337e+00 -1.3065e+00 -3.2721e+00
2762 +2.178266901e+02 +2.178266901e+02 +1.247466901e+02 +1.247466901e+02 -2.7808e+00 -2.3009e+00 -1.7305e+00 +1.0473e+00 -1.5896e+00 -2.2102e+00 +7.8821e-02 -6.5134e-01 -1.4028e+00 -2.9631e+00
3266 +1.195464269e+02 +1.195464269e+02 +2.646642694e+01 +2.646642694e+01 -2.8812e+00 -2.4640e+00 -1.4924e+00 +1.0862e+00 -1.8118e+00 -2.0291e+00 -4.5783e-02 -5.8617e-01 -1.4368e+00 -2.8400e+00
3466 +8.592719262e+01 +8.592719262e+01 -7.152807384e+00 -7.152807384e+00 -2.7149e+00 -2.4400e+00 -1.8143e+00 +9.9343e-01 -1.6230e+00 -2.0003e+00 -2.1786e-01 -5.9140e-01 -1.2114e+00 -2.5557e+00
3885 +5.354787174e+01 +5.354787174e+01 -3.953212826e+01 -3.953212826e+01 -2.6613e+00 -2.6531e+00 -1.6164e+00 +7.4142e-01 -1.6486e+00 -2.3105e+00 -3.9655e-01 -3.8095e-01 -1.0862e+00 -2.8232e+00
4438 +3.784428526e+01 +3.784428526e+01 -5.523571474e+01 -5.523571474e+01 -2.5746e+00 -2.5117e+00 -1.4919e+00 +1.0289e+00 -1.8819e+00 -2.5642e+00 -6.5591e-01 -3.6818e-01 -1.2067e+00 -2.8469e+00
4461 +2.387807449e+01 +2.387807449e+01 -6.920192551e+01 -6.920192551e+01 -2.5742e+00 -2.7544e+00 -1.5121e+00 +8.2383e-01 -1.8001e+00 -2.4466e+00 -7.2615e-01 -5.0734e-01 -1.1314e+00 -2.6946e+00
5728 +1.568454839e+01 +1.568454839e+01 -7.739545161e+01 -7.739545161e+01 -2.6150e+00 -2.5513e+00 -1.4640e+00 +9.4142e-01 -1.9019e+00 -2.6136e+00 -8.8982e-01 -6.0900e-01 -1.1911e+00 -2.5267e+00
7246 +9.864468019e+00 +9.864468019e+00 -8.321553198e+01 -8.321553198e+01 -2.2989e+00 -2.8119e+00 -1.4873e+00 +8.9341e-01 -1.7594e+00 -2.5374e+00 -8.3082e-01 -6.8040e-01 -1.3838e+00 -2.5104e+00
50396 +6.305617442e+00 +6.305617442e+00 -8.677438256e+01 -8.677438256e+01 -1.4733e+00 -2.2077e+00 -1.1680e+00 +1.0555e+00 -1.7438e+00 -2.5698e+00 -8.7039e-01 -6.7430e-01 -1.3444e+00 -2.5323e+00
99839 +3.976757307e+00 +3.976757307e+00 -8.910324269e+01 -8.910324269e+01 -1.2849e+00 -1.8987e+00 -7.0898e-01 +1.6153e+00 -1.2892e+00 -2.3564e+00 -8.3784e-01 -6.6934e-01 -1.3497e+00 -2.5331e+00
135243 +2.476172981e+00 +2.476172981e+00 -9.060382702e+01 -9.060382702e+01 -1.2685e+00 -1.8467e+00 -5.9237e-01 +1.8003e+00 -1.0018e+00 -1.9846e+00 -5.4238e-01 -5.6801e-01 -1.3358e+00 -2.5243e+00
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.298971960e+05 +2.298971960e+05 +2.299388760e+05 +2.299388760e+05 -7.7571e-01 +4.3067e+00 +2.8542e-02 +4.5751e-02 -8.5900e-01 +1.8154e+00 -1.6978e+00 -1.6549e+00 -4.0595e+00 -2.5115e-01
12 +7.417844181e+04 +7.417844181e+04 +7.422012181e+04 +7.422012181e+04 -3.7108e-02 -3.2942e-02 +2.5191e+00 +4.7865e+00 -2.3016e+00 -4.1315e+00 -1.6175e+00 +8.1642e-01 -2.1700e+00 +4.0313e+00
14 +5.764146466e+04 +5.764146466e+04 +5.768314466e+04 +5.768314466e+04 +2.1617e+00 -1.5389e+00 -8.8589e-01 -2.6322e+00 -4.1535e+00 +1.2406e+00 -3.0925e+00 +1.9581e+00 -4.3555e+00 +3.1473e+00
115 +1.191292563e+04 +1.191292563e+04 +1.195460563e+04 +1.195460563e+04 +7.4380e-01 -3.2710e+00 +1.1480e+00 +2.9253e+00 -1.1420e+00 -2.9771e+00 +3.1848e-02 -1.4694e+00 -4.7189e+00 -3.9079e+00
508 +9.420793243e+03 +9.420793243e+03 +9.462473243e+03 +9.462473243e+03 +9.4526e-01 -4.8544e+00 +1.3080e+00 -7.6596e-01 -4.6481e-01 -3.7803e+00 +1.6138e+00 -1.5507e+00 -3.1542e+00 -2.5814e+00
651 +2.739515003e+03 +2.739515003e+03 +2.781195003e+03 +2.781195003e+03 +1.8910e+00 -3.9259e+00 +2.1190e+00 +3.0030e-01 -2.5329e-01 -2.6378e+00 +1.7878e+00 -8.6797e-01 -2.6574e+00 -1.1488e+00
952 +2.112642644e+03 +2.112642644e+03 +2.154322644e+03 +2.154322644e+03 +1.8337e+00 -3.8524e+00 +2.0192e+00 +3.1999e-01 -4.5300e-01 -2.5269e+00 +1.7870e+00 -8.6245e-01 -2.6177e+00 -1.1063e+00
1098 +1.256011031e+03 +1.256011031e+03 +1.297691031e+03 +1.297691031e+03 +1.6242e+00 -1.5070e+00 +1.4085e+00 -1.4679e-01 -1.8186e-01 +3.3511e-01 +3.6613e-01 -7.1509e-01 -2.8209e+00 -1.2753e+00
1255 +8.390486648e+02 +8.390486648e+02 +8.807286648e+02 +8.807286648e+02 +6.7584e-01 -3.9069e+00 +1.4021e+00 +6.5415e-01 -1.7782e+00 -1.1681e+00 +6.2362e-01 -1.6622e+00 -3.0977e+00 -1.6006e+00
1552 +4.374139822e+02 +4.374139822e+02 +4.790939822e+02 +4.790939822e+02 -3.3071e-02 -3.0721e+00 +8.5738e-01 +2.1649e-02 -2.4465e+00 -7.7888e-01 +8.5826e-01 -1.6301e+00 -4.2329e+00 -8.4147e-01
1769 +1.927350255e+02 +1.927350255e+02 +2.344150255e+02 +2.344150255e+02 +5.8943e-01 -2.9725e+00 +6.7572e-01 +5.4118e-01 -1.3947e+00 -1.1519e+00 +9.4421e-01 -1.0042e+00 -2.7753e+00 -3.7946e-01
2382 +1.311296543e+02 +1.311296543e+02 +1.728096543e+02 +1.728096543e+02 +7.2236e-01 -2.8398e+00 +7.2946e-01 +4.0242e-01 -1.3384e+00 -1.2221e+00 +1.0963e+00 -1.0502e+00 -2.8516e+00 -3.8592e-01
2675 +9.411375046e+01 +9.411375046e+01 +1.357937505e+02 +1.357937505e+02 +7.1577e-01 -2.7344e+00 +6.3931e-01 +3.4939e-01 -1.5278e+00 -1.0052e+00 +8.5564e-01 -1.0165e+00 -2.9360e+00 -2.5423e-01
3288 +5.351062787e+01 +5.351062787e+01 +9.519062787e+01 +9.519062787e+01 +5.1757e-01 -2.6511e+00 +9.0254e-01 +2.8856e-01 -1.4692e+00 -1.4537e+00 +1.0053e+00 -1.2011e+00 -3.0980e+00 -1.9495e-01
3908 +3.928832557e+01 +3.928832557e+01 +8.096832557e+01 +8.096832557e+01 +4.7836e-01 -2.4815e+00 +9.9187e-01 +1.4712e-01 -1.5114e+00 -1.4311e+00 +1.0693e+00 -1.2570e+00 -3.1267e+00 -4.0143e-02
4218 +2.282622653e+01 +2.282622653e+01 +6.450622653e+01 +6.450622653e+01 +5.3824e-01 -2.4125e+00 +9.4848e-01 +1.6669e-01 -1.4487e+00 -1.3111e+00 +9.4336e-01 -1.5374e+00 -3.3774e+00 +8.3646e-03
4706 +1.418593229e+01 +1.418593229e+01 +5.586593229e+01 +5.586593229e+01 +4.6242e-01 -2.3442e+00 +9.3340e-01 +1.0994e-01 -1.5213e+00 -1.2523e+00 +8.1957e-01 -1.4529e+00 -3.4077e+00 -1.8990e-01
7157 +9.986383159e+00 +9.986383159e+00 +5.166638316e+01 +5.166638316e+01 +4.1140e-01 -2.3311e+00 +8.1887e-01 +5.9258e-02 -1.4748e+00 -1.1824e+00 +8.2745e-01 -1.5275e+00 -3.5035e+00 -2.9625e-01
54019 +6.309571196e+00 +6.309571196e+00 +4.798957120e+01 +4.798957120e+01 +1.4379e+00 -1.7909e+00 +1.1883e+00 +1.9845e-01 -1.4800e+00 -1.1759e+00 +8.3023e-01 -1.5625e+00 -3.5433e+00 -2.5504e-01
105348 +3.963873637e+00 +3.963873637e+00 +4.564387364e+01 +4.564387364e+01 +1.6104e+00 -1.4919e+00 +1.6452e+00 +7.2197e-01 -1.0436e+00 -9.7764e-01 +8.7585e-01 -1.5769e+00 -3.5372e+00 -2.5006e-01
