% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6281 +5.911079272e-03 +5.911079272e-03 -5.038408892e+01 -5.038408892e+01 +1.8261e-01 -1.7774e+00 +2.1152e+00 +8.8167e-01 -1.9164e+00
6494 +3.143317533e-03 +3.143317533e-03 -5.038685668e+01 -5.038685668e+01 +2.1124e-01 -1.8021e+00 +2.0873e+00 +8.6396e-01 -1.9499e+00
6558 +2.290968495e-03 +2.290968495e-03 -5.038770903e+01 -5.038770903e+01 +2.1529e-01 -1.7938e+00 +2.0809e+00 +8.8018e-01 -1.9524e+00
7144 +1.427376539e-03 +1.427376539e-03 -5.038857262e+01 -5.038857262e+01 +2.3489e-01 -1.8107e+00 +2.0501e+00 +8.8264e-01 -1.9457e+00
7169 +8.658837953e-04 +8.658837953e-04 -5.038913412e+01 -5.038913412e+01 +2.3430e-01 -1.8106e+00 +2.0337e+00 +8.9040e-01 -1.9426e+00
7657 +4.905533323e-04 +4.905533323e-04 -5.038950945e+01 -5.038950945e+01 +2.3333e-01 -1.8217e+00 +2.0200e+00 +8.8208e-01 -1.9472e+00
8174 +3.566406678e-04 +3.566406678e-04 -5.038964336e+01 -5.038964336e+01 +2.4189e-01 -1.8167e+00 +2.0159e+00 +8.8956e-01 -1.9603e+00
9138 +9.330947264e-05 +9.330947264e-05 -5.038990669e+01 -5.038990669e+01 +2.5716e-01 -1.8368e+00 +2.0110e+00 +8.6765e-01 -1.9712e+00
12230 +6.043513133e-05 +6.043513133e-05 -5.038993956e+01 -5.038993956e+01 +2.6610e-01 -1.8419e+00 +2.0045e+00 +8.6566e-01 -1.9749e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.572566148e+02 +4.572566148e+02 +3.869866148e+02 +3.869866148e+02 +2.5535e+00 +3.1020e+00 +4.4495e+00 -3.9504e+00 -1.9967e+00
2 +2.258091107e+01 +2.258091107e+01 -4.768908893e+01 -4.768908893e+01 -4.7771e-01 +4.6408e+00 -4.4917e+00 +2.3040e+00 +3.0631e+00
3 +1.145582648e+01 +1.145582648e+01 -5.881417352e+01 -5.881417352e+01 +4.3132e+00 +1.4919e+00 +3.3855e-01 +3.6189e+00 +2.7996e+00
36 +7.989992708e+00 +7.989992708e+00 -6.228000729e+01 -6.228000729e+01 +2.7568e+00 +1.9482e+00 -4.2005e+00 +4.6342e+00 +2.3307e+00
90 +2.398380982e+00 +2.398380982e+00 -6.787161902e+01 -6.787161902e+01 +2.6537e+00 -8.5300e-01 -4.5169e+00 +9.0056e-01 -3.0751e+00
1788 +1.583762791e+00 +1.583762791e+00 -6.868623721e+01 -6.868623721e+01 +2.6999e+00 -1.3048e+00 -4.2535e+00 +9.8738e-01 -2.9992e+00
3267 +9.924661491e-01 +9.924661491e-01 -6.927753385e+01 -6.927753385e+01 +2.8221e+00 -1.6904e+00 -3.9611e+00 +9.8628e-01 -3.0384e+00
4310 +6.255555127e-01 +6.255555127e-01 -6.964444449e+01 -6.964444449e+01 +2.8958e+00 -2.0120e+00 -3.8735e+00 +1.0301e+00 -3.1543e+00
4998 +3.974248290e-01 +3.974248290e-01 -6.987257517e+01 -6.987257517e+01 +2.9221e+00 -2.2239e+00 -3.7755e+00 +1.0663e+00 -3.2152e+00
5582 +2.427135972e-01 +2.427135972e-01 -7.002728640e+01 -7.002728640e+01 +2.9349e+00 -2.4139e+00 -3.7570e+00 +1.0252e+00 -3.2139e+00
5930 +1.540333463e-01 +1.540333463e-01 -7.011596665e+01 -7.011596665e+01 +2.9677e+00 -2.5243e+00 -3.7094e+00 +1.1162e+00 -3.1895e+00
6182 +9.903229140e-02 +9.903229140e-02 -7.017096771e+01 -7.017096771e+01 +2.9730e+00 -2.6086e+00 -3.6860e+00 +1.1110e+00 -3.2067e+00
6383 +6.065793054e-02 +6.065793054e-02 -7.020934207e+01 -7.020934207e+01 +2.9753e+00 -2.6848e+00 -3.7018e+00 +1.1506e+00 -3.1759e+00
6602 +3.958671919e-02 +3.958671919e-02 -7.023041328e+01 -7.023041328e+01 +2.9602e+00 -2.7430e+00 -3.6917e+00 +1.1909e+00 -3.1570e+00
6838 +2.412459587e-02 +2.412459587e-02 -7.024587540e+01 -7.024587540e+01 +2.9667e+00 -2.7770e+00 -3.6912e+00 +1.2082e+00 -3.1119e+00
7013 +1.560564735e-02 +1.560564735e-02 -7.025439435e+01 -7.025439435e+01 +2.9547e+00 -2.8148e+00 -3.6834e+00 +1.2432e+00 -3.0866e+00
7256 +9.892027612e-03 +9.892027612e-03 -7.026010797e+01 -7.026010797e+01 +2.9861e+00 -2.8368e+00 -3.7013e+00 +1.2773e+00 -3.0775e+00
7403 +6.076174770e-03 +6.076174770e-03 -7.026392383e+01 -7.026392383e+01 +2.9800e+00 -2.8619e+00 -3.7410e+00 +1.2929e+00 -3.0559e+00
7581 +3.764014425e-03 +3.764014425e-03 -7.026623599e+01 -7.026623599e+01 +2.9915e+00 -2.8793e+00 -3.7295e+00 +1.3054e+00 -3.0477e+00
7846 +1.969461923e-03 +1.969461923e-03 -7.026803054e+01 -7.026803054e+01 +2.9924e+00 -2.9018e+00 -3.7479e+00 +1.3551e+00 -3.0422e+00
8020 +1.419950582e-03 +1.419950582e-03 -7.026858005e+01 -7.026858005e+01 +3.0028e+00 -2.9165e+00 -3.7464e+00 +1.3521e+00 -3.0282e+00
8219 +9.318947339e-04 +9.318947339e-04 -7.026906811e+01 -7.026906811e+01 +3.0007e+00 -2.9168e+00 -3.7572e+00 +1.3496e+00 -3.0265e+00
8621 +6.212505456e-04 +6.212505456e-04 -7.026937875e+01 -7.026937875e+01 +3.0005e+00 -2.9382e+00 -3.7726e+00 +1.3950e+00 -3.0202e+00
10227 +3.220397616e-04 +3.220397616e-04 -7.026967796e+01 -7.026967796e+01 +3.0165e+00 -2.9391e+00 -3.7794e+00 +1.3727e+00 -3.0133e+00
12186 +1.953578454e-04 +1.953578454e-04 -7.026980464e+01 -7.026980464e+01 +3.0191e+00 -2.9442e+00 -3.7840e+00 +1.3867e+00 -3.0132e+00
13387 +1.298234153e-04 +1.298234153e-04 -7.026987018e+01 -7.026987018e+01 +3.0210e+00 -2.9389e+00 -3.7892e+00 +1.3807e+00 -3.0164e+00
16547 +7.507394308e-05 +7.507394308e-05 -7.026992493e+01 -7.026992493e+01 +3.0325e+00 -2.9525e+00 -3.8020e+00 +1.3962e+00 -3.0093e+00
20452 +5.622129406e-05 +5.622129406e-05 -7.026994378e+01 -7.026994378e+01 +3.0339e+00 -2.9573e+00 -3.8048e+00 +1.4060e+00 -3.0078e+00
21444 +3.110688762e-05 +3.110688762e-05 -7.026996889e+01 -7.026996889e+01 +3.0329e+00 -2.9534e+00 -3.8034e+00 +1.4045e+00 -3.0111e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.596763500e+01 +6.596763500e+01 -3.472365001e+00 -3.472365001e+00 -4.3559e+00 -3.5978e+00 -4.9579e+00 +3.5529e+00 +4.5769e+00
2 +5.943725467e+01 +5.943725467e+01 -1.000274533e+01 -1.000274533e+01 -1.9578e+00 +8.3391e-01 -1.2346e+00 -2.7723e+00 +4.0357e+00
4 +1.310339834e+01 +1.310339834e+01 -5.633660166e+01 -5.633660166e+01 +2.7327e+00 +1.8988e+00 -1.4068e+00 +7.3243e-01 -1.2038e+00
17 +5.080356382e+00 +5.080356382e+00 -6.435964362e+01 -6.435964362e+01 +3.0818e+00 +2.2795e+00 +2.9196e+00 +4.2560e+00 -5.2308e-01
44 +3.135149509e+00 +3.135149509e+00 -6.630485049e+01 -6.630485049e+01 +3.1050e+00 +1.2795e+00 +4.0965e+00 +9.7653e-01 -7.2938e-01
407 +2.509445357e+00 +2.509445357e+00 -6.693055464e+01 -6.693055464e+01 +2.9899e+00 +1.2553e+00 +4.1343e+00 +9.8420e-01 -7.6694e-01
1162 +1.575877897e+00 +1.575877897e+00 -6.786412210e+01 -6.786412210e+01 +2.8622e+00 +1.1328e+00 +4.2013e+00 +1.1253e+00 -8.8053e-01
1988 +9.900727199e-01 +9.900727199e-01 -6.844992728e+01 -6.844992728e+01 +2.6200e+00 +1.1026e+00 +4.1494e+00 +1.2469e+00 -9.0584e-01
2651 +6.278791658e-01 +6.278791658e-01 -6.881212083e+01 -6.881212083e+01 +2.4410e+00 +1.0666e+00 +4.0288e+00 +1.4121e+00 -9.9198e-01
3318 +3.975157990e-01 +3.975157990e-01 -6.904248420e+01 -6.904248420e+01 +2.2956e+00 +1.0293e+00 +3.9740e+00 +1.5595e+00 -9.4439e-01
3726 +2.503393689e-01 +2.503393689e-01 -6.918966063e+01 -6.918966063e+01 +2.2376e+00 +9.6201e-01 +3.9334e+00 +1.6758e+00 -8.8838e-01
4086 +1.576614911e-01 +1.576614911e-01 -6.928233851e+01 -6.928233851e+01 +2.1989e+00 +9.7487e-01 +3.8772e+00 +1.7768e+00 -8.7537e-01
4404 +9.618793209e-02 +9.618793209e-02 -6.934381207e+01 -6.934381207e+01 +2.1961e+00 +9.3276e-01 +3.8261e+00 +1.8323e+00 -8.1585e-01
4620 +6.278213651e-02 +6.278213651e-02 -6.937721786e+01 -6.937721786e+01 +2.1264e+00 +9.3341e-01 +3.8110e+00 +1.8653e+00 -8.0619e-01
4797 +3.818362475e-02 +3.818362475e-02 -6.940181638e+01 -6.940181638e+01 +2.1020e+00 +9.3314e-01 +3.7945e+00 +1.9205e+00 -7.9734e-01
4927 +2.477023667e-02 +2.477023667e-02 -6.941522976e+01 -6.941522976e+01 +2.0526e+00 +9.3756e-01 +3.7734e+00 +1.9316e+00 -7.6143e-01
5107 +1.575619702e-02 +1.575619702e-02 -6.942424380e+01 -6.942424380e+01 +2.0236e+00 +9.2921e-01 +3.7626e+00 +1.9669e+00 -7.7647e-01
5265 +9.571454277e-03 +9.571454277e-03 -6.943042855e+01 -6.943042855e+01 +1.9865e+00 +9.1305e-01 +3.7620e+00 +1.9866e+00 -7.8381e-01
5431 +6.120002786e-03 +6.120002786e-03 -6.943388000e+01 -6.943388000e+01 +1.9591e+00 +8.8948e-01 +3.7636e+00 +1.9899e+00 -7.8759e-01
5615 +3.702829081e-03 +3.702829081e-03 -6.943629717e+01 -6.943629717e+01 +1.9292e+00 +8.7170e-01 +3.7625e+00 +1.9941e+00 -7.9079e-01
5762 +2.349486929e-03 +2.349486929e-03 -6.943765051e+01 -6.943765051e+01 +1.9168e+00 +8.4445e-01 +3.7719e+00 +1.9793e+00 -8.0382e-01
6225 +1.363423176e-03 +1.363423176e-03 -6.943863658e+01 -6.943863658e+01 +1.8910e+00 +8.0381e-01 +3.7630e+00 +1.9516e+00 -7.7894e-01
7099 +7.690813200e-04 +7.690813200e-04 -6.943923092e+01 -6.943923092e+01 +1.8823e+00 +8.0935e-01 +3.7667e+00 +1.9807e+00 -8.0077e-01
7449 +4.898996952e-04 +4.898996952e-04 -6.943951010e+01 -6.943951010e+01 +1.8676e+00 +7.6007e-01 +3.7678e+00 +1.9738e+00 -8.1437e-01
8197 +2.798153924e-04 +2.798153924e-04 -6.943972018e+01 -6.943972018e+01 +1.8569e+00 +7.6736e-01 +3.7700e+00 +1.9699e+00 -8.0924e-01
8550 +1.453489670e-04 +1.453489670e-04 -6.943985465e+01 -6.943985465e+01 +1.8613e+00 +7.5918e-01 +3.7653e+00 +1.9734e+00 -8.1024e-01
11525 +8.919007145e-05 +8.919007145e-05 -6.943991081e+01 -6.943991081e+01 +1.8564e+00 +7.6456e-01 +3.7690e+00 +1.9773e+00 -8.1444e-01
16220 +4.679287858e-05 +4.679287858e-05 -6.943995321e+01 -6.943995321e+01 +1.8431e+00 +7.5945e-01 +3.7725e+00 +1.9873e+00 -8.2529e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.879887035e+00 +8.879887035e+00 +1.350698870e+02 +1.350698870e+02 +4.0895e+00 +7.9514e-01 -4.9679e-02 +1.5590e+00 +2.1299e+00
59 +3.542749667e+00 +3.542749667e+00 +1.297327497e+02 +1.297327497e+02 +2.7438e+00 +1.4134e+00 -1.7445e-01 -3.6537e-01 -2.4405e+00
1429 +2.503439416e+00 +2.503439416e+00 +1.286934394e+02 +1.286934394e+02 +2.4608e+00 +1.3663e+00 -3.4836e-01 -6.3546e-02 -2.3752e+00
3468 +1.583612367e+00 +1.583612367e+00 +1.277736124e+02 +1.277736124e+02 +2.2696e+00 +1.1457e+00 -7.5791e-01 +3.6893e-01 -2.3019e+00
5054 +9.994770861e-01 +9.994770861e-01 +1.271894771e+02 +1.271894771e+02 +2.2894e+00 +8.8316e-01 -1.1874e+00 +6.1787e-01 -2.3809e+00
6229 +6.271711712e-01 +6.271711712e-01 +1.268171712e+02 +1.268171712e+02 +2.3348e+00 +7.0264e-01 -1.4158e+00 +8.7839e-01 -2.4436e+00
7038 +3.878525479e-01 +3.878525479e-01 +1.265778525e+02 +1.265778525e+02 +2.3789e+00 +5.7137e-01 -1.5777e+00 +1.0001e+00 -2.5466e+00
7475 +2.501452475e-01 +2.501452475e-01 +1.264401452e+02 +1.264401452e+02 +2.4050e+00 +4.5093e-01 -1.6553e+00 +1.0603e+00 -2.5602e+00
7811 +1.550702000e-01 +1.550702000e-01 +1.263450702e+02 +1.263450702e+02 +2.4045e+00 +3.8317e-01 -1.7373e+00 +1.1186e+00 -2.5410e+00
8110 +9.902998836e-02 +9.902998836e-02 +1.262890300e+02 +1.262890300e+02 +2.4065e+00 +3.1514e-01 -1.7926e+00 +1.1413e+00 -2.5232e+00
8422 +6.282878520e-02 +6.282878520e-02 +1.262528288e+02 +1.262528288e+02 +2.3646e+00 +2.8329e-01 -1.8190e+00 +1.2144e+00 -2.5185e+00
8703 +3.878541805e-02 +3.878541805e-02 +1.262287854e+02 +1.262287854e+02 +2.3469e+00 +2.4975e-01 -1.8360e+00 +1.2529e+00 -2.4534e+00
8891 +2.475873794e-02 +2.475873794e-02 +1.262147587e+02 +1.262147587e+02 +2.3035e+00 +1.9802e-01 -1.8383e+00 +1.2920e+00 -2.4269e+00
9077 +1.524189471e-02 +1.524189471e-02 +1.262052419e+02 +1.262052419e+02 +2.2788e+00 +2.0586e-01 -1.8476e+00 +1.3380e+00 -2.4265e+00
9284 +9.779685764e-03 +9.779685764e-03 +1.261997797e+02 +1.261997797e+02 +2.2520e+00 +2.1438e-01 -1.8500e+00 +1.3759e+00 -2.4289e+00
9540 +5.859542835e-03 +5.859542835e-03 +1.261958595e+02 +1.261958595e+02 +2.2189e+00 +1.7286e-01 -1.8504e+00 +1.3927e+00 -2.4044e+00
9699 +3.819279857e-03 +3.819279857e-03 +1.261938193e+02 +1.261938193e+02 +2.2253e+00 +1.9434e-01 -1.8570e+00 +1.4378e+00 -2.4010e+00
9857 +1.983376118e-03 +1.983376118e-03 +1.261919834e+02 +1.261919834e+02 +2.1966e+00 +1.8098e-01 -1.8557e+00 +1.4627e+00 -2.3998e+00
10122 +1.479230135e-03 +1.479230135e-03 +1.261914792e+02 +1.261914792e+02 +2.1978e+00 +1.6031e-01 -1.8301e+00 +1.4605e+00 -2.4088e+00
10713 +9.637171590e-04 +9.637171590e-04 +1.261909637e+02 +1.261909637e+02 +2.1561e+00 +1.4352e-01 -1.8427e+00 +1.4665e+00 -2.4002e+00
11870 +5.131495093e-04 +5.131495093e-04 +1.261905131e+02 +1.261905131e+02 +2.1408e+00 +1.3112e-01 -1.8412e+00 +1.4836e+00 -2.3930e+00
14226 +3.363263603e-04 +3.363263603e-04 +1.261903363e+02 +1.261903363e+02 +2.1522e+00 +1.4053e-01 -1.8384e+00 +1.5071e+00 -2.3933e+00
14792 +1.717057761e-04 +1.717057761e-04 +1.261901717e+02 +1.261901717e+02 +2.1161e+00 +1.0447e-01 -1.8244e+00 +1.5190e+00 -2.3922e+00
14877 +1.433596599e-04 +1.433596599e-04 +1.261901434e+02 +1.261901434e+02 +2.1363e+00 +1.2139e-01 -1.8271e+00 +1.5127e+00 -2.3961e+00
