% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3798 +2.497583540e+05 +2.497583540e+05 +2.500199940e+05 +2.500199940e+05 -2.1206e+00 +1.5994e+00 -2.2340e+00 -4.9801e+00 +7.8129e-01
4188 +1.584613899e+05 +1.584613899e+05 +1.587230299e+05 +1.587230299e+05 -2.0522e+00 +1.5753e+00 -2.2370e+00 -4.9891e+00 +8.5251e-01
4578 +9.837806286e+04 +9.837806286e+04 +9.863970286e+04 +9.863970286e+04 -2.0112e+00 +1.5358e+00 -2.2243e+00 -4.9966e+00 +9.5359e-01
4868 +6.249824203e+04 +6.249824203e+04 +6.275988203e+04 +6.275988203e+04 -1.9446e+00 +1.5435e+00 -2.2251e+00 -4.9982e+00 +1.0136e+00
5163 +3.818679904e+04 +3.818679904e+04 +3.844843904e+04 +3.844843904e+04 -1.9250e+00 +1.4953e+00 -2.1900e+00 -4.9989e+00 +1.0646e+00
5402 +2.338392908e+04 +2.338392908e+04 +2.364556908e+04 +2.364556908e+04 -1.9013e+00 +1.4641e+00 -2.1971e+00 -4.9912e+00 +1.1100e+00
5515 +1.513532940e+04 +1.513532940e+04 +1.539696940e+04 +1.539696940e+04 -1.8536e+00 +1.4842e+00 -2.2013e+00 -5.0000e+00 +1.1296e+00
5612 +9.439651493e+03 +9.439651493e+03 +9.701291493e+03 +9.701291493e+03 -1.8455e+00 +1.4877e+00 -2.2156e+00 -4.9929e+00 +1.1855e+00
5674 +4.891338812e+03 +4.891338812e+03 +5.152978812e+03 +5.152978812e+03 -1.8354e+00 +1.4589e+00 -2.1780e+00 -4.9979e+00 +1.1751e+00
5739 +3.622360056e+03 +3.622360056e+03 +3.884000056e+03 +3.884000056e+03 -1.8366e+00 +1.4542e+00 -2.1811e+00 -4.9963e+00 +1.1925e+00
5832 +2.387388643e+03 +2.387388643e+03 +2.649028643e+03 +2.649028643e+03 -1.8312e+00 +1.4440e+00 -2.1834e+00 -4.9943e+00 +1.1997e+00
5872 +1.304922663e+03 +1.304922663e+03 +1.566562663e+03 +1.566562663e+03 -1.8080e+00 +1.4334e+00 -2.1642e+00 -4.9820e+00 +1.2037e+00
5973 +9.927814012e+02 +9.927814012e+02 +1.254421401e+03 +1.254421401e+03 -1.8097e+00 +1.4305e+00 -2.1612e+00 -4.9886e+00 +1.2029e+00
6035 +2.545245245e+02 +2.545245245e+02 +5.161645245e+02 +5.161645245e+02 -1.7916e+00 +1.4123e+00 -2.1549e+00 -4.9788e+00 +1.2140e+00
6198 +2.431683307e+02 +2.431683307e+02 +5.048083307e+02 +5.048083307e+02 -1.8043e+00 +1.4186e+00 -2.1554e+00 -5.0000e+00 +1.2263e+00
6339 +1.559940759e+02 +1.559940759e+02 +4.176340759e+02 +4.176340759e+02 -1.7798e+00 +1.4140e+00 -2.1670e+00 -4.9689e+00 +1.2210e+00
8076 +8.495813499e+01 +8.495813499e+01 +3.465981350e+02 +3.465981350e+02 -1.7736e+00 +1.4096e+00 -2.1604e+00 -4.9582e+00 +1.2117e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123354349e+08 +1.123354349e+08 +1.123364349e+08 +1.123364349e+08 -3.5948e+00 -4.3165e+00 +3.1470e+00 +8.6249e-01 -1.1348e+00
2 +2.149297045e+07 +2.149297045e+07 +2.149397045e+07 +2.149397045e+07 -2.3006e-01 +2.8420e+00 +3.4730e+00 +4.8038e+00 -2.8483e+00
13 +3.394278606e+06 +3.394278606e+06 +3.395278606e+06 +3.395278606e+06 -3.2531e+00 +4.8826e+00 +1.7286e-01 +4.4386e-01 -3.7100e+00
819 +2.498853458e+06 +2.498853458e+06 +2.499853458e+06 +2.499853458e+06 -3.3051e+00 +4.7599e+00 +2.4093e-01 +3.8648e-01 -3.5098e+00
1786 +1.532745675e+06 +1.532745675e+06 +1.533745675e+06 +1.533745675e+06 -3.3950e+00 +4.4864e+00 +2.4486e-01 +4.5397e-01 -3.3362e+00
2601 +9.863272205e+05 +9.863272205e+05 +9.873272205e+05 +9.873272205e+05 -3.4434e+00 +4.3124e+00 +2.4886e-01 +5.0889e-01 -3.1439e+00
3468 +6.281551262e+05 +6.281551262e+05 +6.291551262e+05 +6.291551262e+05 -3.5312e+00 +4.1260e+00 +2.7534e-01 +5.2902e-01 -2.9883e+00
4049 +3.878727668e+05 +3.878727668e+05 +3.888727668e+05 +3.888727668e+05 -3.6502e+00 +4.0198e+00 +2.8940e-01 +5.5454e-01 -2.8515e+00
4422 +2.491832688e+05 +2.491832688e+05 +2.501832688e+05 +2.501832688e+05 -3.6818e+00 +3.9068e+00 +2.9177e-01 +5.6764e-01 -2.7662e+00
4744 +1.516795638e+05 +1.516795638e+05 +1.526795638e+05 +1.526795638e+05 -3.7129e+00 +3.8601e+00 +2.9032e-01 +5.7351e-01 -2.6580e+00
5023 +9.257747283e+04 +9.257747283e+04 +9.357747283e+04 +9.357747283e+04 -3.7492e+00 +3.8028e+00 +2.7684e-01 +5.3348e-01 -2.6097e+00
5151 +6.028609842e+04 +6.028609842e+04 +6.128609842e+04 +6.128609842e+04 -3.7559e+00 +3.7717e+00 +2.7191e-01 +5.1525e-01 -2.5608e+00
5315 +3.915765054e+04 +3.915765054e+04 +4.015765054e+04 +4.015765054e+04 -3.7913e+00 +3.7367e+00 +2.5892e-01 +5.3535e-01 -2.5503e+00
5446 +2.402403804e+04 +2.402403804e+04 +2.502403804e+04 +2.502403804e+04 -3.8049e+00 +3.6985e+00 +2.9263e-01 +5.2960e-01 -2.5366e+00
5562 +1.546326055e+04 +1.546326055e+04 +1.646326055e+04 +1.646326055e+04 -3.8144e+00 +3.7082e+00 +2.8664e-01 +5.3810e-01 -2.4939e+00
5663 +8.846096116e+03 +8.846096116e+03 +9.846096116e+03 +9.846096116e+03 -3.8327e+00 +3.6931e+00 +2.8638e-01 +5.2356e-01 -2.4746e+00
5762 +5.582968753e+03 +5.582968753e+03 +6.582968753e+03 +6.582968753e+03 -3.8367e+00 +3.6794e+00 +3.0640e-01 +5.0361e-01 -2.4606e+00
5829 +3.977872501e+03 +3.977872501e+03 +4.977872501e+03 +4.977872501e+03 -3.8315e+00 +3.6599e+00 +3.0354e-01 +5.2426e-01 -2.4712e+00
5882 +1.580301574e+03 +1.580301574e+03 +2.580301574e+03 +2.580301574e+03 -3.8325e+00 +3.6534e+00 +3.1450e-01 +5.3348e-01 -2.4469e+00
5941 +8.968397870e+02 +8.968397870e+02 +1.896839787e+03 +1.896839787e+03 -3.8265e+00 +3.6300e+00 +3.1917e-01 +5.3258e-01 -2.4530e+00
5985 +6.116637614e+02 +6.116637614e+02 +1.611663761e+03 +1.611663761e+03 -3.8312e+00 +3.6312e+00 +3.3427e-01 +5.3731e-01 -2.4499e+00
6019 +2.380534169e+02 +2.380534169e+02 +1.238053417e+03 +1.238053417e+03 -3.8288e+00 +3.6166e+00 +3.1367e-01 +5.2951e-01 -2.4347e+00
6077 +6.459774168e+01 +6.459774168e+01 +1.064597742e+03 +1.064597742e+03 -3.8447e+00 +3.6210e+00 +3.1545e-01 +5.1927e-01 -2.4362e+00
6346 +5.336652294e+01 +5.336652294e+01 +1.053366523e+03 +1.053366523e+03 -3.8385e+00 +3.6178e+00 +3.1859e-01 +5.1547e-01 -2.4329e+00
6356 +3.475007842e+01 +3.475007842e+01 +1.034750078e+03 +1.034750078e+03 -3.8392e+00 +3.6188e+00 +3.1269e-01 +5.1779e-01 -2.4383e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884438975e+09 +1.884438975e+09 +1.884438993e+09 +1.884438993e+09 +2.3096e+00 -2.7680e+00 -1.3627e+00 -3.3795e+00 -3.8008e+00
3 +3.836059627e+08 +3.836059627e+08 +3.836059801e+08 +3.836059801e+08 +3.9966e+00 -3.1147e+00 -3.9365e+00 -3.8157e+00 +1.9799e+00
4 +7.108412916e+07 +7.108412916e+07 +7.108414653e+07 +7.108414653e+07 +1.0574e+00 +7.1349e-01 -1.5159e+00 +3.9660e+00 +3.2838e+00
6 +4.100533061e+07 +4.100533061e+07 +4.100534798e+07 +4.100534798e+07 -1.7366e-01 +4.7391e-01 +4.9740e+00 +4.8847e+00 +4.3798e+00
9 +2.042840599e+07 +2.042840599e+07 +2.042842336e+07 +2.042842336e+07 +3.0264e-01 -4.8740e+00 -6.7985e-01 +8.0706e-01 +4.0330e+00
14 +1.359495061e+07 +1.359495061e+07 +1.359496798e+07 +1.359496798e+07 -1.2345e+00 -3.7427e+00 -2.5262e+00 +2.7504e-01 +4.1028e+00
47 +7.835291751e+06 +7.835291751e+06 +7.835309121e+06 +7.835309121e+06 -2.1183e+00 -2.0810e+00 +3.2366e-02 +3.5017e+00 -2.0949e+00
52 +3.026416016e+06 +3.026416016e+06 +3.026433386e+06 +3.026433386e+06 -2.6134e+00 -3.5856e+00 +6.4993e-01 +2.8812e+00 +7.2334e-01
612 +2.481843631e+06 +2.481843631e+06 +2.481861001e+06 +2.481861001e+06 -2.5749e+00 -3.4181e+00 +5.8402e-01 +2.9282e+00 +7.2602e-01
865 +8.424402801e+05 +8.424402801e+05 +8.424576501e+05 +8.424576501e+05 -1.9917e+00 -2.5871e+00 +1.4450e-01 +3.4448e+00 +1.6034e+00
1180 +6.203243723e+05 +6.203243723e+05 +6.203417423e+05 +6.203417423e+05 -1.9832e+00 -2.5597e+00 +2.0479e-01 +3.3336e+00 +1.6184e+00
1682 +3.877164897e+05 +3.877164897e+05 +3.877338597e+05 +3.877338597e+05 -1.9461e+00 -2.4111e+00 +2.8438e-01 +3.3020e+00 +1.5499e+00
2142 +2.458904880e+05 +2.458904880e+05 +2.459078580e+05 +2.459078580e+05 -1.9589e+00 -2.3578e+00 +3.7158e-01 +3.2302e+00 +1.5187e+00
2550 +1.558430327e+05 +1.558430327e+05 +1.558604027e+05 +1.558604027e+05 -2.0036e+00 -2.3001e+00 +4.0954e-01 +3.1485e+00 +1.5057e+00
2819 +9.654581887e+04 +9.654581887e+04 +9.656318887e+04 +9.656318887e+04 -1.9760e+00 -2.2454e+00 +4.5362e-01 +3.0952e+00 +1.4874e+00
3041 +6.187086626e+04 +6.187086626e+04 +6.188823626e+04 +6.188823626e+04 -1.9682e+00 -2.1915e+00 +4.6548e-01 +3.0466e+00 +1.4657e+00
3217 +3.777408439e+04 +3.777408439e+04 +3.779145439e+04 +3.779145439e+04 -1.9555e+00 -2.1922e+00 +5.2170e-01 +2.9926e+00 +1.4621e+00
3407 +2.393662455e+04 +2.393662455e+04 +2.395399455e+04 +2.395399455e+04 -2.0164e+00 -2.1431e+00 +5.2205e-01 +2.9462e+00 +1.4118e+00
3510 +1.562431854e+04 +1.562431854e+04 +1.564168854e+04 +1.564168854e+04 -1.9911e+00 -2.1291e+00 +5.3895e-01 +2.9216e+00 +1.4319e+00
3624 +9.927925752e+03 +9.927925752e+03 +9.945295752e+03 +9.945295752e+03 -1.9996e+00 -2.1110e+00 +5.7245e-01 +2.9093e+00 +1.3883e+00
3685 +6.068846071e+03 +6.068846071e+03 +6.086216071e+03 +6.086216071e+03 -1.9917e+00 -2.0972e+00 +5.8974e-01 +2.8993e+00 +1.3955e+00
3788 +3.619322700e+03 +3.619322700e+03 +3.636692700e+03 +3.636692700e+03 -2.0017e+00 -2.0811e+00 +6.1219e-01 +2.8884e+00 +1.4046e+00
3851 +2.242066830e+03 +2.242066830e+03 +2.259436830e+03 +2.259436830e+03 -1.9788e+00 -2.0803e+00 +6.1577e-01 +2.8870e+00 +1.4044e+00
3878 +1.567133812e+03 +1.567133812e+03 +1.584503812e+03 +1.584503812e+03 -1.9928e+00 -2.0646e+00 +6.2464e-01 +2.8727e+00 +1.4119e+00
3977 +9.404009277e+02 +9.404009277e+02 +9.577709277e+02 +9.577709277e+02 -1.9630e+00 -2.0485e+00 +6.2563e-01 +2.8913e+00 +1.4163e+00
3990 +4.182814035e+02 +4.182814035e+02 +4.356514035e+02 +4.356514035e+02 -1.9707e+00 -2.0648e+00 +6.5625e-01 +2.8531e+00 +1.4238e+00
4018 +2.874761092e+02 +2.874761092e+02 +3.048461092e+02 +3.048461092e+02 -1.9629e+00 -2.0675e+00 +6.5196e-01 +2.8790e+00 +1.4137e+00
4029 +1.482622132e+02 +1.482622132e+02 +1.656322132e+02 +1.656322132e+02 -1.9564e+00 -2.0507e+00 +6.5900e-01 +2.8798e+00 +1.4165e+00
4085 +5.250088711e+01 +5.250088711e+01 +6.987088711e+01 +6.987088711e+01 -1.9585e+00 -2.0446e+00 +6.5355e-01 +2.8693e+00 +1.4116e+00
4103 +5.846007849e+00 +5.846007849e+00 +2.321600785e+01 +2.321600785e+01 -1.9650e+00 -2.0486e+00 +6.5595e-01 +2.8642e+00 +1.4161e+00
5732 +3.167004259e+00 +3.167004259e+00 +2.053700426e+01 +2.053700426e+01 -1.9697e+00 -2.0461e+00 +6.5283e-01 +2.8623e+00 +1.4256e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.162451200e+07 +6.162451200e+07 +6.162466617e+07 +6.162466617e+07 -4.0204e+00 -3.4327e+00 +3.9014e+00 -2.8696e+00 +2.8360e+00
2 +5.350632239e+06 +5.350632239e+06 +5.350786409e+06 +5.350786409e+06 -3.1235e+00 -2.3498e+00 -1.5733e-02 +3.0833e+00 -1.6846e+00
1126 +3.979025087e+06 +3.979025087e+06 +3.979179257e+06 +3.979179257e+06 -3.1724e+00 -2.3908e+00 +8.7022e-02 +3.1731e+00 -1.3663e+00
2198 +2.503698521e+06 +2.503698521e+06 +2.503852691e+06 +2.503852691e+06 -3.4350e+00 -2.3743e+00 +8.3675e-02 +3.2432e+00 -1.0450e+00
3213 +1.584891172e+06 +1.584891172e+06 +1.585045342e+06 +1.585045342e+06 -3.5410e+00 -2.3876e+00 +8.7415e-02 +3.3442e+00 -7.4620e-01
4082 +9.970736277e+05 +9.970736277e+05 +9.972277977e+05 +9.972277977e+05 -3.7320e+00 -2.3177e+00 +1.7014e-02 +3.3758e+00 -5.4475e-01
4722 +6.187501097e+05 +6.187501097e+05 +6.189042797e+05 +6.189042797e+05 -3.7858e+00 -2.3035e+00 +8.9736e-02 +3.3992e+00 -3.2783e-01
5206 +3.865946034e+05 +3.865946034e+05 +3.867487734e+05 +3.867487734e+05 -3.8288e+00 -2.3082e+00 +1.4478e-01 +3.4226e+00 -1.5546e-01
5568 +2.493095935e+05 +2.493095935e+05 +2.494637635e+05 +2.494637635e+05 -3.9161e+00 -2.3339e+00 +1.4650e-01 +3.4275e+00 -5.2927e-02
5872 +1.582523749e+05 +1.582523749e+05 +1.584065449e+05 +1.584065449e+05 -3.9808e+00 -2.3365e+00 +1.7420e-01 +3.4419e+00 +4.3872e-02
6189 +9.580412067e+04 +9.580412067e+04 +9.595829067e+04 +9.595829067e+04 -4.0044e+00 -2.3503e+00 +1.7256e-01 +3.4512e+00 +1.4581e-01
6425 +5.709503518e+04 +5.709503518e+04 +5.724920518e+04 +5.724920518e+04 -4.0093e+00 -2.3133e+00 +1.5870e-01 +3.4981e+00 +2.0186e-01
6575 +3.841570427e+04 +3.841570427e+04 +3.856987427e+04 +3.856987427e+04 -4.0140e+00 -2.3185e+00 +1.4167e-01 +3.5157e+00 +2.4057e-01
6727 +2.482409433e+04 +2.482409433e+04 +2.497826433e+04 +2.497826433e+04 -4.0330e+00 -2.3491e+00 +1.2459e-01 +3.5431e+00 +2.6544e-01
6802 +1.456819191e+04 +1.456819191e+04 +1.472236191e+04 +1.472236191e+04 -4.0533e+00 -2.3644e+00 +1.2650e-01 +3.5580e+00 +3.0461e-01
6935 +9.677047011e+03 +9.677047011e+03 +9.831217011e+03 +9.831217011e+03 -4.0523e+00 -2.3623e+00 +1.1596e-01 +3.5690e+00 +3.2329e-01
6996 +5.724513087e+03 +5.724513087e+03 +5.878683087e+03 +5.878683087e+03 -4.0575e+00 -2.3515e+00 +9.3316e-02 +3.5767e+00 +3.3306e-01
7044 +1.907619518e+03 +1.907619518e+03 +2.061789518e+03 +2.061789518e+03 -4.0741e+00 -2.3418e+00 +7.2069e-02 +3.5828e+00 +3.5862e-01
7096 +1.341194066e+03 +1.341194066e+03 +1.495364066e+03 +1.495364066e+03 -4.0461e+00 -2.3292e+00 +8.3452e-02 +3.6056e+00 +3.8529e-01
7148 +8.716291717e+02 +8.716291717e+02 +1.025799172e+03 +1.025799172e+03 -4.0693e+00 -2.3446e+00 +7.5908e-02 +3.6131e+00 +3.8157e-01
7158 +6.180709473e+02 +6.180709473e+02 +7.722409473e+02 +7.722409473e+02 -4.0653e+00 -2.3407e+00 +8.0103e-02 +3.5942e+00 +3.8548e-01
7198 +3.572071315e+02 +3.572071315e+02 +5.113771315e+02 +5.113771315e+02 -4.0538e+00 -2.3346e+00 +7.1929e-02 +3.6003e+00 +3.9722e-01
7207 +2.240393085e+02 +2.240393085e+02 +3.782093085e+02 +3.782093085e+02 -4.0646e+00 -2.3422e+00 +6.8245e-02 +3.6029e+00 +3.9200e-01
7257 +1.284277739e+02 +1.284277739e+02 +2.825977739e+02 +2.825977739e+02 -4.0623e+00 -2.3387e+00 +6.1979e-02 +3.5859e+00 +3.9605e-01
7306 +5.931550483e+01 +5.931550483e+01 +2.134855048e+02 +2.134855048e+02 -4.0626e+00 -2.3537e+00 +5.9528e-02 +3.5951e+00 +4.0026e-01
9194 +3.716318592e+01 +3.716318592e+01 +1.913331859e+02 +1.913331859e+02 -4.0668e+00 -2.3723e+00 +5.5804e-02 +3.6034e+00 +3.9643e-01
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023027554e+07 +2.023027554e+07 +2.023032537e+07 +2.023032537e+07 -2.0912e+00 +9.5700e-01 -4.8241e+00 -4.3363e+00 +3.8687e+00
68 +5.640681265e+06 +5.640681265e+06 +5.640731095e+06 +5.640731095e+06 -2.8502e-02 -3.9914e+00 -3.1828e-01 -3.6692e+00 +4.8788e+00
714 +3.968415795e+06 +3.968415795e+06 +3.968465625e+06 +3.968465625e+06 -1.8476e+00 -3.9904e+00 -2.6836e-02 -3.7402e+00 +3.5802e+00
1478 +2.505361913e+06 +2.505361913e+06 +2.505411743e+06 +2.505411743e+06 -1.7717e+00 -3.7636e+00 +7.2211e-02 -3.7103e+00 +3.5484e+00
2091 +1.580660248e+06 +1.580660248e+06 +1.580710078e+06 +1.580710078e+06 -1.7102e+00 -3.5643e+00 +1.6510e-01 -3.7013e+00 +3.5297e+00
2753 +9.952839162e+05 +9.952839162e+05 +9.953337462e+05 +9.953337462e+05 -1.6168e+00 -3.3953e+00 +2.0879e-01 -3.7064e+00 +3.4876e+00
3284 +6.108374989e+05 +6.108374989e+05 +6.108873289e+05 +6.108873289e+05 -1.6243e+00 -3.2365e+00 +3.2053e-01 -3.7470e+00 +3.4319e+00
3779 +3.939925810e+05 +3.939925810e+05 +3.940424110e+05 +3.940424110e+05 -1.5517e+00 -3.1354e+00 +4.0789e-01 -3.7034e+00 +3.4196e+00
4175 +2.458333200e+05 +2.458333200e+05 +2.458831500e+05 +2.458831500e+05 -1.5015e+00 -3.0160e+00 +4.4049e-01 -3.6777e+00 +3.4076e+00
4464 +1.579062684e+05 +1.579062684e+05 +1.579560984e+05 +1.579560984e+05 -1.5064e+00 -2.9034e+00 +4.4894e-01 -3.7236e+00 +3.4177e+00
4761 +9.883428966e+04 +9.883428966e+04 +9.888411966e+04 +9.888411966e+04 -1.5025e+00 -2.8295e+00 +4.6075e-01 -3.7159e+00 +3.3484e+00
4954 +6.230750875e+04 +6.230750875e+04 +6.235733875e+04 +6.235733875e+04 -1.4731e+00 -2.7578e+00 +4.6566e-01 -3.7152e+00 +3.3300e+00
5164 +3.866568343e+04 +3.866568343e+04 +3.871551343e+04 +3.871551343e+04 -1.4674e+00 -2.6964e+00 +4.4050e-01 -3.7792e+00 +3.3183e+00
5256 +2.491858997e+04 +2.491858997e+04 +2.496841997e+04 +2.496841997e+04 -1.4591e+00 -2.6591e+00 +4.1196e-01 -3.7813e+00 +3.3193e+00
5366 +1.565086585e+04 +1.565086585e+04 +1.570069585e+04 +1.570069585e+04 -1.4632e+00 -2.6470e+00 +4.0133e-01 -3.7369e+00 +3.2825e+00
5473 +8.601526234e+03 +8.601526234e+03 +8.651356234e+03 +8.651356234e+03 -1.4701e+00 -2.6261e+00 +4.1768e-01 -3.7349e+00 +3.2439e+00
5513 +5.569078753e+03 +5.569078753e+03 +5.618908753e+03 +5.618908753e+03 -1.4714e+00 -2.6085e+00 +4.0599e-01 -3.7341e+00 +3.2407e+00
5580 +3.551732190e+03 +3.551732190e+03 +3.601562190e+03 +3.601562190e+03 -1.4587e+00 -2.5928e+00 +4.1397e-01 -3.7518e+00 +3.2340e+00
5622 +2.139194945e+03 +2.139194945e+03 +2.189024945e+03 +2.189024945e+03 -1.4492e+00 -2.5857e+00 +4.0638e-01 -3.7610e+00 +3.2196e+00
5661 +1.038154952e+03 +1.038154952e+03 +1.087984952e+03 +1.087984952e+03 -1.4512e+00 -2.5800e+00 +3.9435e-01 -3.7535e+00 +3.2122e+00
5696 +8.043876293e+02 +8.043876293e+02 +8.542176293e+02 +8.542176293e+02 -1.4577e+00 -2.5702e+00 +3.9363e-01 -3.7512e+00 +3.2222e+00
5714 +6.119235371e+02 +6.119235371e+02 +6.617535371e+02 +6.617535371e+02 -1.4644e+00 -2.5627e+00 +4.0160e-01 -3.7473e+00 +3.2157e+00
5758 +3.877387474e+02 +3.877387474e+02 +4.375687474e+02 +4.375687474e+02 -1.4613e+00 -2.5507e+00 +3.6988e-01 -3.7438e+00 +3.2300e+00
5820 +2.251132320e+02 +2.251132320e+02 +2.749432320e+02 +2.749432320e+02 -1.4508e+00 -2.5453e+00 +3.7975e-01 -3.7538e+00 +3.1931e+00
5868 +1.250131693e+02 +1.250131693e+02 +1.748431693e+02 +1.748431693e+02 -1.4581e+00 -2.5552e+00 +3.9192e-01 -3.7502e+00 +3.2090e+00
5876 +7.844902743e+01 +7.844902743e+01 +1.282790274e+02 +1.282790274e+02 -1.4578e+00 -2.5516e+00 +3.7470e-01 -3.7459e+00 +3.2000e+00
5890 +3.812296411e+01 +3.812296411e+01 +8.795296411e+01 +8.795296411e+01 -1.4551e+00 -2.5476e+00 +3.7869e-01 -3.7477e+00 +3.2021e+00
6808 +2.228793053e+01 +2.228793053e+01 +7.211793053e+01 +7.211793053e+01 -1.4496e+00 -2.5484e+00 +3.5949e-01 -3.7582e+00 +3.2181e+00
6942 +1.019707149e+01 +1.019707149e+01 +6.002707149e+01 +6.002707149e+01 -1.4588e+00 -2.5525e+00 +3.9014e-01 -3.7433e+00 +3.1940e+00
7348 +8.177415574e+00 +8.177415574e+00 +5.800741557e+01 +5.800741557e+01 -1.4544e+00 -2.5488e+00 +3.6998e-01 -3.7522e+00 +3.2142e+00
10558 +4.014783539e+00 +4.014783539e+00 +5.384478354e+01 +5.384478354e+01 -1.4576e+00 -2.5540e+00 +3.8831e-01 -3.7451e+00 +3.1988e+00
