% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
44713 +2.509452906e+01 +2.509452906e+01 +4.777145291e+02 +4.777145291e+02 -6.9252e-01 +1.4575e-01 +2.6544e+00 +1.8106e-01 -2.2368e+00 +1.6785e+00 -2.1089e+00 -1.8543e+00 +9.3686e-01 +2.9958e+00
55310 +1.529976627e+01 +1.529976627e+01 +4.679197663e+02 +4.679197663e+02 -2.1495e-01 -2.2718e-02 +2.8492e+00 +9.2961e-01 -2.3185e+00 +2.5169e+00 -2.6843e+00 -8.6308e-01 +1.0023e+00 +3.1738e+00
67641 +9.998678049e+00 +9.998678049e+00 +4.626186780e+02 +4.626186780e+02 -2.0925e-01 +1.0081e-01 +3.1730e+00 +1.2601e+00 -2.4683e+00 +2.8182e+00 -2.3570e+00 -1.4976e-01 +6.6507e-01 +2.9196e+00
94366 +5.754114387e+00 +5.754114387e+00 +4.583741144e+02 +4.583741144e+02 -7.5271e-01 +5.2621e-02 +2.5561e+00 +1.4390e+00 -2.6643e+00 +3.0500e+00 -2.7170e+00 +5.2699e-01 +8.4551e-01 +2.7135e+00
99627 +3.923819924e+00 +3.923819924e+00 +4.565438199e+02 +4.565438199e+02 -1.1590e+00 -6.9578e-03 +2.7197e+00 +1.3647e+00 -2.5657e+00 +3.1581e+00 -2.6217e+00 +7.8549e-01 +6.4059e-01 +2.7740e+00
112712 +2.251529244e+00 +2.251529244e+00 +4.548715292e+02 +4.548715292e+02 -9.4017e-01 -2.0813e-01 +2.8476e+00 +8.4069e-01 -2.5288e+00 +3.1972e+00 -2.7436e+00 +1.2659e+00 +7.0817e-01 +2.9660e+00
125163 +1.474526601e+00 +1.474526601e+00 +4.540945266e+02 +4.540945266e+02 -1.1637e+00 +2.9436e-02 +2.8858e+00 +9.5925e-01 -2.5777e+00 +3.2528e+00 -2.9006e+00 +1.4295e+00 +8.3583e-01 +2.6640e+00
140345 +9.955572420e-01 +9.955572420e-01 +4.536155572e+02 +4.536155572e+02 -1.0940e+00 +1.1923e-01 +2.8298e+00 +1.0074e+00 -2.4903e+00 +3.4104e+00 -2.9773e+00 +1.6704e+00 +8.4775e-01 +2.6220e+00
150037 +6.187513576e-01 +6.187513576e-01 +4.532387514e+02 +4.532387514e+02 -1.1324e+00 +9.0055e-02 +2.8405e+00 +8.9781e-01 -2.5265e+00 +3.7054e+00 -2.9924e+00 +1.8908e+00 +6.6050e-01 +2.8653e+00
% function evaluation | noise-free fitness - Fopt (-1.184600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.052973166e+07 +3.052973166e+07 +3.052961320e+07 +3.052961320e+07 -1.8013e-01 +4.7337e+00 +6.0305e-01 +7.1276e-01 +1.0989e+00 +1.9857e+00 +4.6353e-01 +2.5250e+00 -1.7201e+00 -1.5405e+00
2 +5.871347324e+04 +5.871347324e+04 +5.859501324e+04 +5.859501324e+04 -3.8237e+00 +1.1259e+00 -1.3896e+00 -2.7361e+00 -2.8644e+00 -2.5253e+00 +7.4746e-01 +1.1025e+00 -1.4911e+00 +7.3533e-01
17 +2.490151177e+03 +2.490151177e+03 +2.371691177e+03 +2.371691177e+03 -4.6816e+00 -4.4788e+00 -4.5765e+00 +4.5820e+00 +2.8994e+00 -2.8941e+00 -1.9352e+00 -1.6605e+00 +4.5117e+00 +1.4835e-01
126 +9.980654639e+02 +9.980654639e+02 +8.796054639e+02 +8.796054639e+02 -3.2081e-01 +4.6183e+00 -3.0097e-01 -4.1237e+00 +4.7412e+00 +7.9230e-01 -3.4109e+00 -4.0187e+00 -4.3790e+00 -4.2225e+00
144 +3.870719818e+02 +3.870719818e+02 +2.686119818e+02 +2.686119818e+02 -3.1559e-01 +4.6285e+00 -2.8505e-01 -4.1087e+00 +4.7461e+00 +7.9701e-01 -3.4105e+00 -4.0352e+00 -4.3911e+00 -4.2108e+00
522 +2.495678685e+02 +2.495678685e+02 +1.311078685e+02 +1.311078685e+02 -4.3976e-01 +4.6205e+00 -3.3574e-01 -3.9434e+00 +4.6174e+00 +9.9180e-01 -3.0872e+00 -4.2323e+00 -4.1443e+00 -3.9574e+00
16461 +1.514521536e+02 +1.514521536e+02 +3.299215361e+01 +3.299215361e+01 +6.4860e-01 +7.2014e-01 -1.0976e+00 -3.1409e+00 +3.0920e+00 +8.7225e-01 -2.7589e+00 -1.3451e+00 -4.6479e+00 -2.3107e+00
24453 +9.870318614e+01 +9.870318614e+01 -1.975681386e+01 -1.975681386e+01 -7.1270e-01 +5.0049e-01 -2.2680e+00 -1.1460e+00 +1.2592e+00 +1.7907e+00 -1.1517e+00 +2.9710e-01 -5.0000e+00 -2.2161e+00
24581 +5.913653190e+01 +5.913653190e+01 -5.932346810e+01 -5.932346810e+01 -3.1050e+00 +7.2617e-01 -2.8892e+00 -7.9801e-01 +1.2085e+00 -5.6865e-01 -1.3595e+00 +2.8345e+00 -5.0000e+00 -1.2160e+00
41024 +3.976483147e+01 +3.976483147e+01 -7.869516853e+01 -7.869516853e+01 -2.6888e+00 +2.4807e-01 -3.1711e+00 -5.4558e-01 +6.6188e-01 -1.5611e+00 -1.9342e+00 +3.0565e+00 -4.6414e+00 -9.7168e-01
43515 +2.509656311e+01 +2.509656311e+01 -9.336343689e+01 -9.336343689e+01 -3.4633e+00 -3.9775e-01 -3.0828e+00 -2.5009e-01 -7.7640e-01 -2.5223e+00 -2.5715e+00 +5.0000e+00 -4.9098e+00 -1.2345e+00
51848 +1.572228284e+01 +1.572228284e+01 -1.027377172e+02 -1.027377172e+02 -1.4787e+00 -1.9539e+00 -3.8059e+00 -5.1075e-02 -1.7994e+00 -2.3140e+00 -1.7232e+00 +5.0000e+00 -4.1502e+00 -1.5946e+00
61838 +9.901093507e+00 +9.901093507e+00 -1.085589065e+02 -1.085589065e+02 -1.5878e+00 -2.1746e+00 -3.4321e+00 +1.1651e-01 -2.4466e+00 -2.2946e+00 -1.7178e+00 +4.4987e+00 -3.7103e+00 -1.3126e+00
68603 +5.498142145e+00 +5.498142145e+00 -1.129618579e+02 -1.129618579e+02 -1.8570e+00 -2.1890e+00 -3.1072e+00 +2.4981e-01 -3.2941e+00 -2.4329e+00 -1.8446e+00 +4.4024e+00 -3.5295e+00 -1.0913e+00
71281 +3.891335165e+00 +3.891335165e+00 -1.145686648e+02 -1.145686648e+02 -2.1400e+00 -2.1573e+00 -2.9023e+00 +2.9089e-01 -3.8765e+00 -2.7268e+00 -1.6606e+00 +4.5314e+00 -3.5998e+00 -9.4867e-01
91587 +2.501600587e+00 +2.501600587e+00 -1.159583994e+02 -1.159583994e+02 -2.6600e+00 -2.4531e+00 -2.5660e+00 +3.5429e-01 -3.8120e+00 -3.1285e+00 -1.8733e+00 +4.6498e+00 -3.5665e+00 -5.9984e-01
93744 +1.563679263e+00 +1.563679263e+00 -1.168963207e+02 -1.168963207e+02 -2.5629e+00 -2.6149e+00 -2.4536e+00 +3.2095e-01 -3.6969e+00 -3.1149e+00 -1.8753e+00 +4.4786e+00 -3.6011e+00 -4.2072e-01
103899 +9.920533432e-01 +9.920533432e-01 -1.174679467e+02 -1.174679467e+02 -2.5069e+00 -2.6918e+00 -2.5016e+00 +4.8543e-01 -3.5875e+00 -3.2732e+00 -1.7969e+00 +4.3229e+00 -3.6316e+00 -4.5597e-01
120214 +5.785723660e-01 +5.785723660e-01 -1.178814276e+02 -1.178814276e+02 -2.6544e+00 -2.8601e+00 -2.4264e+00 +6.3249e-01 -3.5841e+00 -3.3896e+00 -1.8618e+00 +4.2489e+00 -3.5415e+00 -2.8700e-01
129165 +3.878631044e-01 +3.878631044e-01 -1.180721369e+02 -1.180721369e+02 -2.7363e+00 -2.9967e+00 -2.4158e+00 +6.7053e-01 -3.5298e+00 -3.6048e+00 -1.8165e+00 +4.2808e+00 -3.3909e+00 -3.9164e-01
141547 +2.482649754e-01 +2.482649754e-01 -1.182117350e+02 -1.182117350e+02 -2.7089e+00 -3.0233e+00 -2.4173e+00 +6.9704e-01 -3.5648e+00 -3.6597e+00 -1.8219e+00 +4.2515e+00 -3.3670e+00 -3.9719e-01
% function evaluation | noise-free fitness - Fopt (9.973000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.338703796e+07 +1.338703796e+07 +1.338713769e+07 +1.338713769e+07 -1.9414e+00 -1.2178e+00 -1.3019e+00 +2.9102e+00 -4.7692e+00 +3.8605e+00 -4.3315e+00 +2.8974e+00 +4.0309e+00 -3.7342e+00
2 +3.259832117e+06 +3.259832117e+06 +3.259931847e+06 +3.259931847e+06 -3.7541e+00 +2.5178e+00 +8.7706e-01 +8.0157e-01 -4.6433e+00 +3.4864e+00 +1.6406e+00 -3.9980e+00 -4.7105e+00 +4.4366e-01
5 +1.899106869e+06 +1.899106869e+06 +1.899206599e+06 +1.899206599e+06 +3.9126e-02 -5.7741e-01 -4.8484e+00 +2.5599e+00 +2.6251e+00 +1.5663e+00 -1.4765e+00 -1.7761e-01 +3.5473e+00 +1.1247e+00
6 +6.335335670e+05 +6.335335670e+05 +6.336332970e+05 +6.336332970e+05 +2.3274e+00 -3.5395e+00 +6.4953e-01 -3.7941e+00 +2.9295e+00 +3.4921e-01 -8.9735e-01 +1.0380e+00 +4.8163e+00 +7.4673e-01
9 +4.693238221e+05 +4.693238221e+05 +4.694235521e+05 +4.694235521e+05 +1.1142e-01 +2.5239e+00 +4.2711e+00 +1.5567e+00 +1.9138e+00 -1.1529e+00 -1.5504e+00 +1.0533e+00 -5.3018e-01 -4.8736e+00
11 +3.339844959e+05 +3.339844959e+05 +3.340842259e+05 +3.340842259e+05 -1.7357e+00 -2.9121e+00 -4.4233e+00 +2.0693e+00 -4.9883e+00 -4.2355e-01 -3.8088e+00 +1.8260e+00 -4.1967e+00 +9.3785e-01
27 +5.499649121e+04 +5.499649121e+04 +5.509622121e+04 +5.509622121e+04 +1.1130e+00 -1.9348e+00 +4.3682e+00 -4.0716e+00 -2.3250e+00 +3.1676e+00 +3.9090e-01 +4.1651e+00 +2.4563e+00 +2.6439e+00
178 +1.620240020e+04 +1.620240020e+04 +1.630213020e+04 +1.630213020e+04 +2.3676e+00 -2.9571e+00 +4.9890e+00 -3.1794e+00 -7.6660e-01 +3.4427e+00 -1.7670e-01 +3.1208e+00 +3.6199e+00 +2.8070e+00
189 +2.530001352e+03 +2.530001352e+03 +2.629731352e+03 +2.629731352e+03 +2.5142e+00 -2.8651e+00 +4.8708e+00 -3.3488e+00 -9.8368e-01 +3.3596e+00 +9.1648e-03 +3.0164e+00 +3.6596e+00 +2.9160e+00
192 +1.349704587e+03 +1.349704587e+03 +1.449434587e+03 +1.449434587e+03 +2.4474e+00 -2.8524e+00 +4.8462e+00 -3.1482e+00 -8.2388e-01 +3.3845e+00 -1.1459e-01 +3.0286e+00 +3.7371e+00 +2.8520e+00
243 +9.621842223e+02 +9.621842223e+02 +1.061914222e+03 +1.061914222e+03 +2.4541e+00 -2.8494e+00 +4.8453e+00 -3.1432e+00 -8.0694e-01 +3.3979e+00 -1.2547e-01 +3.0394e+00 +3.7439e+00 +2.8549e+00
245 +5.136313157e+02 +5.136313157e+02 +6.133613157e+02 +6.133613157e+02 +2.4274e+00 -2.8438e+00 +4.8366e+00 -3.1645e+00 -8.3201e-01 +3.3998e+00 -1.1563e-01 +3.0254e+00 +3.7282e+00 +2.8776e+00
252 +3.711582259e+02 +3.711582259e+02 +4.708882259e+02 +4.708882259e+02 +2.4035e+00 -2.9372e+00 +4.8575e+00 -3.0714e+00 -8.1404e-01 +3.3716e+00 -1.3968e-01 +2.9683e+00 +3.9195e+00 +2.9488e+00
261 +2.465223519e+02 +2.465223519e+02 +3.462523519e+02 +3.462523519e+02 +2.5720e+00 -3.0010e+00 +4.7483e+00 -3.2016e+00 -6.5496e-01 +3.4643e+00 -8.3566e-02 +3.0046e+00 +3.9516e+00 +3.0472e+00
7038 +1.568821818e+02 +1.568821818e+02 +2.566121818e+02 +2.566121818e+02 +2.2591e+00 -3.4072e+00 +4.5027e+00 -1.9435e+00 +9.4959e-01 +3.9666e+00 +1.0389e-01 +1.7764e+00 +3.8184e+00 +2.8781e+00
17910 +8.193042044e+01 +8.193042044e+01 +1.816604204e+02 +1.816604204e+02 +7.7185e-01 -2.2506e+00 +1.9859e+00 -2.6305e+00 +2.1307e+00 +4.3491e+00 +1.1677e+00 +2.7357e-01 +3.1924e+00 +2.2293e+00
24653 +6.239136005e+01 +6.239136005e+01 +1.621213601e+02 +1.621213601e+02 -1.1864e-01 -1.7997e+00 +1.9468e+00 -2.8568e+00 +1.4327e+00 +4.0073e+00 +1.5797e+00 -4.9585e-02 +2.2124e+00 +1.9820e+00
26027 +3.869060723e+01 +3.869060723e+01 +1.384206072e+02 +1.384206072e+02 +3.9972e-01 -9.3819e-01 +3.7511e-01 -3.4375e+00 +8.1695e-01 +4.2689e+00 +2.2508e+00 -1.9700e+00 +1.7628e+00 +1.3211e+00
28339 +2.495163542e+01 +2.495163542e+01 +1.246816354e+02 +1.246816354e+02 -1.1568e-01 -6.4729e-01 +4.6973e-01 -3.0974e+00 +7.7726e-01 +3.8678e+00 +4.1571e+00 -3.1320e+00 +8.6978e-01 +1.1398e+00
38155 +1.579998466e+01 +1.579998466e+01 +1.155299847e+02 +1.155299847e+02 -4.8913e-01 -2.5371e-01 -2.3877e-01 -2.9630e+00 +8.2039e-01 +3.6023e+00 +4.1461e+00 -2.8699e+00 +4.1801e-01 +8.2974e-01
55674 +9.908402609e+00 +9.908402609e+00 +1.096384026e+02 +1.096384026e+02 -3.6946e+00 -5.3518e-03 -1.4085e+00 -2.7791e+00 +6.5344e-01 +2.7075e+00 +3.9634e+00 -2.5629e+00 -5.4585e-01 +9.4537e-01
55751 +5.443939508e+00 +5.443939508e+00 +1.051739395e+02 +1.051739395e+02 -3.6999e+00 +3.1145e-03 -1.4111e+00 -2.7734e+00 +6.3595e-01 +2.7002e+00 +3.9511e+00 -2.5634e+00 -5.6650e-01 +9.3765e-01
56593 +3.912009211e+00 +3.912009211e+00 +1.036420092e+02 +1.036420092e+02 -3.9067e+00 +1.4525e-01 -1.4736e+00 -2.7208e+00 +7.5183e-01 +2.6230e+00 +3.7160e+00 -2.6957e+00 -6.6911e-01 +6.7581e-01
63767 +2.231645526e+00 +2.231645526e+00 +1.019616455e+02 +1.019616455e+02 -3.7687e+00 +3.5534e-01 -1.3213e+00 -2.4608e+00 +1.2488e+00 +2.7312e+00 +3.3720e+00 -2.6762e+00 -7.5502e-01 +1.9750e-01
79397 +1.569871794e+00 +1.569871794e+00 +1.012998718e+02 +1.012998718e+02 -3.7128e+00 +2.3758e-01 -1.6229e+00 -2.5567e+00 +1.6650e+00 +2.5560e+00 +3.4989e+00 -2.8405e+00 -8.0520e-01 +2.1270e-01
93621 +9.960545298e-01 +9.960545298e-01 +1.007260545e+02 +1.007260545e+02 -3.5228e+00 +3.2126e-01 -1.4869e+00 -2.5195e+00 +1.7539e+00 +2.7522e+00 +3.5434e+00 -3.0578e+00 -8.3161e-01 +7.0810e-02
96172 +6.272953463e-01 +6.272953463e-01 +1.003572953e+02 +1.003572953e+02 -3.3373e+00 +3.9861e-01 -1.6590e+00 -2.5708e+00 +1.7274e+00 +2.7418e+00 +3.5711e+00 -3.1417e+00 -8.8400e-01 -1.3189e-02
111181 +3.980095512e-01 +3.980095512e-01 +1.001280096e+02 +1.001280096e+02 -3.2292e+00 +5.6739e-01 -1.6819e+00 -2.4726e+00 +1.8519e+00 +2.6805e+00 +3.8138e+00 -3.2623e+00 -8.4785e-01 -2.0548e-01
133149 +2.497233024e-01 +2.497233024e-01 +9.997972330e+01 +9.997972330e+01 -3.2092e+00 +5.3283e-01 -1.6801e+00 -2.4920e+00 +2.0350e+00 +2.8674e+00 +3.8252e+00 -3.6797e+00 -8.5969e-01 -2.5359e-01
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.932080628e+05 +4.932080628e+05 +4.932485028e+05 +4.932485028e+05 +2.8240e+00 -2.3006e+00 -1.3926e+00 +3.9009e+00 +5.9013e-01 +2.3477e+00 +2.0387e+00 +2.0297e+00 +3.4463e+00 +3.7168e+00
8 +5.400503138e+04 +5.400503138e+04 +5.404547138e+04 +5.404547138e+04 -6.4348e-02 +1.2860e+00 +3.8544e+00 +4.9479e+00 -8.3054e-01 -7.6320e-01 -3.0440e+00 +1.4111e+00 -2.8439e+00 +2.8692e-01
43 +2.437268082e+04 +2.437268082e+04 +2.441312082e+04 +2.441312082e+04 +3.4053e+00 +4.9419e+00 +1.1678e+00 -3.1741e+00 +1.1339e+00 -3.9077e+00 +1.4681e+00 +3.3368e+00 -3.9519e+00 -1.3761e+00
69 +3.789318521e+03 +3.789318521e+03 +3.829758521e+03 +3.829758521e+03 -3.5175e+00 -2.4131e+00 -4.7449e+00 +1.1079e+00 -2.0403e+00 +2.1953e+00 -9.3234e-01 +7.5857e-01 -8.7713e-01 +8.0419e-01
106 +1.570384355e+03 +1.570384355e+03 +1.610824355e+03 +1.610824355e+03 +4.4672e+00 +7.9035e-01 -1.8713e+00 +3.9481e-01 +2.9562e+00 +2.2161e+00 -3.2284e+00 -4.8653e+00 -2.2349e+00 +1.3069e+00
138 +8.697796523e+01 +8.697796523e+01 +1.274179652e+02 +1.274179652e+02 +4.3559e+00 +8.6900e-01 -1.8239e+00 +5.1193e-01 +2.9061e+00 +2.2024e+00 -3.1646e+00 -4.9026e+00 -2.2034e+00 +1.2766e+00
200 +6.253045026e+01 +6.253045026e+01 +1.029704503e+02 +1.029704503e+02 +4.3888e+00 +8.7443e-01 -1.8176e+00 +4.9645e-01 +2.9154e+00 +2.2100e+00 -3.1627e+00 -4.8986e+00 -2.2185e+00 +1.2929e+00
6985 +3.840426360e+01 +3.840426360e+01 +7.884426360e+01 +7.884426360e+01 +3.8917e+00 +9.2619e-01 -1.2689e+00 -6.1399e-01 +2.9510e+00 +1.7784e+00 -2.2760e+00 -4.4162e+00 -3.7742e+00 +4.1335e+00
14032 +2.337276422e+01 +2.337276422e+01 +6.381276422e+01 +6.381276422e+01 +3.1024e+00 +3.0069e+00 -1.5205e+00 -7.7933e-01 +2.6099e+00 +1.5327e+00 -1.4751e+00 -4.6792e+00 -4.1005e+00 +3.8672e+00
25344 +1.584615353e+01 +1.584615353e+01 +5.628615353e+01 +5.628615353e+01 +2.2898e+00 +2.3575e+00 -8.9829e-01 -7.4241e-01 +2.4987e+00 +1.4341e+00 -1.1319e+00 -4.3358e+00 -3.8830e+00 +3.5190e+00
46194 +9.990174218e+00 +9.990174218e+00 +5.043017422e+01 +5.043017422e+01 +2.2759e+00 +2.1892e+00 -5.7161e-01 -1.1117e+00 +2.3550e+00 +4.9079e-01 -7.5800e-01 -4.5667e+00 -3.3048e+00 +3.3974e+00
47997 +5.519504182e+00 +5.519504182e+00 +4.595950418e+01 +4.595950418e+01 +2.0694e+00 +3.2941e+00 +2.5800e-01 -8.6501e-01 +1.9453e+00 -3.5342e-01 -9.8440e-01 -4.0389e+00 -4.0948e+00 +2.8493e+00
58368 +3.924080286e+00 +3.924080286e+00 +4.436408029e+01 +4.436408029e+01 +2.0839e+00 +3.2517e+00 +7.2839e-01 -1.0288e+00 +1.9281e+00 -3.0557e-01 -8.8215e-01 -3.9477e+00 -4.1895e+00 +2.6943e+00
63261 +2.371595631e+00 +2.371595631e+00 +4.281159563e+01 +4.281159563e+01 +2.1568e+00 +2.9770e+00 +9.3202e-01 -1.5166e+00 +1.7655e+00 -6.9490e-01 -8.9896e-01 -4.2873e+00 -4.1947e+00 +2.8075e+00
67064 +1.574915740e+00 +1.574915740e+00 +4.201491574e+01 +4.201491574e+01 +2.1160e+00 +3.0530e+00 +1.0338e+00 -1.5052e+00 +1.9133e+00 -8.6676e-01 -7.5453e-01 -4.3647e+00 -4.0029e+00 +2.5516e+00
81676 +9.589343445e-01 +9.589343445e-01 +4.139893434e+01 +4.139893434e+01 +2.1825e+00 +2.8431e+00 +1.2566e+00 -1.6468e+00 +2.2380e+00 -1.0069e+00 -5.9797e-01 -4.3908e+00 -3.9371e+00 +2.5548e+00
91764 +6.225498066e-01 +6.225498066e-01 +4.106254981e+01 +4.106254981e+01 +2.1958e+00 +2.7988e+00 +1.1556e+00 -1.7148e+00 +2.1593e+00 -1.0715e+00 -4.5748e-01 -4.0636e+00 -3.8252e+00 +2.5298e+00
99642 +3.252215524e-01 +3.252215524e-01 +4.076522155e+01 +4.076522155e+01 +2.2608e+00 +2.8562e+00 +1.0331e+00 -1.9546e+00 +2.1684e+00 -1.1614e+00 -3.4219e-01 -4.0152e+00 -3.8187e+00 +2.5056e+00
109677 +2.465002693e-01 +2.465002693e-01 +4.068650027e+01 +4.068650027e+01 +2.2651e+00 +2.8783e+00 +1.0182e+00 -1.9867e+00 +2.2052e+00 -1.1914e+00 -3.1407e-01 -4.0013e+00 -3.8038e+00 +2.4390e+00
119800 +1.534080101e-01 +1.534080101e-01 +4.059340801e+01 +4.059340801e+01 +2.1611e+00 +2.8340e+00 +9.6410e-01 -2.1471e+00 +2.2836e+00 -1.0895e+00 -2.1871e-01 -3.9357e+00 -3.8706e+00 +2.3317e+00
132284 +9.830974321e-02 +9.830974321e-02 +4.053830974e+01 +4.053830974e+01 +2.1188e+00 +2.8480e+00 +1.0083e+00 -2.1527e+00 +2.2719e+00 -1.1273e+00 -1.6901e-01 -3.9428e+00 -3.8390e+00 +2.3182e+00
144477 +6.243053874e-02 +6.243053874e-02 +4.050243054e+01 +4.050243054e+01 +2.1228e+00 +2.8804e+00 +1.0330e+00 -2.1264e+00 +2.2578e+00 -1.1510e+00 -1.5283e-01 -3.9838e+00 -3.7789e+00 +2.2829e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.966485483e+07 +1.966485483e+07 +1.966473323e+07 +1.966473323e+07 -3.0807e-01 -2.8569e+00 +2.0809e+00 +3.3032e+00 -2.4580e+00 +2.2516e+00 +3.6927e+00 -7.0060e-01 +3.7227e+00 +2.9967e+00
2 +2.132651104e+06 +2.132651104e+06 +2.132529504e+06 +2.132529504e+06 +4.6129e+00 +3.0623e+00 -2.0811e+00 -9.4050e-01 -4.6457e+00 +3.2636e-01 +4.2886e+00 +1.0480e+00 +2.5876e+00 -3.6324e+00
3 +1.150354777e+06 +1.150354777e+06 +1.150233177e+06 +1.150233177e+06 -5.7820e-01 -2.4909e+00 -3.7299e+00 -3.1686e+00 -3.8386e+00 +1.6890e+00 -6.4792e-02 -1.5085e-02 +3.0845e+00 +8.5800e-01
4 +6.264437644e+05 +6.264437644e+05 +6.263221644e+05 +6.263221644e+05 +1.1513e-01 +3.0193e+00 -6.1123e-01 +4.3183e+00 -9.3831e-01 +2.1718e+00 -1.5092e+00 -3.9188e-01 -3.7416e+00 -6.1575e-01
8 +1.075702017e+05 +1.075702017e+05 +1.074486017e+05 +1.074486017e+05 +2.4507e+00 -3.0477e+00 -4.7920e+00 -2.8462e+00 -1.4572e+00 -2.4226e+00 +5.8566e-01 +2.3018e+00 +4.3460e+00 -4.3645e+00
20 +2.129205958e+03 +2.129205958e+03 +2.007605958e+03 +2.007605958e+03 +6.5465e-01 -4.4759e+00 -3.8181e+00 +1.8401e+00 +1.4029e+00 -1.5618e+00 -2.1417e+00 -3.5685e+00 -1.9963e-01 -3.4416e+00
117 +8.686433238e+02 +8.686433238e+02 +7.470433238e+02 +7.470433238e+02 +6.5845e-01 -4.3188e+00 -3.6827e+00 +1.9684e+00 +1.3673e+00 -1.6647e+00 -2.1468e+00 -3.6350e+00 -1.9185e-01 -3.4988e+00
124 +3.976205942e+02 +3.976205942e+02 +2.760205942e+02 +2.760205942e+02 +6.6092e-01 -4.3196e+00 -3.6969e+00 +1.9682e+00 +1.3818e+00 -1.6825e+00 -2.1525e+00 -3.6258e+00 -1.7469e-01 -3.4946e+00
141 +1.251559095e+02 +1.251559095e+02 +3.555909508e+00 +3.555909508e+00 +6.4638e-01 -4.2052e+00 -3.6659e+00 +2.1468e+00 +1.3235e+00 -1.7497e+00 -2.3061e+00 -3.6639e+00 -1.7093e-01 -3.6068e+00
214 +8.545423461e+01 +8.545423461e+01 -3.614576539e+01 -3.614576539e+01 +6.3607e-01 -4.2202e+00 -3.6613e+00 +2.1473e+00 +1.3180e+00 -1.7522e+00 -2.3032e+00 -3.6515e+00 -1.6839e-01 -3.6140e+00
4573 +6.209219206e+01 +6.209219206e+01 -5.950780794e+01 -5.950780794e+01 -3.8981e-01 -3.8954e+00 -3.2353e+00 +2.0608e+00 +1.0495e+00 -1.4652e+00 -1.9582e+00 -3.3834e+00 -5.0834e-02 -2.9590e+00
13940 +3.303612940e+01 +3.303612940e+01 -8.856387060e+01 -8.856387060e+01 -2.1313e+00 -2.9047e+00 -1.7447e+00 +1.7829e+00 +1.6084e+00 -2.5621e+00 -2.1380e-01 +9.8243e-01 -2.6014e-01 -9.0332e-01
20539 +2.411192614e+01 +2.411192614e+01 -9.748807386e+01 -9.748807386e+01 -2.2013e+00 -2.9140e+00 -1.6227e+00 +1.5208e+00 +1.0481e+00 -2.3121e+00 -5.4535e-02 +4.8303e-01 -1.3883e-01 -5.1907e-01
21571 +1.536680505e+01 +1.536680505e+01 -1.062331950e+02 -1.062331950e+02 -2.4773e+00 -9.5742e-01 -2.8474e-01 +2.1043e+00 +5.0492e-01 -4.6503e+00 +7.8382e-02 -7.3328e-01 -3.4666e-01 -3.2724e-01
31554 +9.972885255e+00 +9.972885255e+00 -1.116271147e+02 -1.116271147e+02 -2.5684e+00 -1.0750e+00 -3.6048e-01 +2.0621e+00 +4.1607e-01 -4.4183e+00 -1.4455e-02 -1.1443e+00 -9.8824e-03 +2.5736e-02
41942 +6.145825706e+00 +6.145825706e+00 -1.154541743e+02 -1.154541743e+02 -3.1805e+00 -1.4573e+00 -1.9997e-01 +1.8031e+00 +2.4735e-01 -4.1385e+00 -1.8040e-01 -1.3401e+00 +9.6551e-02 +4.4585e-01
50787 +3.976362607e+00 +3.976362607e+00 -1.176236374e+02 -1.176236374e+02 -2.9338e+00 -1.4623e+00 -3.7238e-01 +1.7656e+00 -8.9289e-03 -3.7026e+00 -9.0292e-02 -1.4856e+00 +4.5811e-01 +7.7426e-01
61605 +2.414858593e+00 +2.414858593e+00 -1.191851414e+02 -1.191851414e+02 -3.1868e+00 -1.2116e+00 -2.2383e-01 +1.5239e+00 -5.9501e-02 -3.6788e+00 +2.4440e-01 -1.4844e+00 +4.7337e-01 +1.1250e+00
66005 +1.575492112e+00 +1.575492112e+00 -1.200245079e+02 -1.200245079e+02 -3.3974e+00 -1.3588e+00 -1.9906e-01 +1.6074e+00 -3.6923e-01 -3.4643e+00 +3.3575e-01 -1.7691e+00 +5.8581e-01 +1.3121e+00
74840 +8.227293774e-01 +8.227293774e-01 -1.207772706e+02 -1.207772706e+02 -3.2111e+00 -1.1683e+00 -2.1126e-01 +1.3682e+00 -6.2710e-01 -3.1714e+00 +4.3745e-01 -1.8066e+00 +5.6226e-01 +1.3223e+00
84855 +6.306254340e-01 +6.306254340e-01 -1.209693746e+02 -1.209693746e+02 -3.0159e+00 -1.2396e+00 -2.2869e-01 +1.2428e+00 -7.6337e-01 -3.0642e+00 +3.6572e-01 -1.9409e+00 +5.7350e-01 +1.3906e+00
97482 +3.652788958e-01 +3.652788958e-01 -1.212347211e+02 -1.212347211e+02 -3.1278e+00 -1.1893e+00 -2.9460e-01 +1.3454e+00 -5.0660e-01 -2.8716e+00 +3.9742e-01 -2.0618e+00 +6.1498e-01 +1.6018e+00
