% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
43 +1.511995735e+06 +1.511995735e+06 +1.512050055e+06 +1.512050055e+06 +4.9760e+00 -2.0653e+00 +1.4216e-01 -2.5189e+00 -2.9209e+00 +3.7883e-01 +2.6977e+00 -1.3344e+00 +4.5710e+00 +6.2115e-02
48 +1.170137695e+05 +1.170137695e+05 +1.170680895e+05 +1.170680895e+05 +1.3869e+00 +2.7543e-01 +1.9601e+00 -2.6041e+00 -1.6439e+00 +2.9994e+00 -4.2708e+00 -3.9561e+00 -1.6014e+00 -1.9711e+00
500 +7.662060922e+04 +7.662060922e+04 +7.667492922e+04 +7.667492922e+04 +1.4806e+00 +3.2653e-01 +1.9656e+00 -2.4902e+00 -1.6624e+00 +3.1515e+00 -4.2544e+00 -3.8380e+00 -1.6772e+00 -1.9042e+00
504 +6.167887133e+04 +6.167887133e+04 +6.173319133e+04 +6.173319133e+04 +1.0934e+00 +4.9388e-01 +2.0389e+00 -2.5954e+00 -1.9190e+00 +3.2515e+00 -4.0318e+00 -3.9751e+00 -1.7895e+00 -1.9660e+00
774 +3.589892028e+04 +3.589892028e+04 +3.595324028e+04 +3.595324028e+04 +1.1685e+00 +5.9438e-01 +2.2942e+00 -3.0722e+00 -1.6550e+00 +3.3373e+00 -4.2238e+00 -3.7373e+00 -1.3920e+00 -2.0440e+00
1002 +2.389350027e+04 +2.389350027e+04 +2.394782027e+04 +2.394782027e+04 +1.1447e+00 +6.3319e-01 +2.1973e+00 -2.9357e+00 -1.5764e+00 +3.2432e+00 -4.1768e+00 -3.6957e+00 -1.6624e+00 -1.8852e+00
2408 +1.492873348e+04 +1.492873348e+04 +1.498305348e+04 +1.498305348e+04 +1.0411e+00 +6.8899e-01 +1.9922e+00 -3.4490e+00 -1.5252e+00 +3.2532e+00 -4.3973e+00 -3.4730e+00 -1.1478e+00 -1.7329e+00
3193 +9.863869403e+03 +9.863869403e+03 +9.918189403e+03 +9.918189403e+03 +7.1835e-01 +8.0775e-01 +2.1203e+00 -4.3898e+00 -1.6630e+00 +3.6214e+00 -4.6080e+00 -3.3439e+00 -1.3227e+00 -1.0863e+00
9021 +6.101589320e+03 +6.101589320e+03 +6.155909320e+03 +6.155909320e+03 +1.1023e+00 +9.3267e-01 +1.7612e+00 -4.3684e+00 -1.3765e+00 +3.8656e+00 -4.6117e+00 -3.0403e+00 -9.3013e-01 -5.5833e-01
15530 +3.980006597e+03 +3.980006597e+03 +4.034326597e+03 +4.034326597e+03 +1.0465e+00 +1.4614e+00 +1.4652e+00 -4.1973e+00 -1.2935e+00 +4.1697e+00 -4.5487e+00 -3.0437e+00 -7.7400e-01 -1.1983e-01
24645 +2.508777839e+03 +2.508777839e+03 +2.563097839e+03 +2.563097839e+03 +1.4285e+00 +1.2467e+00 +1.1806e+00 -4.2191e+00 -1.4182e+00 +4.2533e+00 -4.7608e+00 -2.5873e+00 -5.6173e-01 +5.6307e-01
35758 +1.581866357e+03 +1.581866357e+03 +1.636186357e+03 +1.636186357e+03 +1.5667e+00 +1.1054e+00 +9.4266e-01 -4.1049e+00 -1.4522e+00 +4.3093e+00 -4.8228e+00 -2.3443e+00 -2.7070e-01 +1.0880e+00
42978 +9.963789456e+02 +9.963789456e+02 +1.050698946e+03 +1.050698946e+03 +1.7112e+00 +1.4832e+00 +8.1542e-01 -4.0722e+00 -1.5681e+00 +4.5421e+00 -4.9383e+00 -2.2221e+00 -3.5765e-01 +1.3205e+00
79830 +6.309558053e+02 +6.309558053e+02 +6.852758053e+02 +6.852758053e+02 +1.7960e+00 +1.4093e+00 +6.7727e-01 -3.8374e+00 -1.8915e+00 +4.5641e+00 -4.9836e+00 -2.0212e+00 -1.9481e-01 +1.8680e+00
117236 +3.923302933e+02 +3.923302933e+02 +4.466502933e+02 +4.466502933e+02 +1.7904e+00 +1.2390e+00 +6.2267e-01 -3.5914e+00 -2.2139e+00 +4.5082e+00 -4.9810e+00 -1.9013e+00 -5.5642e-02 +2.3052e+00
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.916172813e+07 +1.916172813e+07 +1.916176865e+07 +1.916176865e+07 -3.3148e+00 -4.0928e+00 -3.0694e-02 -2.3078e+00 +3.1410e+00 -4.2699e+00 -1.4628e+00 -1.0186e+00 +4.2000e+00 +4.6630e+00
4 +2.305265265e+06 +2.305265265e+06 +2.305305785e+06 +2.305305785e+06 +2.4128e+00 +5.8143e-01 +2.4566e-01 +2.6431e+00 +3.5831e+00 -3.6870e+00 +3.4212e+00 +4.8000e+00 -4.3298e+00 -1.3658e+00
14 +1.140251859e+06 +1.140251859e+06 +1.140292379e+06 +1.140292379e+06 +4.8714e-02 +7.8088e-01 +1.9762e+00 -8.1348e-01 -1.7839e+00 -1.9409e+00 -2.0668e+00 -3.6965e+00 -3.8659e+00 +1.9651e+00
135 +8.218819317e+05 +8.218819317e+05 +8.219224517e+05 +8.219224517e+05 -3.8204e-01 +3.6650e+00 -1.5646e+00 +3.7250e+00 -4.7625e+00 -3.9819e+00 +1.1320e+00 -5.6538e-01 -4.5216e+00 +7.9843e-01
175 +5.419584316e+05 +5.419584316e+05 +5.419989516e+05 +5.419989516e+05 +4.9521e+00 -1.1158e+00 +1.7743e+00 +2.8455e+00 +2.4430e+00 -9.3886e-01 +4.3077e+00 +1.2286e+00 +6.2693e-01 +4.6202e+00
297 +2.478542683e+05 +2.478542683e+05 +2.478947883e+05 +2.478947883e+05 +3.6792e+00 +2.8445e-01 -3.6156e+00 +3.0929e-01 -4.0740e-01 -3.0955e+00 +1.7273e+00 +1.0687e+00 -5.0000e+00 -3.2423e+00
667 +1.287057996e+05 +1.287057996e+05 +1.287463196e+05 +1.287463196e+05 +4.8635e+00 -5.0689e-01 +1.2448e+00 +3.9445e+00 +1.3697e+00 -2.8751e-01 +5.0000e+00 +1.3987e+00 -3.7956e-01 +5.0000e+00
846 +5.817737761e+04 +5.817737761e+04 +5.821789761e+04 +5.821789761e+04 +2.4145e+00 -5.3820e-01 +1.0891e+00 +3.7533e+00 +5.5298e-01 -1.2639e+00 +3.1067e+00 +1.3660e+00 -1.6146e+00 +3.3452e+00
1232 +3.208759675e+04 +3.208759675e+04 +3.212811675e+04 +3.212811675e+04 +4.9117e+00 +4.0261e-02 +1.8693e+00 +3.3897e+00 -2.6944e-04 +1.4397e+00 +4.4961e+00 +1.8750e-01 -8.1283e-01 +4.6136e+00
1269 +1.748009805e+04 +1.748009805e+04 +1.752061805e+04 +1.752061805e+04 +5.0000e+00 +1.4233e-01 +1.7593e+00 +3.2579e+00 +2.6376e-02 +1.4486e+00 +4.6494e+00 -1.4141e-02 -8.1060e-01 +4.7933e+00
1520 +1.455871539e+04 +1.455871539e+04 +1.459923539e+04 +1.459923539e+04 +5.0000e+00 +6.9330e-02 +1.7152e+00 +3.3864e+00 +6.6100e-02 +1.4208e+00 +4.8010e+00 +3.8703e-02 -7.4041e-01 +4.7936e+00
3448 +9.984906279e+03 +9.984906279e+03 +1.002542628e+04 +1.002542628e+04 +4.9675e+00 +4.1351e-01 +1.8452e+00 +3.2121e+00 +2.3488e-01 +1.1273e+00 +4.7997e+00 -1.6041e-01 -9.8724e-01 +5.0000e+00
4995 +6.239351355e+03 +6.239351355e+03 +6.279871355e+03 +6.279871355e+03 +4.5512e+00 +6.4660e-01 +1.8532e+00 +3.4052e+00 +3.0055e-02 +9.2279e-01 +4.7587e+00 -4.8232e-01 -1.0739e+00 +4.9761e+00
6493 +3.949164714e+03 +3.949164714e+03 +3.989684714e+03 +3.989684714e+03 +4.3928e+00 +8.5744e-01 +1.7298e+00 +3.2925e+00 +4.9044e-02 +7.6976e-01 +4.5493e+00 -2.7746e-01 -1.5871e+00 +4.9852e+00
12556 +2.493135768e+03 +2.493135768e+03 +2.533655768e+03 +2.533655768e+03 +4.4961e+00 +1.0700e+00 +1.6403e+00 +3.1258e+00 +9.9412e-02 +7.3309e-01 +4.6922e+00 -3.0274e-01 -2.0444e+00 +4.4813e+00
21156 +1.553709240e+03 +1.553709240e+03 +1.594229240e+03 +1.594229240e+03 +4.5974e+00 +1.2986e+00 +1.6439e+00 +2.9573e+00 +2.3674e-01 +6.0186e-01 +4.6538e+00 -1.1288e-01 -2.5389e+00 +4.1780e+00
28896 +9.980932986e+02 +9.980932986e+02 +1.038613299e+03 +1.038613299e+03 +4.7659e+00 +1.4758e+00 +1.6915e+00 +2.9622e+00 +3.1340e-01 +5.8935e-01 +4.7810e+00 +6.0837e-02 -2.8015e+00 +3.8368e+00
70478 +6.276694896e+02 +6.276694896e+02 +6.681894896e+02 +6.681894896e+02 +4.7459e+00 +1.6484e+00 +1.3789e+00 +2.7368e+00 +2.4699e-01 +1.7383e-01 +4.5889e+00 -1.4186e-01 -2.9927e+00 +3.4643e+00
99421 +3.965304487e+02 +3.965304487e+02 +4.370504487e+02 +4.370504487e+02 +4.8667e+00 +1.6612e+00 +1.0032e+00 +2.4314e+00 +1.8589e-01 -2.6678e-03 +4.3555e+00 -2.6562e-01 -3.0609e+00 +3.4416e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.805621881e+07 +6.805621881e+07 +6.805610032e+07 +6.805610032e+07 +4.2696e+00 +4.7701e+00 -9.7216e-01 +1.2697e+00 +4.1853e+00 -3.7695e+00 -4.4026e+00 +4.3099e+00 +2.7685e+00 -4.0854e-01
3 +3.961907377e+07 +3.961907377e+07 +3.961895528e+07 +3.961895528e+07 -1.9775e+00 -4.1551e+00 +2.8385e+00 +4.8032e+00 +3.6794e+00 -2.1641e+00 -2.5507e+00 +2.0436e+00 -1.0660e+00 -3.2406e+00
6 +1.747446197e+07 +1.747446197e+07 +1.747434348e+07 +1.747434348e+07 +7.5412e-01 +3.5217e+00 +3.9633e-01 -4.8948e+00 +2.0101e-01 -1.7600e+00 -2.8131e+00 +3.7140e+00 -1.4818e+00 -2.1319e+00
7 +2.956430250e+06 +2.956430250e+06 +2.956311760e+06 +2.956311760e+06 -1.0738e+00 +1.5894e+00 -3.2446e+00 -1.6397e+00 -2.7549e+00 +1.4572e-01 -4.9750e+00 +4.2431e+00 -7.5473e-01 -5.5208e-01
11 +1.410452255e+06 +1.410452255e+06 +1.410333765e+06 +1.410333765e+06 +1.2904e+00 +4.1916e+00 -4.8113e+00 +3.3327e+00 -4.8114e+00 -2.0225e+00 +1.6306e+00 -2.4670e-01 +3.5563e+00 -3.9857e+00
152 +1.940288180e+05 +1.940288180e+05 +1.939103280e+05 +1.939103280e+05 -4.5940e+00 +1.0370e+00 -2.8520e+00 -4.5854e+00 -3.2264e+00 +3.6142e-01 +2.1456e+00 +4.6535e+00 +4.0268e+00 -3.5742e+00
341 +3.366715765e+04 +3.366715765e+04 +3.354866765e+04 +3.354866765e+04 -4.5840e+00 +1.1381e+00 -3.5852e+00 -3.6861e+00 -2.8573e+00 +8.1845e-01 +1.5804e+00 +4.3660e+00 +5.0000e+00 -3.8830e+00
777 +2.221707852e+04 +2.221707852e+04 +2.209858852e+04 +2.209858852e+04 -4.3694e+00 +1.2714e+00 -3.6056e+00 -3.4968e+00 -2.8161e+00 +8.2385e-01 +1.3555e+00 +4.3432e+00 +4.9441e+00 -3.9013e+00
1731 +1.494763830e+04 +1.494763830e+04 +1.482914830e+04 +1.482914830e+04 -4.2181e+00 +1.4561e+00 -3.5022e+00 -3.3500e+00 -2.8698e+00 +6.2156e-01 +1.0750e+00 +4.2955e+00 +4.8488e+00 -3.9027e+00
3203 +9.972833079e+03 +9.972833079e+03 +9.854343079e+03 +9.854343079e+03 -3.7395e+00 +1.7649e+00 -3.7937e+00 -3.1668e+00 -2.8208e+00 +5.9366e-01 +8.7801e-01 +4.1330e+00 +4.8420e+00 -3.8416e+00
12430 +6.306516509e+03 +6.306516509e+03 +6.188026509e+03 +6.188026509e+03 -3.3778e+00 +1.1204e+00 -3.4159e+00 -2.5219e+00 -3.1325e+00 +7.5272e-01 +5.1151e-01 +3.6589e+00 +4.4802e+00 -3.8250e+00
44239 +3.980777782e+03 +3.980777782e+03 +3.862287782e+03 +3.862287782e+03 -3.2424e+00 +8.3146e-01 -3.3957e+00 -1.1917e+00 -3.0418e+00 -1.8247e-01 +3.2284e-01 +3.1091e+00 +4.1841e+00 -3.9024e+00
88813 +2.509035764e+03 +2.509035764e+03 +2.390545764e+03 +2.390545764e+03 -3.1261e+00 +4.6260e-01 -3.2316e+00 -8.2471e-02 -2.8212e+00 -7.8640e-01 -2.9381e-01 +2.3645e+00 +4.0360e+00 -4.3347e+00
126559 +1.584856461e+03 +1.584856461e+03 +1.466366461e+03 +1.466366461e+03 -3.0926e+00 +1.9582e-01 -3.2161e+00 +8.0991e-01 -2.6363e+00 -1.1538e+00 -5.6770e-01 +1.8903e+00 +3.9133e+00 -4.5791e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.881919608e+06 +4.881919608e+06 +4.881947708e+06 +4.881947708e+06 +9.0075e-01 +9.2142e-01 +4.5189e+00 +4.7946e+00 +3.4917e+00 +2.1656e+00 +3.1533e-01 -1.1470e+00 -2.5844e+00 +2.6109e+00
8 +1.784700659e+06 +1.784700659e+06 +1.784728759e+06 +1.784728759e+06 +2.5820e+00 -4.2619e+00 +3.6148e+00 -2.9410e+00 +2.1254e+00 -4.3489e+00 -3.1282e+00 +1.0778e-01 -5.1951e-01 -2.8110e+00
33 +1.141140743e+06 +1.141140743e+06 +1.141168843e+06 +1.141168843e+06 +9.0706e-01 +1.3158e+00 +4.4233e+00 +4.1144e+00 +2.5170e+00 -2.6297e+00 -1.8566e+00 -2.5345e-01 -4.1616e+00 +2.1687e+00
77 +5.656811430e+05 +5.656811430e+05 +5.657092430e+05 +5.657092430e+05 +4.5735e+00 +3.3094e+00 +3.6493e+00 -2.1836e+00 -2.6359e+00 -2.9557e+00 -1.0558e+00 -2.3364e+00 -3.1647e+00 -2.4408e+00
241 +1.602506586e+05 +1.602506586e+05 +1.602787586e+05 +1.602787586e+05 +4.7697e+00 +4.0808e+00 +4.4129e+00 -1.6635e+00 -1.1848e+00 -4.4283e+00 -6.8985e-03 +3.8813e+00 +3.8962e+00 +3.0036e+00
380 +1.578105872e+05 +1.578105872e+05 +1.578386872e+05 +1.578386872e+05 +4.6965e+00 +4.0524e+00 +4.3263e+00 -1.7014e+00 -1.1897e+00 -4.3905e+00 +3.7724e-02 +3.7855e+00 +3.8884e+00 +2.8910e+00
742 +9.766541044e+04 +9.766541044e+04 +9.769351044e+04 +9.769351044e+04 +5.0000e+00 +3.7829e+00 +4.8095e+00 -1.0549e+00 -3.3402e-01 -4.1820e+00 +1.4421e+00 +4.3930e+00 +3.4781e+00 +3.1854e+00
789 +4.013011301e+04 +4.013011301e+04 +4.015821301e+04 +4.015821301e+04 -1.2875e+00 +4.4068e+00 -1.1616e+00 +2.6955e-01 -3.8532e+00 -2.9251e+00 +9.7376e-02 +1.3011e+00 -2.0707e+00 +7.3111e-01
960 +3.788891076e+04 +3.788891076e+04 +3.791701076e+04 +3.791701076e+04 -1.2723e+00 +4.4045e+00 -1.1500e+00 +2.6804e-01 -3.8441e+00 -2.9344e+00 +8.8270e-02 +1.2989e+00 -2.0849e+00 +7.1952e-01
1151 +2.387787267e+04 +2.387787267e+04 +2.390597267e+04 +2.390597267e+04 -1.2965e+00 +4.7759e+00 -1.1401e+00 +2.3265e-01 -3.8115e+00 -3.1314e+00 +2.8583e-01 +1.4400e+00 -2.1678e+00 +6.1811e-01
1499 +8.733706381e+03 +8.733706381e+03 +8.761806381e+03 +8.761806381e+03 -5.2044e-01 +3.9369e+00 -1.0360e-01 +5.0447e-01 -4.1981e+00 -2.6080e+00 -2.1704e+00 +4.3467e-01 -1.5817e+00 +1.3159e+00
2189 +5.924785468e+03 +5.924785468e+03 +5.952885468e+03 +5.952885468e+03 -5.1668e-01 +3.9430e+00 -2.0445e-01 +6.1262e-01 -4.1630e+00 -2.5865e+00 -2.1389e+00 +6.4209e-01 -1.7872e+00 +1.2369e+00
2523 +3.844637673e+03 +3.844637673e+03 +3.872737673e+03 +3.872737673e+03 -4.2978e-01 +3.7417e+00 -2.8009e-01 +6.1105e-01 -4.1401e+00 -2.6225e+00 -2.3919e+00 +2.7470e-01 -1.8181e+00 +1.2429e+00
3787 +2.047097228e+03 +2.047097228e+03 +2.075197228e+03 +2.075197228e+03 -2.2718e-01 +3.5900e+00 -4.8139e-01 +7.1531e-01 -4.3253e+00 -2.6104e+00 -2.4238e+00 +4.6471e-01 -1.9168e+00 +1.3140e+00
4199 +1.524794446e+03 +1.524794446e+03 +1.552894446e+03 +1.552894446e+03 -3.7991e-01 +3.6817e+00 -5.0317e-01 +9.6693e-01 -4.2509e+00 -2.5756e+00 -2.3970e+00 +6.3332e-01 -1.9264e+00 +1.5244e+00
5020 +9.679889100e+02 +9.679889100e+02 +9.960889100e+02 +9.960889100e+02 -2.1821e-01 +3.5409e+00 -6.1635e-01 +8.2233e-01 -4.2685e+00 -2.5718e+00 -2.4117e+00 +5.7242e-01 -1.9802e+00 +1.3262e+00
9442 +6.029074298e+02 +6.029074298e+02 +6.310074298e+02 +6.310074298e+02 -1.9854e-01 +3.5770e+00 -6.9863e-01 +9.5663e-01 -4.2883e+00 -2.4842e+00 -2.3768e+00 +6.0666e-01 -2.0799e+00 +1.3609e+00
14308 +3.830023563e+02 +3.830023563e+02 +4.111023563e+02 +4.111023563e+02 -2.9550e-01 +3.5654e+00 -8.8091e-01 +1.1333e+00 -4.2858e+00 -2.4658e+00 -2.4045e+00 +6.7705e-01 -2.1243e+00 +1.4786e+00
36423 +2.511726591e+02 +2.511726591e+02 +2.792726591e+02 +2.792726591e+02 -3.8017e-01 +3.5288e+00 -1.0716e+00 +1.1539e+00 -4.3021e+00 -2.4920e+00 -2.2929e+00 +7.3126e-01 -2.2863e+00 +1.3658e+00
