% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
823 +1.181549467e+05 +1.181549467e+05 +1.183482167e+05 +1.183482167e+05 +4.8889e+00 +2.2331e+00 +2.9064e+00 -5.0000e+00 +9.7290e-01 +1.7429e+00 -4.3855e-01 -2.0543e+00 -1.8641e+00 -1.4197e+00
1288 +9.299862805e+04 +9.299862805e+04 +9.319189805e+04 +9.319189805e+04 +4.6777e+00 +1.2203e-01 +5.0000e+00 -1.5599e+00 -1.0583e+00 +5.5789e-01 -5.8922e-01 -2.3625e+00 -1.8997e+00 -1.3301e+00
2728 +6.220267185e+04 +6.220267185e+04 +6.239594185e+04 +6.239594185e+04 +4.6775e+00 -7.1985e-02 +4.8510e+00 -1.7611e+00 -9.8194e-01 +4.8466e-01 -6.9377e-01 -2.4869e+00 -1.7605e+00 -1.4246e+00
3689 +3.637190199e+04 +3.637190199e+04 +3.656517199e+04 +3.656517199e+04 +2.8435e+00 +6.7876e-01 +2.7920e+00 -1.6463e+00 -2.0923e-01 -6.1390e-01 -9.4081e-01 -3.0354e+00 -1.6040e+00 -1.4649e+00
5523 +1.532953057e+04 +1.532953057e+04 +1.552280057e+04 +1.552280057e+04 +3.3518e+00 +1.1622e+00 +3.8828e+00 -2.7432e+00 +1.4298e+00 -2.6082e+00 -6.7135e-01 -2.6592e+00 -1.4991e+00 -1.4115e+00
8452 +9.451426609e+03 +9.451426609e+03 +9.644696609e+03 +9.644696609e+03 +3.5413e+00 +1.2246e+00 +4.0357e+00 -2.5861e+00 +1.5535e+00 -2.7298e+00 -9.1623e-01 -2.6530e+00 -1.6219e+00 -1.4455e+00
16307 +6.298290466e+03 +6.298290466e+03 +6.491560466e+03 +6.491560466e+03 +3.4550e+00 +1.0746e+00 +3.9340e+00 -2.3948e+00 +1.8534e+00 -3.1067e+00 -9.5779e-01 -2.7143e+00 -1.6222e+00 -1.4421e+00
28622 +3.968025943e+03 +3.968025943e+03 +4.161295943e+03 +4.161295943e+03 +3.6610e+00 +1.0445e+00 +3.9311e+00 -2.2405e+00 +2.5506e+00 -3.7370e+00 -1.0519e+00 -2.7152e+00 -1.6130e+00 -1.4375e+00
83004 +2.511520976e+03 +2.511520976e+03 +2.704790976e+03 +2.704790976e+03 +3.9840e+00 +1.0121e+00 +3.5883e+00 -8.7048e-01 +3.2887e+00 -3.8354e+00 -9.6503e-01 -2.7206e+00 -1.6259e+00 -1.4370e+00
130101 +1.584355819e+03 +1.584355819e+03 +1.777625819e+03 +1.777625819e+03 +3.9093e+00 +9.5624e-01 +3.8079e+00 +2.0238e-01 +3.4661e+00 -3.8569e+00 -1.0396e+00 -2.7159e+00 -1.6156e+00 -1.4374e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.957784135e+06 +3.957784135e+06 +3.957365125e+06 +3.957365125e+06 +1.3949e+00 -2.3357e+00 +3.8866e+00 +4.4239e+00 -6.3254e-01 -4.9893e+00 +4.2354e+00 +2.1694e+00 -1.7401e+00 -2.3859e+00
14 +2.203227968e+06 +2.203227968e+06 +2.202808958e+06 +2.202808958e+06 -1.6334e+00 +4.4090e+00 -2.5773e+00 -3.5208e-01 +3.2425e+00 +1.9917e+00 +3.0350e+00 +1.2261e+00 +3.3535e+00 -4.5980e+00
40 +8.334119806e+05 +8.334119806e+05 +8.329929706e+05 +8.329929706e+05 -2.5875e-01 -7.7708e-01 -1.0482e+00 -2.3897e+00 +9.7052e-02 +4.9310e+00 +1.1879e+00 +3.0005e+00 -1.8491e-01 -3.6853e+00
53 +4.400816377e+05 +4.400816377e+05 +4.396626277e+05 +4.396626277e+05 +2.8757e+00 +4.0822e+00 +3.6429e+00 +2.9794e+00 -4.6749e+00 -4.7874e+00 +1.8612e+00 +2.3549e+00 +1.2667e+00 -4.1248e+00
88 +2.735024357e+05 +2.735024357e+05 +2.730834257e+05 +2.730834257e+05 -4.9792e+00 +3.9480e+00 +1.6133e-01 +2.3110e+00 +1.0375e+00 -2.8488e+00 +4.4358e-01 +1.2038e+00 -1.0232e-01 -3.9583e+00
580 +1.330516097e+05 +1.330516097e+05 +1.326325997e+05 +1.326325997e+05 +1.0654e+00 -1.5486e+00 +4.8712e-01 -4.6026e-01 -2.9657e+00 -3.9131e+00 +1.8302e+00 +5.8683e-01 +9.9740e-01 -3.9869e+00
1647 +9.596155476e+04 +9.596155476e+04 +9.554254476e+04 +9.554254476e+04 +2.1366e-01 -2.2560e+00 +1.4466e-01 -1.1691e+00 -2.6272e+00 -2.9951e+00 +1.2900e+00 +5.9290e-01 +9.8055e-01 -3.8646e+00
2488 +5.912853800e+04 +5.912853800e+04 +5.870952800e+04 +5.870952800e+04 +2.1863e+00 -1.5947e+00 -1.1238e-01 +6.4941e-01 -2.5237e+00 -3.4860e+00 +4.5302e-01 +4.4492e-01 +1.0390e+00 -3.9493e+00
3759 +2.899249426e+04 +2.899249426e+04 +2.857348426e+04 +2.857348426e+04 +7.7879e-01 -1.5528e+00 +2.0094e+00 -2.5704e-01 -3.1986e+00 -2.6478e+00 -2.0043e-01 +3.7704e-01 +9.1244e-01 -3.9749e+00
4126 +2.372535462e+04 +2.372535462e+04 +2.330634462e+04 +2.330634462e+04 +4.8710e-01 -1.6325e+00 +1.9698e+00 -3.7770e-01 -3.0123e+00 -2.6085e+00 -2.7033e-01 +2.8175e-01 +8.6104e-01 -3.9455e+00
4950 +1.426273021e+04 +1.426273021e+04 +1.384372021e+04 +1.384372021e+04 +4.2444e-01 -1.5158e+00 +1.8802e+00 -4.4165e-01 -3.0415e+00 -2.6052e+00 -5.4113e-01 +3.8186e-01 +8.1378e-01 -3.9328e+00
5368 +9.852972708e+03 +9.852972708e+03 +9.433962708e+03 +9.433962708e+03 +6.2264e-01 -1.5704e+00 +2.1695e+00 -5.3280e-01 -2.9744e+00 -2.4654e+00 -6.3172e-01 +1.4297e-01 +8.5830e-01 -3.8998e+00
7835 +5.723711163e+03 +5.723711163e+03 +5.304701163e+03 +5.304701163e+03 +6.7909e-01 -1.8730e+00 +2.0979e+00 -5.9663e-01 -2.7399e+00 -2.4598e+00 -1.0331e+00 +1.7430e-01 +8.7315e-01 -3.9329e+00
9385 +3.444725057e+03 +3.444725057e+03 +3.025715057e+03 +3.025715057e+03 +4.9191e-01 -1.6956e+00 +2.2542e+00 -4.8774e-01 -2.9219e+00 -2.4671e+00 -1.3037e+00 +2.9591e-01 +8.4501e-01 -3.9123e+00
13019 +2.508288196e+03 +2.508288196e+03 +2.089278196e+03 +2.089278196e+03 +1.8226e-01 -1.5094e+00 +2.0175e+00 -2.8333e-01 -2.7741e+00 -2.2325e+00 -1.5550e+00 +2.8690e-01 +8.6462e-01 -3.9086e+00
21349 +1.581771523e+03 +1.581771523e+03 +1.162761523e+03 +1.162761523e+03 +6.3607e-01 -1.4846e+00 +2.1572e+00 -3.8959e-01 -2.3872e+00 -1.9900e+00 -1.5540e+00 +2.2388e-01 +8.4182e-01 -3.9061e+00
56051 +9.941110860e+02 +9.941110860e+02 +5.751010860e+02 +5.751010860e+02 +9.0896e-01 -1.4779e+00 +2.0653e+00 -1.1428e+00 -2.0693e+00 -1.7644e+00 -1.5208e+00 +2.2450e-01 +8.4303e-01 -3.9092e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.430408846e+06 +5.430408846e+06 +5.430816456e+06 +5.430816456e+06 +2.0606e+00 +2.2236e+00 +4.7594e+00 -2.5987e+00 -3.4333e+00 +2.3449e+00 -1.3869e+00 +9.8713e-01 -1.3489e+00 +2.9287e+00
5 +1.994995477e+06 +1.994995477e+06 +1.995403087e+06 +1.995403087e+06 +3.3053e+00 +4.3350e+00 -1.9850e+00 -2.8076e+00 -2.5894e+00 +4.0130e+00 +1.0239e+00 -1.5302e+00 +1.6752e+00 +1.9751e+00
18 +7.185274726e+05 +7.185274726e+05 +7.189350826e+05 +7.189350826e+05 -1.5932e-01 -1.3715e+00 -1.5451e+00 -1.0721e+00 +3.4280e+00 +4.7176e+00 -9.3607e-02 +1.6116e-02 +2.9920e+00 +2.2922e+00
46 +3.320101036e+05 +3.320101036e+05 +3.324177136e+05 +3.324177136e+05 -2.8243e+00 +4.9053e+00 -4.3557e+00 -2.4614e+00 +3.1920e+00 +4.4118e+00 -4.9340e+00 -1.4851e+00 +2.5710e+00 +2.8929e+00
441 +8.026562839e+04 +8.026562839e+04 +8.067323839e+04 +8.067323839e+04 +5.4446e-01 -3.7195e+00 -3.8066e+00 -4.2749e-01 -4.1698e+00 -1.6169e+00 -3.1252e+00 -1.5240e+00 +3.7172e+00 +2.9523e+00
1527 +6.258285145e+04 +6.258285145e+04 +6.299046145e+04 +6.299046145e+04 +3.0219e-01 -3.7719e+00 -3.6425e+00 -1.1326e-01 -4.3436e+00 -1.6042e+00 -3.1068e+00 -1.9732e+00 +3.5060e+00 +2.9898e+00
4502 +3.963262991e+04 +3.963262991e+04 +4.004023991e+04 +4.004023991e+04 +4.8333e-01 -3.8164e+00 -4.1787e+00 -7.5107e-01 -4.1445e+00 -8.7803e-01 -2.4097e+00 -1.8422e+00 +3.5736e+00 +2.9851e+00
6508 +2.500503873e+04 +2.500503873e+04 +2.541264873e+04 +2.541264873e+04 +1.6668e+00 -4.9388e+00 -4.9433e+00 -1.5747e+00 -1.8243e+00 -2.0011e-01 -1.9997e+00 -1.7867e+00 +3.5872e+00 +2.9673e+00
12333 +1.577779320e+04 +1.577779320e+04 +1.618540320e+04 +1.618540320e+04 +1.7500e+00 -5.0000e+00 -4.7417e+00 -1.0117e+00 -1.2465e+00 +3.5660e-01 -1.9965e+00 -1.9714e+00 +3.5360e+00 +3.0121e+00
13817 +7.791684085e+03 +7.791684085e+03 +8.199294085e+03 +8.199294085e+03 +2.4150e+00 -5.0000e+00 -4.9585e+00 -1.5527e-02 -4.0488e-01 +1.4490e+00 -1.8959e+00 -2.1329e+00 +3.5563e+00 +3.0173e+00
15703 +6.298614946e+03 +6.298614946e+03 +6.706224946e+03 +6.706224946e+03 +2.1510e+00 -4.9761e+00 -4.8838e+00 +1.3457e-01 -2.5523e-01 +1.6373e+00 -1.7881e+00 -2.0055e+00 +3.5447e+00 +2.9810e+00
31018 +3.976053835e+03 +3.976053835e+03 +4.383663835e+03 +4.383663835e+03 +2.1521e+00 -4.9535e+00 -4.5928e+00 +5.4695e-01 +5.0955e-01 +1.8875e+00 -1.9319e+00 -2.0390e+00 +3.5615e+00 +3.0022e+00
44635 +2.498231914e+03 +2.498231914e+03 +2.905841914e+03 +2.905841914e+03 +2.5515e+00 -4.9775e+00 -4.4836e+00 +8.2834e-01 +1.4205e+00 +1.9488e+00 -1.8705e+00 -2.0185e+00 +3.5528e+00 +2.9961e+00
89054 +1.584583173e+03 +1.584583173e+03 +1.992193173e+03 +1.992193173e+03 +2.4372e+00 -4.9618e+00 -3.8858e+00 +1.2497e+00 +2.0817e+00 +1.9251e+00 -1.9503e+00 -2.0087e+00 +3.5480e+00 +2.9986e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.086383072e+07 +5.086383072e+07 +5.086385944e+07 +5.086385944e+07 +2.0036e+00 -1.1655e+00 +4.6241e+00 -4.7554e+00 +2.0725e-01 -4.2338e+00 +1.4497e+00 +2.7369e+00 -9.7847e-01 +3.0478e+00
2 +6.425575642e+06 +6.425575642e+06 +6.425604362e+06 +6.425604362e+06 +9.6381e-01 +2.2187e+00 +1.8579e+00 +3.6969e+00 -1.3518e+00 -4.9973e+00 +4.5207e+00 +4.2168e+00 -3.3723e+00 -3.9573e+00
4 +2.783406536e+06 +2.783406536e+06 +2.783435256e+06 +2.783435256e+06 -7.0341e-01 -6.0462e-01 +4.4824e+00 +2.2981e+00 -3.1135e+00 -6.3349e-01 +2.0324e-01 +2.4226e-01 +3.4026e+00 -2.0728e+00
18 +2.328083182e+06 +2.328083182e+06 +2.328111902e+06 +2.328111902e+06 -3.8143e+00 -2.1676e+00 +1.4065e-01 -3.9688e-01 -7.7576e-01 -1.5414e+00 -9.5530e-01 -1.7358e+00 +3.8140e+00 -2.6460e+00
38 +8.745232641e+05 +8.745232641e+05 +8.745519841e+05 +8.745519841e+05 -3.7885e+00 -1.8410e+00 +3.5507e+00 -3.5905e-01 -2.4898e+00 +4.3236e+00 -2.7357e+00 +1.7858e+00 +2.0639e+00 -2.7668e+00
46 +3.466799699e+05 +3.466799699e+05 +3.467086899e+05 +3.467086899e+05 -1.1419e+00 -9.5717e-01 +3.9238e+00 -1.1364e+00 -4.3693e+00 +1.2504e+00 +2.8401e+00 +2.0199e+00 +2.1380e+00 -4.1459e+00
513 +1.503588092e+05 +1.503588092e+05 +1.503875292e+05 +1.503875292e+05 -8.2450e-01 -4.0130e+00 -5.0000e+00 +1.0684e+00 +4.6497e+00 +1.3332e+00 -2.0803e+00 +1.8670e+00 +1.4339e+00 -3.7560e+00
1249 +9.354330846e+04 +9.354330846e+04 +9.357202846e+04 +9.357202846e+04 +6.5614e-01 -8.8340e-01 +2.6992e+00 -3.1302e+00 +4.0611e+00 -2.7570e+00 -8.7927e-01 +2.8777e+00 +2.0126e+00 -3.5775e+00
1899 +5.641503404e+04 +5.641503404e+04 +5.644375404e+04 +5.644375404e+04 +7.9586e-01 -9.3008e-01 +2.8254e+00 -3.1463e+00 +4.2399e+00 -2.9121e+00 -8.6834e-01 +2.6697e+00 +2.0112e+00 -3.6198e+00
2254 +3.867399710e+04 +3.867399710e+04 +3.870271710e+04 +3.870271710e+04 -6.9696e-01 -1.8292e+00 +3.3628e+00 -3.4469e+00 +4.7715e+00 -2.9763e+00 -8.7960e-01 +2.0999e+00 +2.0598e+00 -3.7514e+00
3285 +2.457159412e+04 +2.457159412e+04 +2.460031412e+04 +2.460031412e+04 +9.9326e-01 -6.7794e-01 +1.9930e+00 -2.7081e+00 +3.3408e+00 -3.9015e+00 -3.3651e-02 +1.6045e+00 +2.0484e+00 -3.6512e+00
5545 +1.546290587e+04 +1.546290587e+04 +1.549162587e+04 +1.549162587e+04 +9.4190e-01 -6.6510e-01 +2.0043e+00 -2.3259e+00 +3.1026e+00 -3.2924e+00 -2.1159e-01 +1.8208e+00 +2.0070e+00 -3.6730e+00
13543 +9.989492136e+03 +9.989492136e+03 +1.001821214e+04 +1.001821214e+04 +8.7020e-01 -5.3544e-01 +1.5529e+00 -2.4553e+00 +2.3173e+00 -2.7670e+00 -1.7825e-01 +1.8029e+00 +2.0061e+00 -3.6774e+00
21264 +6.252006027e+03 +6.252006027e+03 +6.280726027e+03 +6.280726027e+03 +8.8384e-01 -5.2562e-01 +1.1717e+00 -2.0417e+00 +1.5400e+00 -2.4571e+00 -2.2581e-01 +1.7751e+00 +1.9946e+00 -3.6771e+00
32255 +3.915881671e+03 +3.915881671e+03 +3.944601671e+03 +3.944601671e+03 +8.6106e-01 -9.9998e-01 +8.2852e-01 -1.6940e+00 +5.0241e-01 -2.1302e+00 -8.9199e-02 +1.8363e+00 +1.9819e+00 -3.6723e+00
38789 +2.478493860e+03 +2.478493860e+03 +2.507213860e+03 +2.507213860e+03 +6.7209e-01 -4.7490e-01 +8.9407e-01 -1.9259e+00 +4.1081e-02 -2.0487e+00 -2.1267e-01 +1.8169e+00 +2.0047e+00 -3.6744e+00
83611 +1.564320954e+03 +1.564320954e+03 +1.593040954e+03 +1.593040954e+03 +6.8484e-01 -3.7081e-01 +7.3983e-01 -1.4989e+00 -7.6054e-01 -2.1892e+00 -1.8993e-01 +1.8548e+00 +2.0110e+00 -3.6814e+00
103815 +9.962691440e+02 +9.962691440e+02 +1.024989144e+03 +1.024989144e+03 +7.5189e-01 -3.6967e-01 +4.8029e-01 -1.2698e+00 -1.2813e+00 -2.2414e+00 -1.4481e-01 +1.8261e+00 +1.9978e+00 -3.6821e+00
145633 +6.286472916e+02 +6.286472916e+02 +6.573672916e+02 +6.573672916e+02 +5.5264e-01 -4.9118e-01 +1.9574e-01 -8.2248e-01 -1.6349e+00 -2.1570e+00 -1.9914e-01 +1.8083e+00 +1.9987e+00 -3.6751e+00
