% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +1.386665736e+02 +1.386665736e+02 +9.731565736e+02 +9.731565736e+02 -4.2733e+00 -2.8219e+00 -3.1887e+00 +2.3444e+00 +2.5893e+00 +3.2785e+00 +3.3535e+00 -1.3291e+00 +4.9417e-01 +3.2263e+00
204 +9.637469183e+01 +9.637469183e+01 +9.308646918e+02 +9.308646918e+02 -3.7057e+00 -2.6282e-01 -2.4961e+00 +5.0000e+00 +3.5453e+00 -1.2112e+00 +4.7304e+00 +2.6567e+00 -2.4393e+00 +4.9857e+00
441 +6.150267130e+01 +6.150267130e+01 +8.959926713e+02 +8.959926713e+02 -4.6054e+00 -1.2202e+00 -4.6950e+00 +4.5636e+00 +5.0000e+00 -4.4998e-01 +4.2504e+00 -4.7552e-02 -4.3210e+00 +5.0000e+00
791 +3.644060659e+01 +3.644060659e+01 +8.709306066e+02 +8.709306066e+02 -3.0238e+00 +2.9112e-01 -4.8184e+00 +3.6349e+00 +5.0000e+00 -9.9787e-01 +5.0000e+00 -4.3015e+00 -4.2945e+00 +4.9646e+00
1151 +1.627362606e+01 +1.627362606e+01 +8.507636261e+02 +8.507636261e+02 -2.8014e+00 +1.9321e-01 -5.0000e+00 +3.4795e+00 +5.0000e+00 -3.8614e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1248 +1.554694513e+01 +1.554694513e+01 +8.500369451e+02 +8.500369451e+02 -2.8637e+00 +5.0375e-02 -5.0000e+00 +3.4899e+00 +5.0000e+00 -3.9887e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1554 +6.346613432e+00 +6.346613432e+00 +8.408366134e+02 +8.408366134e+02 -4.9966e+00 -5.7924e-01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.8943e+00 -5.0000e+00 +5.0000e+00
1743 +6.266110566e+00 +6.266110566e+00 +8.407561106e+02 +8.407561106e+02 -4.9036e+00 -7.0323e-01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9199e+00 +5.0000e+00
1967 +3.728768056e+00 +3.728768056e+00 +8.382187681e+02 +8.382187681e+02 -5.0000e+00 -2.6839e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.7948e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3048 +2.235156672e+00 +2.235156672e+00 +8.367251567e+02 +8.367251567e+02 -5.0000e+00 -3.4252e+00 -5.0000e+00 +5.0000e+00 +4.9452e+00 -5.0000e+00 +5.0000e+00 -4.9919e+00 -5.0000e+00 +5.0000e+00
4093 -1.136868377e-13 -1.136868377e-13 +8.344900000e+02 +8.344900000e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.159000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.967468666e+02 +1.967468666e+02 +2.383368666e+02 +2.383368666e+02 +4.7909e+00 -1.0005e+00 -6.9434e-01 +4.6475e+00 +4.6355e+00 -1.5593e+00 -4.9363e+00 -4.9687e+00 +2.4191e+00 +3.9354e+00
2 +1.566429341e+02 +1.566429341e+02 +1.982329341e+02 +1.982329341e+02 +4.2970e+00 +2.7908e+00 +4.4742e+00 +3.8515e+00 +2.1867e-02 +4.2323e+00 -4.0349e+00 +8.0339e-01 +1.7115e-01 -1.3326e+00
189 +9.445419343e+01 +9.445419343e+01 +1.360441934e+02 +1.360441934e+02 -2.4795e+00 +3.0361e+00 +2.7621e+00 +3.2646e+00 +1.1177e+00 -2.9983e+00 -3.9499e+00 +3.5570e+00 -2.7172e+00 +5.0000e+00
373 +5.729475804e+01 +5.729475804e+01 +9.888475804e+01 +9.888475804e+01 -5.0000e+00 -1.9628e+00 +2.4417e+00 +1.8082e+00 -2.4223e+00 +9.9158e-01 -4.6548e+00 +4.3365e+00 -5.0000e+00 +5.0000e+00
958 +3.700530146e+01 +3.700530146e+01 +7.859530146e+01 +7.859530146e+01 -2.8043e+00 -3.8154e-01 +1.0195e+00 +1.3011e+00 -5.0000e+00 +3.0140e+00 -5.0000e+00 +4.9159e+00 -5.0000e+00 +5.0000e+00
1349 +2.479964514e+01 +2.479964514e+01 +6.638964514e+01 +6.638964514e+01 -5.5258e-01 +9.0023e-01 +1.4840e+00 +4.4176e+00 -5.0000e+00 +3.1865e+00 -4.9448e+00 +5.0000e+00 -4.9924e+00 +5.0000e+00
1898 +1.411933358e+01 +1.411933358e+01 +5.570933358e+01 +5.570933358e+01 -3.5343e-01 +3.0791e+00 +1.8734e+00 +4.6061e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9779e+00
1907 +9.522621597e+00 +9.522621597e+00 +5.111262160e+01 +5.111262160e+01 +2.2619e+00 +3.5172e+00 +2.5970e+00 +5.0000e+00 -4.7989e+00 +4.9162e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2552 +5.503212128e+00 +5.503212128e+00 +4.709321213e+01 +4.709321213e+01 +3.0275e+00 +2.2663e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4284 +1.847586963e+00 +1.847586963e+00 +4.343758696e+01 +4.343758696e+01 +3.9891e+00 +4.3522e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5431 +6.587977428e-01 +6.587977428e-01 +4.224879774e+01 +4.224879774e+01 +5.0000e+00 +4.4899e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
7186 +5.870951518e-01 +5.870951518e-01 +4.217709515e+01 +4.217709515e+01 +5.0000e+00 +4.7151e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9390e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
7479 +0.000000000e+00 +0.000000000e+00 +4.159000000e+01 +4.159000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.004200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.035142797e+02 +2.035142797e+02 +3.039342797e+02 +3.039342797e+02 +2.5518e+00 -3.0581e+00 -4.1052e+00 -8.3955e-01 +1.4768e+00 -4.0816e+00 +2.4790e+00 +2.9542e+00 +1.8751e+00 +4.2488e+00
2 +1.389308340e+02 +1.389308340e+02 +2.393508340e+02 +2.393508340e+02 +2.0883e-01 +4.8403e+00 +2.5492e+00 +1.9171e+00 +2.6797e+00 +7.8966e-01 -4.5057e+00 -4.9645e+00 -2.1540e+00 +4.2170e+00
34 +9.151670203e+01 +9.151670203e+01 +1.919367020e+02 +1.919367020e+02 +2.8641e+00 +4.3759e+00 -4.0377e-01 -2.1647e+00 -3.0045e+00 +9.6243e-01 +2.5460e+00 -4.3504e+00 -2.8661e+00 +4.9048e+00
280 +6.100823669e+01 +6.100823669e+01 +1.614282367e+02 +1.614282367e+02 +2.1854e+00 -1.5326e+00 -4.0587e+00 +2.7445e+00 -3.4841e+00 +4.0017e+00 +5.0000e+00 -2.0058e+00 -4.7617e+00 +4.3855e+00
388 +3.716062540e+01 +3.716062540e+01 +1.375806254e+02 +1.375806254e+02 +4.7745e+00 -1.2120e+00 -2.6203e+00 +2.2979e+00 -3.4755e+00 +3.9858e+00 +5.0000e+00 -4.3122e+00 -4.8062e+00 +5.0000e+00
930 +2.413198323e+01 +2.413198323e+01 +1.245519832e+02 +1.245519832e+02 +5.0000e+00 -7.1431e-01 -3.6057e+00 +3.7190e+00 -5.0000e+00 +4.8133e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9189e+00
2328 +1.545074421e+01 +1.545074421e+01 +1.158707442e+02 +1.158707442e+02 +5.0000e+00 -2.3798e+00 +1.6252e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.5014e+00 -4.3123e+00 -5.0000e+00 +5.0000e+00
2985 +9.921418272e+00 +9.921418272e+00 +1.103414183e+02 +1.103414183e+02 +1.5815e+00 -3.0879e+00 +3.5297e+00 +4.9118e+00 -4.9990e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9661e+00 +4.8875e+00
3086 +5.913076433e+00 +5.913076433e+00 +1.063330764e+02 +1.063330764e+02 +2.3227e+00 -3.8239e+00 +4.2377e+00 +4.7934e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4031 +3.891158340e+00 +3.891158340e+00 +1.043111583e+02 +1.043111583e+02 +3.6811e+00 -3.0084e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4989 +4.867583557e-01 +4.867583557e-01 +1.009067584e+02 +1.009067584e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8251e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5164 +3.910494277e-01 +3.910494277e-01 +1.008110494e+02 +1.008110494e+02 +5.0000e+00 -4.9905e+00 +5.0000e+00 +5.0000e+00 -4.9679e+00 +4.9685e+00 +5.0000e+00 -5.0000e+00 -4.9772e+00 +5.0000e+00
5320 +2.371060932e-01 +2.371060932e-01 +1.006571061e+02 +1.006571061e+02 +4.9975e+00 -4.9873e+00 +4.9914e+00 +5.0000e+00 -4.9867e+00 +4.9669e+00 +4.9966e+00 -5.0000e+00 -4.9959e+00 +5.0000e+00
5460 +1.229038864e-01 +1.229038864e-01 +1.005429039e+02 +1.005429039e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9683e+00 -5.0000e+00 +5.0000e+00 +4.9882e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5628 +9.936847591e-02 +9.936847591e-02 +1.005193685e+02 +1.005193685e+02 +4.9875e+00 -4.9837e+00 +5.0000e+00 +5.0000e+00 -4.9837e+00 +4.9944e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6045 +4.993588956e-02 +4.993588956e-02 +1.004699359e+02 +1.004699359e+02 +4.9832e+00 -5.0000e+00 +5.0000e+00 +4.9931e+00 -5.0000e+00 +5.0000e+00 +4.9961e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6376 +3.942270165e-02 +3.942270165e-02 +1.004594227e+02 +1.004594227e+02 +4.9871e+00 -4.9983e+00 +5.0000e+00 +4.9917e+00 -5.0000e+00 +4.9985e+00 +5.0000e+00 -4.9998e+00 -5.0000e+00 +5.0000e+00
6472 +1.421085472e-14 +1.421085472e-14 +1.004200000e+02 +1.004200000e+02 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.530000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.433268155e+02 +1.433268155e+02 +1.357968155e+02 +1.357968155e+02 -2.8016e+00 -2.1030e+00 +2.2345e-01 -2.0531e+00 +4.6661e+00 +9.4794e-01 -2.5248e+00 +8.7225e-01 +8.6695e-01 +1.6259e+00
39 +9.512331825e+01 +9.512331825e+01 +8.759331825e+01 +8.759331825e+01 +4.6013e+00 +9.0540e-01 -8.8146e-01 -2.6566e+00 +3.1777e+00 +2.1736e+00 -4.9876e+00 -1.4160e+00 +4.9809e+00 +3.1658e+00
287 +5.952637624e+01 +5.952637624e+01 +5.199637624e+01 +5.199637624e+01 +1.0767e+00 -1.4124e-01 +4.4129e+00 -3.1074e+00 +4.9724e+00 +1.6153e+00 -4.0187e+00 +2.5385e+00 +4.5906e+00 +4.0450e+00
383 +3.901120342e+01 +3.901120342e+01 +3.148120342e+01 +3.148120342e+01 +2.1315e+00 -1.4408e+00 +2.4598e+00 -5.0000e+00 +4.7381e+00 +3.3711e+00 -3.8525e+00 +4.4274e+00 +3.4545e+00 +5.0000e+00
604 +2.395548006e+01 +2.395548006e+01 +1.642548006e+01 +1.642548006e+01 +3.9986e+00 -3.9467e+00 +2.4073e+00 -3.4270e+00 +4.3092e+00 +5.0000e+00 -4.5055e+00 +5.0000e+00 +3.7521e+00 +5.0000e+00
671 +1.330189657e+01 +1.330189657e+01 +5.771896572e+00 +5.771896572e+00 +4.7342e+00 -3.8849e+00 +2.4214e+00 -4.7731e+00 +5.0000e+00 +5.0000e+00 -4.3547e+00 +5.0000e+00 +4.5079e+00 +5.0000e+00
847 +9.920584534e+00 +9.920584534e+00 +2.390584534e+00 +2.390584534e+00 +4.8647e+00 -3.7957e+00 +2.5055e+00 -4.9360e+00 +4.9683e+00 +5.0000e+00 -4.3891e+00 +5.0000e+00 +4.8699e+00 +5.0000e+00
879 +6.083960341e+00 +6.083960341e+00 -1.446039659e+00 -1.446039659e+00 +4.4244e+00 -3.8771e+00 +3.9490e+00 -4.6946e+00 +5.0000e+00 +4.5417e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1452 +2.558541389e+00 +2.558541389e+00 -4.971458611e+00 -4.971458611e+00 +4.1716e+00 -5.0000e+00 +4.1102e+00 -4.8858e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1643 +4.196525433e-01 +4.196525433e-01 -7.110347457e+00 -7.110347457e+00 +5.0000e+00 -5.0000e+00 +4.8114e+00 -5.0000e+00 +5.0000e+00 +4.9708e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1913 -8.881784197e-16 -8.881784197e-16 -7.530000000e+00 -7.530000000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
