% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2054 +5.664929070e-01 +5.664929070e-01 +4.459164929e+02 +4.459164929e+02 -3.1580e+00 +3.1504e+00 -1.0109e+00 -3.1902e-01 +3.2740e+00
2360 +3.072434545e-01 +3.072434545e-01 +4.456572435e+02 +4.456572435e+02 -3.1240e+00 +3.3584e+00 -8.5532e-01 -1.9178e-01 +3.1985e+00
2366 +2.139566211e-01 +2.139566211e-01 +4.455639566e+02 +4.455639566e+02 -3.1039e+00 +3.1040e+00 -7.9827e-01 -2.8784e-02 +3.4095e+00
2515 +1.543651089e-01 +1.543651089e-01 +4.455043651e+02 +4.455043651e+02 -3.1779e+00 +3.1074e+00 -7.0764e-01 +4.8676e-02 +3.4678e+00
2576 +9.557541115e-02 +9.557541115e-02 +4.454455754e+02 +4.454455754e+02 -3.0832e+00 +3.1191e+00 -5.7566e-01 +1.4430e-01 +3.3933e+00
2696 +5.930211482e-02 +5.930211482e-02 +4.454093021e+02 +4.454093021e+02 -3.2174e+00 +3.2271e+00 -7.3410e-01 +1.5119e-01 +3.3997e+00
2712 +2.863778529e-02 +2.863778529e-02 +4.453786378e+02 +4.453786378e+02 -3.1055e+00 +3.3417e+00 -6.2316e-01 +2.0150e-01 +3.3899e+00
2939 +2.276428765e-02 +2.276428765e-02 +4.453727643e+02 +4.453727643e+02 -3.1526e+00 +3.3713e+00 -6.0641e-01 +3.5487e-01 +3.4100e+00
3000 +1.434166990e-02 +1.434166990e-02 +4.453643417e+02 +4.453643417e+02 -3.1388e+00 +3.3524e+00 -6.5544e-01 +3.8666e-01 +3.2381e+00
3177 +5.959559934e-03 +5.959559934e-03 +4.453559596e+02 +4.453559596e+02 -3.2130e+00 +3.3229e+00 -5.9947e-01 +2.9978e-01 +3.2127e+00
3896 +3.025741984e-03 +3.025741984e-03 +4.453530257e+02 +4.453530257e+02 -3.1757e+00 +3.3413e+00 -5.8818e-01 +3.1549e-01 +3.2492e+00
5631 +2.074583660e-03 +2.074583660e-03 +4.453520746e+02 +4.453520746e+02 -3.1689e+00 +3.3369e+00 -6.2548e-01 +2.6153e-01 +3.2915e+00
7564 +1.130496197e-03 +1.130496197e-03 +4.453511305e+02 +4.453511305e+02 -3.1814e+00 +3.3434e+00 -6.5082e-01 +2.9931e-01 +3.2766e+00
8888 +7.854616737e-04 +7.854616737e-04 +4.453507855e+02 +4.453507855e+02 -3.2118e+00 +3.3353e+00 -6.1406e-01 +2.9291e-01 +3.3017e+00
