% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
34875 +4.624771275e-02 +4.624771275e-02 +5.908862477e+02 +5.908862477e+02 +1.3851e+00 -3.3305e+00 -3.5279e+00 -1.1412e+00 -3.0528e-01 +8.1391e-01 +2.5135e+00 -7.3489e-01 +3.0337e+00 -1.9925e+00
36787 +3.063438978e-02 +3.063438978e-02 +5.908706344e+02 +5.908706344e+02 +1.4027e+00 -3.3376e+00 -3.5372e+00 -1.1539e+00 -2.9955e-01 +8.0377e-01 +2.4929e+00 -7.4310e-01 +3.0189e+00 -1.9926e+00
38438 +1.966508828e-02 +1.966508828e-02 +5.908596651e+02 +5.908596651e+02 +1.4114e+00 -3.3270e+00 -3.5210e+00 -1.1529e+00 -2.9756e-01 +8.0606e-01 +2.4746e+00 -7.5914e-01 +3.0138e+00 -1.9928e+00
41043 +1.511760659e-02 +1.511760659e-02 +5.908551176e+02 +5.908551176e+02 +1.4151e+00 -3.3273e+00 -3.5002e+00 -1.1458e+00 -2.9593e-01 +8.0184e-01 +2.4650e+00 -7.6593e-01 +2.9999e+00 -1.9900e+00
41561 +9.379097040e-03 +9.379097040e-03 +5.908493791e+02 +5.908493791e+02 +1.4271e+00 -3.3222e+00 -3.5151e+00 -1.1590e+00 -2.8934e-01 +8.0417e-01 +2.4562e+00 -7.6096e-01 +2.9900e+00 -1.9783e+00
43709 +4.969105114e-03 +4.969105114e-03 +5.908449691e+02 +5.908449691e+02 +1.4223e+00 -3.3343e+00 -3.4993e+00 -1.1636e+00 -3.0043e-01 +8.1356e-01 +2.4419e+00 -7.6858e-01 +2.9900e+00 -1.9754e+00
64071 +3.979965743e-03 +3.979965743e-03 +5.908439800e+02 +5.908439800e+02 +1.4260e+00 -3.3344e+00 -3.4993e+00 -1.1603e+00 -3.0123e-01 +8.1349e-01 +2.4409e+00 -7.6996e-01 +2.9877e+00 -1.9773e+00
83300 +2.510893003e-03 +2.510893003e-03 +5.908425109e+02 +5.908425109e+02 +1.4286e+00 -3.3347e+00 -3.4986e+00 -1.1576e+00 -3.0034e-01 +8.1222e-01 +2.4405e+00 -7.7125e-01 +2.9842e+00 -1.9788e+00
106156 +1.571156419e-03 +1.571156419e-03 +5.908415712e+02 +5.908415712e+02 +1.4323e+00 -3.3354e+00 -3.4984e+00 -1.1555e+00 -2.9819e-01 +8.1018e-01 +2.4385e+00 -7.7283e-01 +2.9812e+00 -1.9786e+00
124321 +9.999244318e-04 +9.999244318e-04 +5.908409999e+02 +5.908409999e+02 +1.4351e+00 -3.3369e+00 -3.4983e+00 -1.1541e+00 -2.9651e-01 +8.0852e-01 +2.4372e+00 -7.7440e-01 +2.9788e+00 -1.9785e+00
139413 +6.302137454e-04 +6.302137454e-04 +5.908406302e+02 +5.908406302e+02 +1.4374e+00 -3.3364e+00 -3.4983e+00 -1.1538e+00 -2.9526e-01 +8.0740e-01 +2.4350e+00 -7.7573e-01 +2.9775e+00 -1.9779e+00
% function evaluation | noise-free fitness - Fopt (3.098000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.498167766e+04 +7.498167766e+04 +7.501265766e+04 +7.501265766e+04 -4.7365e+00 +2.9803e+00 -1.5171e+00 -1.7870e+00 -1.5382e+00 +3.5497e+00 -2.4470e-01 -2.3751e+00 -3.3898e+00 -2.0261e+00
5 +5.950474802e+04 +5.950474802e+04 +5.953572802e+04 +5.953572802e+04 -2.6640e+00 +1.6766e+00 -7.6991e-01 -2.0040e+00 -4.0778e+00 +3.2972e+00 +2.4641e+00 +9.0006e-01 +3.5257e-02 -2.8967e-01
134 +3.372535691e+04 +3.372535691e+04 +3.375633691e+04 +3.375633691e+04 -2.0383e+00 +2.0527e+00 -1.9561e+00 -1.5599e+00 -2.6775e+00 +1.5130e+00 -4.4652e-01 +4.2234e+00 +4.3667e-01 -2.3415e+00
327 +6.288363630e+03 +6.288363630e+03 +6.319343630e+03 +6.319343630e+03 -2.7155e+00 +2.4476e+00 -3.9467e+00 -2.1780e-01 -1.4880e+00 +3.6593e+00 +3.6419e+00 +4.1268e+00 +1.1563e+00 -2.3230e+00
733 +3.692739190e+03 +3.692739190e+03 +3.723719190e+03 +3.723719190e+03 -2.5915e+00 +2.5211e+00 -3.9628e+00 -2.7160e-01 -1.4376e+00 +3.6303e+00 +3.6198e+00 +4.2256e+00 +1.0664e+00 -2.0716e+00
940 +4.205445495e+02 +4.205445495e+02 +4.515245495e+02 +4.515245495e+02 -4.2671e+00 +3.3909e+00 -5.0000e+00 +2.8591e-01 -2.2820e+00 +2.8774e+00 +3.2915e+00 +5.0000e+00 -3.4024e-01 -8.6527e-01
971 +3.080696726e+02 +3.080696726e+02 +3.390496726e+02 +3.390496726e+02 -4.5658e+00 +2.9149e+00 -5.0000e+00 -1.4272e+00 -2.0330e+00 +2.4909e+00 +4.0181e+00 +3.7567e+00 +2.3179e+00 +1.0831e-01
998 +2.162479699e+02 +2.162479699e+02 +2.472279699e+02 +2.472279699e+02 -2.5966e+00 +2.9791e+00 -5.0000e+00 -3.8150e+00 -1.8034e+00 +4.6232e+00 +1.8941e+00 +4.6158e+00 -7.6617e-01 +1.4216e-02
2047 +1.576262388e+02 +1.576262388e+02 +1.886062388e+02 +1.886062388e+02 -7.8153e-01 +2.0276e+00 -5.0000e+00 -3.3271e+00 -1.9961e+00 +3.2401e+00 +4.8992e-01 +5.0000e+00 -1.1704e-01 -4.7457e-01
4016 +8.890151435e+01 +8.890151435e+01 +1.198815143e+02 +1.198815143e+02 +1.5368e+00 +1.5109e+00 -3.1638e+00 -3.6105e+00 -1.1171e+00 +2.1614e+00 +7.1422e-01 +2.6863e+00 +8.0872e-01 +8.5326e-01
5335 +5.057215959e+01 +5.057215959e+01 +8.155215959e+01 +8.155215959e+01 +1.6995e-01 +1.4687e+00 -3.9528e+00 -2.9454e+00 -1.3086e+00 +1.4562e+00 -6.6200e-01 +2.3366e-01 +2.2601e+00 +2.4387e+00
5856 +3.180649612e+01 +3.180649612e+01 +6.278649612e+01 +6.278649612e+01 +1.4062e+00 -1.0224e-01 -3.5885e+00 -4.3046e+00 -9.4778e-01 +2.1264e+00 +7.1270e-01 -4.6742e-01 +1.4279e+00 +2.6820e+00
7003 +2.502795729e+01 +2.502795729e+01 +5.600795729e+01 +5.600795729e+01 +1.6003e+00 -4.6976e-01 -3.4525e+00 -4.2802e+00 -8.3239e-01 +2.0003e+00 +6.8141e-01 -5.4256e-01 +1.4065e+00 +2.7484e+00
9512 +1.544171902e+01 +1.544171902e+01 +4.642171902e+01 +4.642171902e+01 +1.5182e+00 -9.5951e-01 -3.2027e+00 -4.1031e+00 -6.9303e-01 +2.1157e+00 +5.2907e-01 -9.2123e-01 +1.9975e+00 +2.9175e+00
12241 +9.607355364e+00 +9.607355364e+00 +4.058735536e+01 +4.058735536e+01 +1.7001e+00 -1.2964e+00 -3.0293e+00 -3.6136e+00 -3.3504e-01 +1.9459e+00 +3.2145e-01 -1.4082e+00 +1.8847e+00 +3.2144e+00
13775 +6.088273786e+00 +6.088273786e+00 +3.706827379e+01 +3.706827379e+01 +1.9142e+00 -1.6538e+00 -3.0532e+00 -3.4543e+00 -8.0237e-01 +1.9897e+00 -6.6777e-02 -1.5912e+00 +2.3456e+00 +3.1623e+00
16453 +3.979643412e+00 +3.979643412e+00 +3.495964341e+01 +3.495964341e+01 +1.8008e+00 -2.0201e+00 -3.4640e+00 -3.4212e+00 -5.0676e-01 +2.1352e+00 -2.0312e-02 -1.8117e+00 +2.5316e+00 +3.0348e+00
18950 +2.449050303e+00 +2.449050303e+00 +3.342905030e+01 +3.342905030e+01 +2.1274e+00 -2.1484e+00 -3.3219e+00 -3.4242e+00 -3.1271e-01 +2.2014e+00 +1.3085e-01 -2.1072e+00 +2.6286e+00 +3.2111e+00
21731 +1.381001452e+00 +1.381001452e+00 +3.236100145e+01 +3.236100145e+01 +2.1015e+00 -2.0941e+00 -3.2068e+00 -3.6564e+00 -1.1411e-01 +2.4483e+00 +3.3606e-02 -2.3723e+00 +2.8068e+00 +3.0460e+00
23321 +9.811354577e-01 +9.811354577e-01 +3.196113546e+01 +3.196113546e+01 +2.1266e+00 -2.2584e+00 -3.0139e+00 -3.7306e+00 -2.3383e-01 +2.3900e+00 +1.6195e-01 -2.5936e+00 +2.7078e+00 +3.1563e+00
26041 +5.820524070e-01 +5.820524070e-01 +3.156205241e+01 +3.156205241e+01 +2.0159e+00 -2.3327e+00 -2.9825e+00 -3.7526e+00 -1.3015e-02 +2.5561e+00 +1.7113e-01 -2.6052e+00 +2.8433e+00 +3.0594e+00
29540 +3.965776969e-01 +3.965776969e-01 +3.137657770e+01 +3.137657770e+01 +2.1426e+00 -2.3476e+00 -2.8978e+00 -3.7062e+00 -2.0120e-02 +2.4546e+00 +2.2283e-01 -2.6283e+00 +2.7774e+00 +3.1312e+00
32410 +2.493172020e-01 +2.493172020e-01 +3.122931720e+01 +3.122931720e+01 +2.1361e+00 -2.3458e+00 -2.8653e+00 -3.7556e+00 +5.5950e-03 +2.4727e+00 +2.0897e-01 -2.7417e+00 +2.8243e+00 +3.1450e+00
35422 +1.547355224e-01 +1.547355224e-01 +3.113473552e+01 +3.113473552e+01 +2.1624e+00 -2.3819e+00 -2.8581e+00 -3.7300e+00 +3.3744e-02 +2.4912e+00 +2.1730e-01 -2.7393e+00 +2.8776e+00 +3.1898e+00
38039 +9.477184327e-02 +9.477184327e-02 +3.107477184e+01 +3.107477184e+01 +2.1403e+00 -2.4059e+00 -2.8284e+00 -3.7824e+00 +1.0063e-02 +2.4953e+00 +2.1781e-01 -2.8160e+00 +2.8942e+00 +3.1961e+00
40641 +6.110159311e-02 +6.110159311e-02 +3.104110159e+01 +3.104110159e+01 +2.1513e+00 -2.4255e+00 -2.8130e+00 -3.7728e+00 +5.4351e-02 +2.4844e+00 +2.2283e-01 -2.8232e+00 +2.9142e+00 +3.2106e+00
43759 +3.839600090e-02 +3.839600090e-02 +3.101839600e+01 +3.101839600e+01 +2.1494e+00 -2.4368e+00 -2.7887e+00 -3.7835e+00 +5.2205e-02 +2.4961e+00 +2.3132e-01 -2.8502e+00 +2.9418e+00 +3.2304e+00
47469 +1.847543159e-02 +1.847543159e-02 +3.099847543e+01 +3.099847543e+01 +2.1637e+00 -2.4597e+00 -2.7930e+00 -3.7918e+00 +6.8522e-02 +2.5079e+00 +2.4282e-01 -2.8840e+00 +2.9447e+00 +3.2232e+00
52722 +1.514716145e-02 +1.514716145e-02 +3.099514716e+01 +3.099514716e+01 +2.1653e+00 -2.4629e+00 -2.7722e+00 -3.8167e+00 +9.0675e-02 +2.5361e+00 +2.7494e-01 -2.8980e+00 +2.9604e+00 +3.2248e+00
55095 +9.575700428e-03 +9.575700428e-03 +3.098957570e+01 +3.098957570e+01 +2.1603e+00 -2.4534e+00 -2.7642e+00 -3.8135e+00 +9.7018e-02 +2.5152e+00 +2.7543e-01 -2.9127e+00 +2.9590e+00 +3.2380e+00
59391 +4.649150783e-03 +4.649150783e-03 +3.098464915e+01 +3.098464915e+01 +2.1769e+00 -2.4599e+00 -2.7641e+00 -3.8144e+00 +9.9471e-02 +2.5250e+00 +2.6048e-01 -2.9187e+00 +2.9568e+00 +3.2485e+00
63165 +3.632293693e-03 +3.632293693e-03 +3.098363229e+01 +3.098363229e+01 +2.1804e+00 -2.4767e+00 -2.7685e+00 -3.8141e+00 +9.5276e-02 +2.5299e+00 +2.7321e-01 -2.9208e+00 +2.9526e+00 +3.2522e+00
74178 +2.510660239e-03 +2.510660239e-03 +3.098251066e+01 +3.098251066e+01 +2.1809e+00 -2.4778e+00 -2.7674e+00 -3.8135e+00 +9.5018e-02 +2.5277e+00 +2.7203e-01 -2.9229e+00 +2.9540e+00 +3.2516e+00
89139 +1.578455252e-03 +1.578455252e-03 +3.098157846e+01 +3.098157846e+01 +2.1800e+00 -2.4786e+00 -2.7654e+00 -3.8137e+00 +9.5363e-02 +2.5255e+00 +2.7121e-01 -2.9261e+00 +2.9558e+00 +3.2504e+00
101754 +9.946974861e-04 +9.946974861e-04 +3.098099470e+01 +3.098099470e+01 +2.1805e+00 -2.4790e+00 -2.7631e+00 -3.8130e+00 +9.5866e-02 +2.5241e+00 +2.7001e-01 -2.9290e+00 +2.9563e+00 +3.2501e+00
112264 +6.294660941e-04 +6.294660941e-04 +3.098062947e+01 +3.098062947e+01 +2.1807e+00 -2.4786e+00 -2.7615e+00 -3.8131e+00 +9.6573e-02 +2.5228e+00 +2.6976e-01 -2.9313e+00 +2.9574e+00 +3.2507e+00
121832 +3.942511535e-04 +3.942511535e-04 +3.098039425e+01 +3.098039425e+01 +2.1795e+00 -2.4794e+00 -2.7602e+00 -3.8135e+00 +9.6684e-02 +2.5227e+00 +2.6982e-01 -2.9335e+00 +2.9589e+00 +3.2505e+00
132903 +2.478757661e-04 +2.478757661e-04 +3.098024788e+01 +3.098024788e+01 +2.1788e+00 -2.4793e+00 -2.7591e+00 -3.8142e+00 +9.7253e-02 +2.5220e+00 +2.6963e-01 -2.9354e+00 +2.9598e+00 +3.2503e+00
138242 +1.579644183e-04 +1.579644183e-04 +3.098015796e+01 +3.098015796e+01 +2.1789e+00 -2.4795e+00 -2.7583e+00 -3.8143e+00 +9.7111e-02 +2.5220e+00 +2.7033e-01 -2.9364e+00 +2.9599e+00 +3.2507e+00
143710 +9.739156161e-05 +9.739156161e-05 +3.098009739e+01 +3.098009739e+01 +2.1785e+00 -2.4799e+00 -2.7575e+00 -3.8149e+00 +9.7171e-02 +2.5216e+00 +2.7039e-01 -2.9373e+00 +2.9607e+00 +3.2514e+00
148595 +6.293981081e-05 +6.293981081e-05 +3.098006294e+01 +3.098006294e+01 +2.1783e+00 -2.4799e+00 -2.7569e+00 -3.8153e+00 +9.7470e-02 +2.5219e+00 +2.7084e-01 -2.9383e+00 +2.9609e+00 +3.2514e+00
% function evaluation | noise-free fitness - Fopt (-1.445400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.903647343e+05 +2.903647343e+05 +2.902201943e+05 +2.902201943e+05 +3.7875e+00 -3.5204e+00 +1.3462e+00 +2.8299e-01 +1.9642e+00 +3.6881e+00 -3.9394e+00 +2.0852e+00 +2.0808e-01 -3.5853e+00
3 +1.274714015e+05 +1.274714015e+05 +1.273268615e+05 +1.273268615e+05 -1.4192e+00 -2.8964e+00 -1.9996e+00 +8.6458e-01 -4.3803e+00 -3.0398e+00 -2.0144e+00 +2.0684e+00 -1.4762e+00 -3.9366e+00
17 +4.684332387e+04 +4.684332387e+04 +4.669878387e+04 +4.669878387e+04 -2.2035e+00 -1.7034e+00 -4.5841e+00 -2.8700e+00 +7.6600e-01 -4.3792e-01 +2.7708e+00 -3.7628e+00 +3.0352e+00 -6.9480e-01
56 +3.586445675e+04 +3.586445675e+04 +3.571991675e+04 +3.571991675e+04 +2.1927e+00 +7.2336e-01 -1.2590e+00 -3.9910e+00 +2.5454e-01 -5.5086e-01 -8.5896e-01 -2.8111e+00 +2.9039e+00 -1.9948e+00
119 +1.348957295e+04 +1.348957295e+04 +1.334503295e+04 +1.334503295e+04 -9.3179e-01 -4.2184e+00 -2.7779e+00 -1.0379e+00 +1.7273e+00 -2.9412e+00 +1.6495e+00 -4.2262e-01 -2.0751e+00 -4.3803e+00
371 +1.314913849e+02 +1.314913849e+02 -1.304861512e+01 -1.304861512e+01 +2.5794e+00 -3.8619e+00 -3.9761e-01 -3.0186e+00 +2.6072e+00 -1.1693e+00 -2.8122e+00 -3.4787e+00 +4.1454e-01 -1.2927e+00
1492 +7.089652770e+01 +7.089652770e+01 -7.364347230e+01 -7.364347230e+01 -3.5606e-01 -3.5766e+00 -2.2189e+00 -1.4988e+00 +1.2981e+00 -2.4400e+00 +1.7478e+00 -8.8984e-01 -7.8208e-01 -4.3221e+00
2486 +4.401521242e+01 +4.401521242e+01 -1.005247876e+02 -1.005247876e+02 +6.1110e-01 -4.0798e+00 -2.1865e+00 +1.7792e-01 +2.4291e+00 -2.2622e+00 +3.9033e+00 +5.3198e-01 +5.1705e-01 -2.9342e+00
3505 +3.971687454e+01 +3.971687454e+01 -1.048231255e+02 -1.048231255e+02 -1.1601e+00 -2.4894e+00 -2.5509e+00 -8.1447e-01 +5.7913e-01 -2.6703e+00 +1.2841e+00 +2.3436e-02 +4.9482e-01 -3.2064e+00
6137 +2.483264600e+01 +2.483264600e+01 -1.197073540e+02 -1.197073540e+02 -1.0603e+00 -2.2108e+00 -2.7675e+00 -4.6648e-01 +5.0365e-01 -2.6720e+00 +1.5000e+00 +3.0932e-01 +1.9225e-01 -2.6874e+00
8951 +1.444776859e+01 +1.444776859e+01 -1.300922314e+02 -1.300922314e+02 -1.0022e+00 -1.8153e+00 -3.0912e+00 -4.5319e-01 +9.2454e-01 -2.6899e+00 +1.4268e+00 +8.5260e-01 -1.6303e-01 -2.1694e+00
11031 +9.714407546e+00 +9.714407546e+00 -1.348255925e+02 -1.348255925e+02 -1.2977e+00 -1.2006e+00 -3.0173e+00 -3.2952e-01 +1.2840e+00 -2.5563e+00 +1.7560e+00 +7.1516e-01 -4.0020e-01 -1.8772e+00
12510 +6.061077173e+00 +6.061077173e+00 -1.384789228e+02 -1.384789228e+02 -1.3631e+00 -9.3735e-01 -2.9333e+00 -1.8252e-01 +1.4709e+00 -2.6389e+00 +1.9859e+00 +1.1768e+00 -2.6347e-01 -1.6501e+00
13736 +3.819980010e+00 +3.819980010e+00 -1.407200200e+02 -1.407200200e+02 -1.4670e+00 -8.2774e-01 -3.0705e+00 -1.6605e-01 +1.6269e+00 -2.4549e+00 +1.9300e+00 +1.1301e+00 -6.9246e-01 -1.4008e+00
15536 +2.477679901e+00 +2.477679901e+00 -1.420623201e+02 -1.420623201e+02 -1.4525e+00 -6.5507e-01 -3.1444e+00 -3.9103e-01 +1.8998e+00 -2.5388e+00 +1.8301e+00 +1.1204e+00 -7.1874e-01 -1.0566e+00
17286 +1.468850226e+00 +1.468850226e+00 -1.430711498e+02 -1.430711498e+02 -1.4547e+00 -5.1897e-01 -3.1756e+00 -2.5272e-01 +1.8434e+00 -2.5345e+00 +1.9206e+00 +1.0489e+00 -8.4517e-01 -8.4717e-01
18527 +9.325377769e-01 +9.325377769e-01 -1.436074622e+02 -1.436074622e+02 -1.4998e+00 -5.5221e-01 -3.1858e+00 -1.2372e-02 +1.8653e+00 -2.5339e+00 +2.0458e+00 +9.4525e-01 -9.4554e-01 -6.5093e-01
19425 +4.686226488e-01 +4.686226488e-01 -1.440713774e+02 -1.440713774e+02 -1.6148e+00 -6.3803e-01 -3.2096e+00 -1.0556e-01 +2.0137e+00 -2.4362e+00 +2.1716e+00 +1.0173e+00 -9.3896e-01 -6.0801e-01
20860 +3.849039739e-01 +3.849039739e-01 -1.441550960e+02 -1.441550960e+02 -1.6490e+00 -6.3508e-01 -3.2329e+00 -8.2973e-02 +1.9856e+00 -2.4557e+00 +2.2007e+00 +1.0236e+00 -9.5532e-01 -5.6172e-01
24183 +2.270133566e-01 +2.270133566e-01 -1.443129866e+02 -1.443129866e+02 -1.6995e+00 -5.9644e-01 -3.2004e+00 -3.0737e-02 +2.0179e+00 -2.4816e+00 +2.2667e+00 +1.0441e+00 -9.7230e-01 -5.0136e-01
26059 +1.553911774e-01 +1.553911774e-01 -1.443846088e+02 -1.443846088e+02 -1.7244e+00 -5.7894e-01 -3.2346e+00 -3.0751e-02 +2.0270e+00 -2.4670e+00 +2.2940e+00 +1.0390e+00 -1.0021e+00 -4.6665e-01
27910 +9.351062937e-02 +9.351062937e-02 -1.444464894e+02 -1.444464894e+02 -1.7764e+00 -5.4498e-01 -3.2249e+00 -2.5156e-02 +2.0206e+00 -2.4735e+00 +2.2973e+00 +1.0633e+00 -1.0376e+00 -4.5310e-01
30185 +5.890722928e-02 +5.890722928e-02 -1.444810928e+02 -1.444810928e+02 -1.8208e+00 -5.3777e-01 -3.2451e+00 -3.0034e-02 +2.0279e+00 -2.4792e+00 +2.2967e+00 +1.0644e+00 -1.0751e+00 -4.2823e-01
32386 +3.354075672e-02 +3.354075672e-02 -1.445064592e+02 -1.445064592e+02 -1.8388e+00 -5.5729e-01 -3.2363e+00 -3.1309e-02 +2.0591e+00 -2.4860e+00 +2.3565e+00 +1.0722e+00 -1.0759e+00 -4.2147e-01
34376 +2.323195478e-02 +2.323195478e-02 -1.445167680e+02 -1.445167680e+02 -1.8505e+00 -5.4883e-01 -3.2362e+00 -3.3745e-02 +2.0605e+00 -2.4827e+00 +2.3696e+00 +1.0706e+00 -1.0939e+00 -4.2538e-01
36622 +1.583186635e-02 +1.583186635e-02 -1.445241681e+02 -1.445241681e+02 -1.8529e+00 -5.3646e-01 -3.2388e+00 -3.5928e-02 +2.0727e+00 -2.4857e+00 +2.3850e+00 +1.0742e+00 -1.1068e+00 -4.1480e-01
37692 +9.132975122e-03 +9.132975122e-03 -1.445308670e+02 -1.445308670e+02 -1.8776e+00 -5.2067e-01 -3.2463e+00 -4.6288e-02 +2.0544e+00 -2.4798e+00 +2.3852e+00 +1.0821e+00 -1.1106e+00 -4.1405e-01
40123 +4.693592559e-03 +4.693592559e-03 -1.445353064e+02 -1.445353064e+02 -1.8847e+00 -5.1607e-01 -3.2501e+00 -3.5718e-02 +2.0754e+00 -2.4772e+00 +2.4020e+00 +1.0829e+00 -1.1102e+00 -4.1200e-01
53762 +3.959623248e-03 +3.959623248e-03 -1.445360404e+02 -1.445360404e+02 -1.8902e+00 -5.1816e-01 -3.2441e+00 -4.0177e-02 +2.0732e+00 -2.4781e+00 +2.4012e+00 +1.0811e+00 -1.1157e+00 -4.0183e-01
67329 +2.509931607e-03 +2.509931607e-03 -1.445374901e+02 -1.445374901e+02 -1.8901e+00 -5.1746e-01 -3.2456e+00 -3.7419e-02 +2.0735e+00 -2.4774e+00 +2.4005e+00 +1.0826e+00 -1.1195e+00 -4.0087e-01
83400 +1.581729956e-03 +1.581729956e-03 -1.445384183e+02 -1.445384183e+02 -1.8907e+00 -5.1625e-01 -3.2473e+00 -3.5712e-02 +2.0736e+00 -2.4743e+00 +2.4019e+00 +1.0827e+00 -1.1230e+00 -3.9931e-01
99150 +9.991246564e-04 +9.991246564e-04 -1.445390009e+02 -1.445390009e+02 -1.8929e+00 -5.1558e-01 -3.2486e+00 -3.4676e-02 +2.0736e+00 -2.4727e+00 +2.4024e+00 +1.0828e+00 -1.1264e+00 -3.9702e-01
110479 +6.180221353e-04 +6.180221353e-04 -1.445393820e+02 -1.445393820e+02 -1.8948e+00 -5.1419e-01 -3.2475e+00 -3.4527e-02 +2.0733e+00 -2.4714e+00 +2.4029e+00 +1.0825e+00 -1.1291e+00 -3.9662e-01
120977 +3.963649177e-04 +3.963649177e-04 -1.445396036e+02 -1.445396036e+02 -1.8960e+00 -5.1286e-01 -3.2482e+00 -3.4710e-02 +2.0739e+00 -2.4702e+00 +2.4038e+00 +1.0822e+00 -1.1312e+00 -3.9537e-01
130258 +2.510118730e-04 +2.510118730e-04 -1.445397490e+02 -1.445397490e+02 -1.8966e+00 -5.1369e-01 -3.2479e+00 -3.4971e-02 +2.0744e+00 -2.4689e+00 +2.4039e+00 +1.0819e+00 -1.1335e+00 -3.9473e-01
134460 +1.577877535e-04 +1.577877535e-04 -1.445398422e+02 -1.445398422e+02 -1.8972e+00 -5.1295e-01 -3.2480e+00 -3.5137e-02 +2.0742e+00 -2.4684e+00 +2.4043e+00 +1.0817e+00 -1.1343e+00 -3.9461e-01
140764 +9.969999400e-05 +9.969999400e-05 -1.445399003e+02 -1.445399003e+02 -1.8975e+00 -5.1303e-01 -3.2478e+00 -3.5206e-02 +2.0740e+00 -2.4678e+00 +2.4051e+00 +1.0815e+00 -1.1358e+00 -3.9401e-01
144752 +6.262602204e-05 +6.262602204e-05 -1.445399374e+02 -1.445399374e+02 -1.8983e+00 -5.1315e-01 -3.2479e+00 -3.5323e-02 +2.0742e+00 -2.4677e+00 +2.4050e+00 +1.0816e+00 -1.1366e+00 -3.9379e-01
148279 +3.959210784e-05 +3.959210784e-05 -1.445399604e+02 -1.445399604e+02 -1.8985e+00 -5.1349e-01 -3.2474e+00 -3.5573e-02 +2.0745e+00 -2.4672e+00 +2.4054e+00 +1.0817e+00 -1.1372e+00 -3.9352e-01
% function evaluation | noise-free fitness - Fopt (-9.649000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.341857914e+05 +4.341857914e+05 +4.340893014e+05 +4.340893014e+05 -3.5383e+00 -3.7965e+00 -1.5409e+00 +3.1315e+00 +2.7183e-01 +4.9783e+00 -2.4359e+00 -3.6993e+00 +5.4541e-01 +4.3676e+00
2 +3.094061006e+05 +3.094061006e+05 +3.093096106e+05 +3.093096106e+05 -2.6238e+00 -3.9021e+00 -2.0739e-01 -3.7436e+00 -6.0810e-01 +2.3953e+00 +1.1845e+00 -1.6633e+00 -2.5039e+00 +3.0843e+00
10 +4.650611902e+04 +4.650611902e+04 +4.640962902e+04 +4.640962902e+04 +4.7914e-01 -1.1327e+00 +2.8870e+00 +4.1229e+00 -3.1545e+00 +3.0871e+00 +2.2136e+00 +2.3848e+00 -8.7162e-02 -3.1532e-01
79 +7.363698002e+03 +7.363698002e+03 +7.267208002e+03 +7.267208002e+03 +1.2527e-01 +3.8739e-01 +2.7721e+00 +1.8920e+00 +4.7835e+00 +1.4234e+00 +1.1894e+00 -1.1623e+00 -3.7568e+00 +3.0283e+00
503 +1.567788268e+03 +1.567788268e+03 +1.471298268e+03 +1.471298268e+03 +5.9169e-01 +1.1241e-02 +4.5135e+00 +3.2377e+00 +4.9462e+00 +1.7396e+00 -9.6642e-01 -8.4573e-01 -5.0000e+00 +4.9850e+00
649 +2.205228649e+02 +2.205228649e+02 +1.240328649e+02 +1.240328649e+02 +1.2214e+00 +6.6529e-01 +3.0721e+00 +1.4015e+00 +1.8004e+00 +3.9322e+00 +2.0863e+00 -3.7910e-01 -3.0798e+00 +3.5839e+00
1034 +1.191824851e+02 +1.191824851e+02 +2.269248510e+01 +2.269248510e+01 +4.4575e-01 -4.3521e-01 +3.5450e+00 +1.9482e+00 +4.4874e+00 +2.9857e+00 +7.1716e-01 -2.3800e+00 -3.6233e+00 +3.8302e+00
3235 +8.752038157e+01 +8.752038157e+01 -8.969618429e+00 -8.969618429e+00 -1.1376e+00 +2.5409e-01 +4.6743e+00 +1.0552e+00 +3.6907e+00 +3.9120e+00 -3.0999e-01 -3.5556e+00 -2.9120e+00 +2.5247e+00
3864 +6.279963623e+01 +6.279963623e+01 -3.369036377e+01 -3.369036377e+01 -1.2886e+00 +5.0922e-01 +5.0000e+00 +1.6672e+00 +3.4396e+00 +2.6291e+00 +1.0981e+00 -3.4203e+00 -2.5403e+00 +1.7909e+00
6265 +3.924239305e+01 +3.924239305e+01 -5.724760695e+01 -5.724760695e+01 -9.4666e-01 +1.3455e+00 +3.9228e+00 +1.6026e-01 +2.9644e+00 +3.3714e+00 +1.4228e+00 -2.9367e+00 -1.8213e+00 +4.8769e-01
7372 +2.445592941e+01 +2.445592941e+01 -7.203407059e+01 -7.203407059e+01 -1.1429e+00 +1.2474e+00 +3.9585e+00 -8.5736e-02 +2.9277e+00 +3.4432e+00 +1.4944e+00 -2.8903e+00 -1.8111e+00 +5.0123e-01
9189 +1.473524465e+01 +1.473524465e+01 -8.175475535e+01 -8.175475535e+01 -1.8200e+00 +1.2287e+00 +4.0688e+00 -6.7994e-02 +2.7921e+00 +3.4443e+00 +1.8008e+00 -2.7560e+00 -1.8069e+00 +3.1657e-01
