% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5315 +2.490844209e+03 +2.490844209e+03 +2.459094209e+03 +2.459094209e+03 -4.5073e+00 +1.0277e-01 +1.0305e+00 +4.1965e+00 +1.3462e+00 +1.9787e+00 +4.2655e+00 +2.7141e+00 -2.8665e+00 -4.5050e+00
6353 +1.519777812e+03 +1.519777812e+03 +1.488027812e+03 +1.488027812e+03 -4.4349e+00 +9.9681e-02 +1.3470e+00 +4.3785e+00 +1.1913e+00 +1.9432e+00 +4.0722e+00 +2.6188e+00 -2.9557e+00 -4.6370e+00
7444 +8.966749796e+02 +8.966749796e+02 +8.649249796e+02 +8.649249796e+02 -4.3317e+00 +9.5531e-02 +1.3830e+00 +4.6189e+00 +1.2145e+00 +1.9113e+00 +3.9526e+00 +2.6058e+00 -2.8976e+00 -4.6375e+00
9753 +6.297916760e+02 +6.297916760e+02 +5.980416760e+02 +5.980416760e+02 -4.2714e+00 -2.7144e-02 +1.4238e+00 +4.8210e+00 +1.1103e+00 +1.7792e+00 +3.8465e+00 +2.5406e+00 -2.8127e+00 -4.5435e+00
84167 +3.980854988e+02 +3.980854988e+02 +3.663354988e+02 +3.663354988e+02 -4.1572e+00 +3.6740e-02 +1.7482e+00 +4.9986e+00 +1.0967e+00 +1.6803e+00 +3.5792e+00 +2.4753e+00 -2.6299e+00 -4.5768e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.001403901e+06 +4.001403901e+06 +4.001458221e+06 +4.001458221e+06 -4.3655e+00 +4.6200e+00 +7.9509e-01 -2.9935e+00 -5.9880e-01 +1.0340e+00 -1.6403e+00 -4.7701e+00 +1.3586e+00 -3.7213e+00
11 +2.678701961e+06 +2.678701961e+06 +2.678756281e+06 +2.678756281e+06 -2.9313e+00 +2.9661e+00 -8.7454e-01 +2.0111e+00 -3.2472e+00 +2.4132e+00 -4.9869e+00 -3.3451e+00 -1.4885e-01 +4.7319e+00
14 +1.728858423e+06 +1.728858423e+06 +1.728912743e+06 +1.728912743e+06 +4.0379e+00 +3.8061e-01 -3.8712e+00 -7.9396e-01 +1.3265e+00 +2.5496e+00 +2.3680e+00 -3.9002e+00 +3.5357e+00 -4.1847e+00
108 +7.857967545e+05 +7.857967545e+05 +7.858510745e+05 +7.858510745e+05 +1.0710e+00 +1.3862e+00 +7.7451e-01 -2.8969e-01 -4.8812e+00 +2.3592e+00 +3.8891e+00 -4.3234e+00 +3.8705e+00 -2.6004e+00
181 +5.522729876e+05 +5.522729876e+05 +5.523273076e+05 +5.523273076e+05 +2.0777e+00 +1.3948e+00 +1.2840e+00 +6.8032e-01 -3.4184e+00 +3.5407e+00 +1.3906e+00 -3.4766e+00 +3.2608e+00 -2.8519e+00
246 +3.509515759e+05 +3.509515759e+05 +3.510058959e+05 +3.510058959e+05 +2.0528e+00 +1.2441e+00 +2.6390e-01 +9.8621e-01 -4.1987e+00 +2.8624e+00 +1.0858e+00 -3.5654e+00 +3.2812e+00 -2.6716e+00
427 +2.484984493e+05 +2.484984493e+05 +2.485527693e+05 +2.485527693e+05 +1.9155e+00 +1.7957e+00 +5.3997e-01 +1.4264e+00 -4.3575e+00 +4.8025e+00 +1.0303e+00 -3.9459e+00 +3.0531e+00 -2.2229e+00
643 +1.313975116e+05 +1.313975116e+05 +1.314518316e+05 +1.314518316e+05 +5.3430e-01 +1.3837e+00 +8.8705e-01 +1.6079e+00 -4.3904e+00 +4.7137e+00 -7.5108e-01 -3.9143e+00 +2.3199e+00 -3.1098e+00
700 +8.306963412e+04 +8.306963412e+04 +8.312395412e+04 +8.312395412e+04 -4.4751e-01 +1.8493e+00 +1.0435e+00 +1.6311e+00 -2.7808e+00 +5.0000e+00 -1.3556e+00 -4.2875e+00 +2.5087e+00 -1.6149e+00
866 +5.400057750e+04 +5.400057750e+04 +5.405489750e+04 +5.405489750e+04 -3.0662e-01 +1.9540e+00 +7.4947e-01 +1.6093e+00 -2.8354e+00 +4.9401e+00 -1.4007e+00 -4.2632e+00 +2.5426e+00 -1.3481e+00
1117 +3.877669237e+04 +3.877669237e+04 +3.883101237e+04 +3.883101237e+04 -2.8912e-01 +2.0718e+00 +4.1615e-01 +1.8207e+00 -2.8061e+00 +4.7543e+00 -1.4817e+00 -4.3294e+00 +2.7323e+00 -1.1313e+00
1436 +2.281586999e+04 +2.281586999e+04 +2.287018999e+04 +2.287018999e+04 -1.7178e-01 +2.3732e+00 +1.8457e-01 +2.0490e+00 -2.4343e+00 +4.5883e+00 -1.6117e+00 -4.1987e+00 +3.0647e+00 -1.0259e+00
2427 +1.580684766e+04 +1.580684766e+04 +1.586116766e+04 +1.586116766e+04 -4.5754e-01 +2.4675e+00 +2.2873e-02 +2.1107e+00 -2.0932e+00 +4.3045e+00 -1.8382e+00 -4.3063e+00 +3.1574e+00 -9.5594e-01
4774 +9.240006829e+03 +9.240006829e+03 +9.294326829e+03 +9.294326829e+03 -6.8436e-01 +2.0951e+00 +7.2186e-02 +1.6487e+00 -1.7474e+00 +4.0019e+00 -2.0568e+00 -4.3198e+00 +3.1503e+00 -3.4470e-01
6366 +6.033878279e+03 +6.033878279e+03 +6.088198279e+03 +6.088198279e+03 -1.0904e+00 +2.1932e+00 +3.9706e-02 +1.5190e+00 -1.4722e+00 +4.1303e+00 -2.1795e+00 -4.3882e+00 +3.3760e+00 -1.2762e-01
7946 +3.959197261e+03 +3.959197261e+03 +4.013517261e+03 +4.013517261e+03 -9.9681e-01 +2.2814e+00 -6.7707e-04 +1.2351e+00 -1.4862e+00 +4.2143e+00 -2.0732e+00 -4.3829e+00 +3.2976e+00 +2.2025e-01
15749 +2.487320839e+03 +2.487320839e+03 +2.541640839e+03 +2.541640839e+03 -1.1920e+00 +2.2586e+00 -6.8877e-02 +1.0310e+00 -1.4130e+00 +4.2733e+00 -2.2412e+00 -4.3014e+00 +3.4714e+00 +6.9932e-01
21158 +1.579445201e+03 +1.579445201e+03 +1.633765201e+03 +1.633765201e+03 -1.1233e+00 +2.3134e+00 -2.7094e-01 +9.1135e-01 -1.2881e+00 +4.3324e+00 -2.4646e+00 -4.1114e+00 +3.6198e+00 +1.0511e+00
30029 +9.922640179e+02 +9.922640179e+02 +1.046584018e+03 +1.046584018e+03 -1.0956e+00 +2.4471e+00 -2.9270e-01 +8.1299e-01 -1.6822e+00 +4.4722e+00 -2.7444e+00 -3.8729e+00 +3.5217e+00 +1.5738e+00
52328 +6.309428238e+02 +6.309428238e+02 +6.852628238e+02 +6.852628238e+02 -8.4357e-01 +2.3151e+00 -3.9566e-01 +8.7619e-01 -1.9808e+00 +4.4718e+00 -2.8516e+00 -3.6140e+00 +3.4932e+00 +2.0883e+00
99718 +3.962587956e+02 +3.962587956e+02 +4.505787956e+02 +4.505787956e+02 -6.3510e-01 +2.0005e+00 -3.6542e-01 +8.4666e-01 -2.3091e+00 +4.3685e+00 -2.9930e+00 -3.3860e+00 +3.3544e+00 +2.5054e+00
136886 +2.503640991e+02 +2.503640991e+02 +3.046840991e+02 +3.046840991e+02 -5.4469e-01 +1.7281e+00 -3.2232e-01 +8.5416e-01 -2.5517e+00 +4.2632e+00 -3.0457e+00 -3.2523e+00 +3.3141e+00 +2.7604e+00
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.088552982e+07 +4.088552982e+07 +4.088557034e+07 +4.088557034e+07 -6.5530e-01 +6.1779e-02 -3.8067e+00 +3.0447e+00 -1.9044e-01 -1.0471e+00 -6.9783e-01 +2.5045e+00 +4.8609e+00 -7.1795e-01
2 +4.796201036e+06 +4.796201036e+06 +4.796241556e+06 +4.796241556e+06 +4.4571e+00 -2.7921e+00 -2.4730e+00 +2.3541e+00 -4.5664e+00 +4.3121e+00 -1.1751e+00 -2.5725e+00 +1.0983e-01 -3.9617e+00
5 +1.086994404e+06 +1.086994404e+06 +1.087034924e+06 +1.087034924e+06 -4.8578e-01 -2.6543e+00 +5.0814e-01 +4.0879e+00 -1.2969e+00 -1.0310e+00 +2.4642e+00 +4.5211e+00 -1.0302e+00 -1.2716e-01
41 +8.661562070e+05 +8.661562070e+05 +8.661967270e+05 +8.661967270e+05 -2.4210e+00 -3.4821e+00 +4.2548e+00 +4.4280e+00 +2.2897e+00 -4.8320e+00 +8.1176e-01 +2.5784e+00 -2.7961e+00 +3.9732e-01
79 +4.166297370e+05 +4.166297370e+05 +4.166702570e+05 +4.166702570e+05 +3.4553e+00 +2.6411e+00 -8.3648e-01 +2.6272e+00 -1.0307e+00 -1.4538e+00 +4.3962e+00 -3.7836e+00 -4.8977e+00 +8.1599e-02
117 +6.605010411e+04 +6.605010411e+04 +6.609062411e+04 +6.609062411e+04 +4.2828e+00 +2.2631e+00 -9.9739e-01 +1.0015e+00 +1.0328e-01 -1.0350e+00 +5.0000e+00 -3.3746e+00 -4.6038e+00 +8.2521e-01
208 +6.301798314e+04 +6.301798314e+04 +6.305850314e+04 +6.305850314e+04 +4.2713e+00 +2.2581e+00 -9.8890e-01 +9.8889e-01 +9.9363e-02 -1.0431e+00 +4.9810e+00 -3.3548e+00 -4.5807e+00 +8.2036e-01
338 +3.842609389e+04 +3.842609389e+04 +3.846661389e+04 +3.846661389e+04 +4.3272e+00 +2.2405e+00 -1.0539e+00 +8.0471e-01 -1.2672e-01 -9.4700e-01 +4.8123e+00 -3.2992e+00 -4.5432e+00 +7.2970e-01
588 +2.348517934e+04 +2.348517934e+04 +2.352569934e+04 +2.352569934e+04 +4.4051e+00 +2.2294e+00 -9.2276e-01 +7.8662e-01 -4.0758e-01 -9.2683e-01 +4.5072e+00 -3.4610e+00 -4.4317e+00 +7.5326e-01
803 +1.575504181e+04 +1.575504181e+04 +1.579556181e+04 +1.579556181e+04 +4.4072e+00 +1.8862e+00 -8.3887e-01 +7.6694e-01 -3.8888e-01 -6.2952e-01 +4.5837e+00 -3.3659e+00 -4.0849e+00 +8.2616e-01
1556 +9.913902043e+03 +9.913902043e+03 +9.954422043e+03 +9.954422043e+03 +4.4024e+00 +1.8528e+00 -6.3584e-01 +8.1825e-01 -3.3537e-01 -8.3187e-01 +4.3645e+00 -3.2746e+00 -3.9597e+00 +5.9495e-01
5971 +6.280254225e+03 +6.280254225e+03 +6.320774225e+03 +6.320774225e+03 +4.7074e+00 +2.0197e+00 -5.7123e-01 +1.1524e+00 -5.2744e-01 -9.9051e-01 +4.4701e+00 -3.2761e+00 -3.3389e+00 +6.2916e-01
8811 +3.147715245e+03 +3.147715245e+03 +3.188235245e+03 +3.188235245e+03 +4.8633e+00 +1.9509e+00 -7.9992e-01 +1.5435e+00 -8.5694e-01 -7.2800e-01 +4.5473e+00 -3.2303e+00 -2.7495e+00 +1.0677e+00
9517 +2.510801738e+03 +2.510801738e+03 +2.551321738e+03 +2.551321738e+03 +4.8909e+00 +2.0370e+00 -6.9615e-01 +1.6423e+00 -8.1489e-01 -7.8064e-01 +4.6097e+00 -3.2351e+00 -2.6943e+00 +1.1631e+00
10931 +1.578796738e+03 +1.578796738e+03 +1.619316738e+03 +1.619316738e+03 +4.9653e+00 +2.0844e+00 -5.9889e-01 +1.7288e+00 -8.3293e-01 -8.2651e-01 +4.5676e+00 -3.0909e+00 -2.5527e+00 +1.3322e+00
20003 +9.086361260e+02 +9.086361260e+02 +9.491561260e+02 +9.491561260e+02 +5.0000e+00 +1.9794e+00 -6.9855e-01 +1.9843e+00 -9.1240e-01 -7.9773e-01 +4.4740e+00 -2.7790e+00 -2.1797e+00 +1.8728e+00
20645 +6.303685521e+02 +6.303685521e+02 +6.708885521e+02 +6.708885521e+02 +4.9757e+00 +1.9709e+00 -6.7471e-01 +2.0073e+00 -9.2865e-01 -8.1732e-01 +4.4439e+00 -2.7608e+00 -2.1721e+00 +1.8928e+00
39937 +3.979936105e+02 +3.979936105e+02 +4.385136105e+02 +4.385136105e+02 +4.9315e+00 +1.9973e+00 -4.8066e-01 +2.2057e+00 -9.7773e-01 -8.2550e-01 +4.5153e+00 -2.8591e+00 -1.8800e+00 +2.0972e+00
44887 +2.479430802e+02 +2.479430802e+02 +2.884630802e+02 +2.884630802e+02 +4.8234e+00 +1.9745e+00 -4.0183e-01 +2.2324e+00 -1.0031e+00 -8.5194e-01 +4.4854e+00 -2.9400e+00 -1.7768e+00 +2.2237e+00
75129 +1.584769486e+02 +1.584769486e+02 +1.989969486e+02 +1.989969486e+02 +4.6963e+00 +1.9552e+00 -2.6543e-01 +2.3298e+00 -1.0363e+00 -8.8915e-01 +4.4745e+00 -3.0532e+00 -1.5911e+00 +2.3883e+00
132690 +9.993543571e+01 +9.993543571e+01 +1.404554357e+02 +1.404554357e+02 +4.5948e+00 +2.0334e+00 -8.9587e-02 +2.3200e+00 -1.0205e+00 -1.0078e+00 +4.3923e+00 -3.1935e+00 -1.5339e+00 +2.5620e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.422430641e+07 +2.422430641e+07 +2.422418792e+07 +2.422418792e+07 -2.6342e-01 -3.0013e+00 -4.6824e+00 +8.4988e-01 -1.5427e+00 +7.8309e-02 +4.4238e+00 -2.4774e+00 -3.8841e+00 +4.9301e+00
8 +1.458985978e+07 +1.458985978e+07 +1.458974129e+07 +1.458974129e+07 -4.0544e+00 +2.5443e+00 +1.8495e+00 +4.0137e+00 -7.6477e-01 -1.8653e-01 +2.8578e+00 -1.4160e+00 -4.0527e+00 -2.3424e+00
9 +9.428109300e+06 +9.428109300e+06 +9.427990810e+06 +9.427990810e+06 +4.6908e+00 +9.3798e-01 -1.1039e+00 -7.1151e-01 -3.0132e+00 -1.9625e+00 -4.1064e+00 -6.2176e-01 -4.5742e+00 -4.4034e+00
30 +1.427014030e+06 +1.427014030e+06 +1.426895540e+06 +1.426895540e+06 -8.4590e-01 +1.7125e+00 -3.6645e+00 +4.2698e+00 -1.6457e+00 +3.7168e+00 -2.7975e+00 +3.6477e+00 -7.3172e-01 -4.7570e+00
165 +4.919133337e+05 +4.919133337e+05 +4.917948437e+05 +4.917948437e+05 -4.4941e+00 +1.0741e+00 +1.8449e+00 -3.3299e+00 -4.3940e+00 +2.9036e+00 -2.3565e+00 +1.3621e+00 +4.2559e-01 -5.0000e+00
196 +3.029809609e+05 +3.029809609e+05 +3.028624709e+05 +3.028624709e+05 -5.0000e+00 +4.0935e+00 +1.0541e+00 -2.2516e+00 -5.0000e+00 +2.1234e+00 -5.0000e+00 +2.1606e+00 -1.6863e+00 -3.1155e+00
305 +2.457028396e+05 +2.457028396e+05 +2.455843496e+05 +2.455843496e+05 -5.0000e+00 +3.9453e+00 +9.7891e-01 -2.2145e+00 -4.8947e+00 +1.8562e+00 -4.9447e+00 +2.3506e+00 -1.5358e+00 -3.2750e+00
472 +1.323626101e+05 +1.323626101e+05 +1.322441201e+05 +1.322441201e+05 -4.4088e+00 +3.0359e+00 +1.7325e-01 -3.9549e+00 -4.9590e+00 +3.6526e+00 -4.9688e+00 +3.5952e+00 -1.3059e+00 -2.8572e+00
920 +9.454633637e+04 +9.454633637e+04 +9.442784637e+04 +9.442784637e+04 -4.5293e+00 +2.7270e+00 +4.2797e-01 -3.8250e+00 -4.8111e+00 +3.6149e+00 -4.8701e+00 +3.5085e+00 -1.2820e+00 -2.9188e+00
2387 +6.280713922e+04 +6.280713922e+04 +6.268864922e+04 +6.268864922e+04 -4.1799e+00 +2.3251e+00 -2.5400e-02 -3.7368e+00 -4.9904e+00 +4.1771e+00 -3.9150e+00 +3.4482e+00 -9.3273e-01 -2.6218e+00
3615 +2.645241027e+04 +2.645241027e+04 +2.633392027e+04 +2.633392027e+04 -4.7130e+00 +5.6363e-01 -1.4178e+00 -3.8411e+00 -4.5837e+00 +5.0000e+00 -2.2291e+00 +2.5777e+00 -4.1058e-01 -2.2133e+00
3863 +2.448530851e+04 +2.448530851e+04 +2.436681851e+04 +2.436681851e+04 -4.5301e+00 +6.1766e-01 -1.5347e+00 -3.9520e+00 -4.6741e+00 +4.9671e+00 -2.1694e+00 +2.7549e+00 -2.2598e-01 -2.1708e+00
4642 +1.562155744e+04 +1.562155744e+04 +1.550306744e+04 +1.550306744e+04 -4.2920e+00 +2.2688e-01 -1.6296e+00 -3.7097e+00 -4.6052e+00 +4.8475e+00 -2.0827e+00 +2.4057e+00 +1.3517e-01 -2.3406e+00
6863 +9.838639402e+03 +9.838639402e+03 +9.720149402e+03 +9.720149402e+03 -3.9523e+00 -3.7079e-01 -2.0071e+00 -3.1662e+00 -4.7139e+00 +4.7966e+00 -1.6055e+00 +1.9401e+00 +7.0003e-02 -2.0314e+00
14846 +6.301552235e+03 +6.301552235e+03 +6.183062235e+03 +6.183062235e+03 -3.8480e+00 -1.0127e+00 -2.1247e+00 -2.3900e+00 -4.6293e+00 +4.5135e+00 -1.6893e+00 +1.2342e+00 +1.3714e-02 -2.1465e+00
29787 +3.978034508e+03 +3.978034508e+03 +3.859544508e+03 +3.859544508e+03 -3.5859e+00 -1.5857e+00 -1.8280e+00 -1.4875e+00 -4.5141e+00 +3.8658e+00 -1.9805e+00 +8.4048e-01 +3.1910e-01 -2.6095e+00
60288 +2.511605888e+03 +2.511605888e+03 +2.393115888e+03 +2.393115888e+03 -3.4132e+00 -1.9052e+00 -1.6983e+00 -4.0751e-01 -4.4563e+00 +2.9871e+00 -2.3294e+00 +2.4212e-01 +9.8662e-02 -2.7721e+00
81210 +1.559012099e+03 +1.559012099e+03 +1.440522099e+03 +1.440522099e+03 -3.3029e+00 -2.1413e+00 -1.5928e+00 +3.5900e-01 -4.2773e+00 +2.4260e+00 -2.6859e+00 -1.9004e-01 +1.2706e-01 -3.1028e+00
95210 +9.995975702e+02 +9.995975702e+02 +8.811075702e+02 +8.811075702e+02 -3.1894e+00 -2.4122e+00 -1.4641e+00 +7.5617e-01 -4.2476e+00 +2.0473e+00 -2.9053e+00 -4.8183e-01 +1.6286e-01 -3.2643e+00
116556 +6.245255378e+02 +6.245255378e+02 +5.060355378e+02 +5.060355378e+02 -3.1175e+00 -2.5862e+00 -1.3369e+00 +1.1836e+00 -4.1957e+00 +1.8177e+00 -3.1639e+00 -7.4489e-01 +1.1356e-01 -3.4389e+00
149539 +3.941595980e+02 +3.941595980e+02 +2.756695980e+02 +2.756695980e+02 -3.0126e+00 -2.7817e+00 -1.2644e+00 +1.5582e+00 -4.1406e+00 +1.4543e+00 -3.3777e+00 -1.0305e+00 +1.2612e-01 -3.5893e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.738517810e+06 +3.738517810e+06 +3.738545910e+06 +3.738545910e+06 -4.9115e+00 -1.0515e+00 +7.6911e-01 -3.1569e+00 +1.6701e+00 -4.3748e+00 +1.8034e+00 -4.6672e+00 +1.2300e+00 -3.0791e+00
7 +5.201125229e+05 +5.201125229e+05 +5.201406229e+05 +5.201406229e+05 +2.9558e+00 +2.0139e+00 -3.1020e+00 +4.7210e+00 -4.9152e+00 -7.8253e-01 -2.8958e+00 +1.1356e+00 -4.2192e+00 +2.6457e+00
127 +3.574413192e+05 +3.574413192e+05 +3.574694192e+05 +3.574694192e+05 +2.9694e+00 +2.0788e+00 -3.2004e+00 +4.7128e+00 -4.9151e+00 -7.9328e-01 -2.9405e+00 +1.2007e+00 -4.4031e+00 +2.6923e+00
218 +2.477807900e+05 +2.477807900e+05 +2.478088900e+05 +2.478088900e+05 +3.2946e+00 +1.7180e+00 -2.0724e+00 +3.4635e+00 -5.0000e+00 -1.1329e+00 -3.2460e+00 +1.7087e+00 -4.1875e+00 +1.8891e+00
320 +1.307032184e+05 +1.307032184e+05 +1.307313184e+05 +1.307313184e+05 +2.5274e+00 +8.0132e-01 -1.5318e+00 +2.6992e+00 -4.1956e+00 -1.2887e+00 -4.0638e+00 +6.2775e-02 -4.4456e+00 +4.4584e-01
447 +7.576469353e+04 +7.576469353e+04 +7.579279353e+04 +7.579279353e+04 +1.5295e+00 +1.7717e-01 -2.0909e+00 +2.5069e+00 -3.7737e+00 -2.0532e+00 -4.0347e+00 -3.5788e-02 -4.5242e+00 +9.0231e-01
500 +4.857876968e+04 +4.857876968e+04 +4.860686968e+04 +4.860686968e+04 +1.4793e+00 +1.3791e-01 -2.2582e+00 +2.6332e+00 -3.9448e+00 -2.1487e+00 -4.0783e+00 +1.8129e-02 -4.5285e+00 +8.7454e-01
658 +3.879091896e+04 +3.879091896e+04 +3.881901896e+04 +3.881901896e+04 +1.1488e+00 +1.4112e-01 -1.9385e+00 +2.6888e+00 -3.6717e+00 -2.4371e+00 -4.1590e+00 -2.3553e-01 -4.5482e+00 +1.1131e+00
813 +2.403489415e+04 +2.403489415e+04 +2.406299415e+04 +2.406299415e+04 +7.6661e-01 +1.4150e-01 -2.0342e+00 +2.8021e+00 -3.7366e+00 -2.6046e+00 -4.0180e+00 -2.5473e-01 -4.7531e+00 +1.0814e+00
1065 +1.576593989e+04 +1.576593989e+04 +1.579403989e+04 +1.579403989e+04 +6.3017e-01 +1.7889e-01 -1.8895e+00 +2.8352e+00 -3.6278e+00 -2.5836e+00 -3.9961e+00 -2.0570e-01 -4.8153e+00 +9.1929e-01
1318 +9.855495364e+03 +9.855495364e+03 +9.883595364e+03 +9.883595364e+03 +3.6788e-01 +2.9045e-01 -2.0188e+00 +2.9499e+00 -3.5169e+00 -2.8880e+00 -4.0334e+00 -4.3232e-02 -4.7643e+00 +1.1297e+00
1550 +5.506057300e+03 +5.506057300e+03 +5.534157300e+03 +5.534157300e+03 +4.2590e-01 +2.9269e-01 -1.7199e+00 +2.8070e+00 -3.3676e+00 -2.9088e+00 -3.8651e+00 -2.0901e-01 -4.5569e+00 +1.1730e+00
2169 +2.664603297e+03 +2.664603297e+03 +2.692703297e+03 +2.692703297e+03 +2.0415e-01 +3.8841e-01 -1.5244e+00 +2.7745e+00 -3.3217e+00 -2.9454e+00 -3.9531e+00 -4.3055e-01 -4.5906e+00 +1.1155e+00
2234 +1.909273850e+03 +1.909273850e+03 +1.937373850e+03 +1.937373850e+03 +1.6178e-01 +2.3713e-01 -1.4299e+00 +2.8722e+00 -3.2066e+00 -3.1367e+00 -3.9622e+00 -3.6076e-01 -4.6467e+00 +1.1777e+00
2605 +1.510631192e+03 +1.510631192e+03 +1.538731192e+03 +1.538731192e+03 +1.6785e-01 +2.5431e-01 -1.3859e+00 +2.8522e+00 -3.2045e+00 -3.1339e+00 -3.9598e+00 -3.5087e-01 -4.6508e+00 +1.1953e+00
3267 +9.889972350e+02 +9.889972350e+02 +1.017097235e+03 +1.017097235e+03 +1.4130e-01 +2.9157e-01 -1.3717e+00 +2.8842e+00 -3.1346e+00 -3.1368e+00 -3.9334e+00 -3.3190e-01 -4.6527e+00 +1.1807e+00
3420 +5.729316702e+02 +5.729316702e+02 +6.010316702e+02 +6.010316702e+02 +7.4476e-02 +3.8498e-01 -1.3482e+00 +2.9767e+00 -3.0097e+00 -3.1419e+00 -3.8388e+00 -4.1861e-01 -4.5548e+00 +1.3186e+00
4358 +3.906196106e+02 +3.906196106e+02 +4.187196106e+02 +4.187196106e+02 +8.7453e-03 +2.7909e-01 -1.2383e+00 +2.8512e+00 -3.0747e+00 -3.2572e+00 -3.9583e+00 -3.1211e-01 -4.6233e+00 +1.1714e+00
7791 +2.502746660e+02 +2.502746660e+02 +2.783746660e+02 +2.783746660e+02 -8.6088e-03 +2.9842e-01 -1.1757e+00 +2.7926e+00 -3.0254e+00 -3.2981e+00 -3.9420e+00 -3.4444e-01 -4.5166e+00 +1.2029e+00
92964 +1.584300811e+02 +1.584300811e+02 +1.865300811e+02 +1.865300811e+02 +1.9303e-01 +1.7589e-01 -1.1282e+00 +2.7731e+00 -2.8352e+00 -3.3862e+00 -3.6855e+00 -2.2655e-01 -4.5716e+00 +1.1286e+00
