% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
126467 +6.305543401e-06 +6.305543401e-06 +4.052000631e+01 +4.052000631e+01 +2.9481e+00 +2.4386e+00
139639 +3.693730541e-06 +3.693730541e-06 +4.052000369e+01 +4.052000369e+01 +2.9485e+00 +2.4382e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.148825268e+07 +4.148825268e+07 +4.148813419e+07 +4.148813419e+07 +4.9168e+00 +4.9462e+00
2 +2.048468795e+05 +2.048468795e+05 +2.047283895e+05 +2.047283895e+05 -1.4070e+00 -2.9134e+00
8 +1.538205188e+05 +1.538205188e+05 +1.537020288e+05 +1.537020288e+05 +8.7393e-01 -2.4744e+00
32 +4.593396924e+04 +4.593396924e+04 +4.581547924e+04 +4.581547924e+04 -2.5619e+00 -2.4362e+00
55 +2.506470795e+04 +2.506470795e+04 +2.494621795e+04 +2.494621795e+04 -4.0469e+00 -2.7318e+00
82 +3.006037248e+03 +3.006037248e+03 +2.887547248e+03 +2.887547248e+03 -2.4614e+00 -2.5854e+00
161 +1.251112793e+02 +1.251112793e+02 +6.621279260e+00 +6.621279260e+00 -2.4414e+00 -2.6441e+00
204 +1.652290582e+01 +1.652290582e+01 -1.019670942e+02 -1.019670942e+02 -2.5491e+00 -2.6538e+00
211 +6.044835945e+00 +6.044835945e+00 -1.124451641e+02 -1.124451641e+02 -2.4356e+00 -2.6338e+00
218 +2.268044469e+00 +2.268044469e+00 -1.162219555e+02 -1.162219555e+02 -2.4409e+00 -2.6330e+00
7020 +1.406390150e+00 +1.406390150e+00 -1.170836098e+02 -1.170836098e+02 -2.6651e+00 -2.6690e+00
7478 +4.893177640e-01 +4.893177640e-01 -1.180006822e+02 -1.180006822e+02 -3.9402e+00 -2.8785e+00
7560 +3.387346927e-01 +3.387346927e-01 -1.181512653e+02 -1.181512653e+02 -3.9402e+00 -2.8783e+00
7601 +2.308752873e-01 +2.308752873e-01 -1.182591247e+02 -1.182591247e+02 -3.9403e+00 -2.8783e+00
7632 +1.054257377e-01 +1.054257377e-01 -1.183845743e+02 -1.183845743e+02 -3.9401e+00 -2.8781e+00
7655 +8.917871999e-02 +8.917871999e-02 -1.184008213e+02 -1.184008213e+02 -3.9407e+00 -2.8782e+00
7714 +4.417938994e-02 +4.417938994e-02 -1.184458206e+02 -1.184458206e+02 -3.9406e+00 -2.8780e+00
8656 +3.809332208e-02 +3.809332208e-02 -1.184519067e+02 -1.184519067e+02 -3.9298e+00 -2.8761e+00
11007 +2.476906444e-02 +2.476906444e-02 -1.184652309e+02 -1.184652309e+02 -3.8874e+00 -2.8692e+00
14765 +3.621502998e-03 +3.621502998e-03 -1.184863785e+02 -1.184863785e+02 -3.7206e+00 -2.8420e+00
14838 +1.033863726e-03 +1.033863726e-03 -1.184889661e+02 -1.184889661e+02 -3.7206e+00 -2.8419e+00
14876 +6.653290209e-04 +6.653290209e-04 -1.184893347e+02 -1.184893347e+02 -3.7208e+00 -2.8419e+00
14912 +5.572837012e-04 +5.572837012e-04 -1.184894427e+02 -1.184894427e+02 -3.7208e+00 -2.8419e+00
15967 +3.818693892e-04 +3.818693892e-04 -1.184896181e+02 -1.184896181e+02 -3.7270e+00 -2.8430e+00
16519 +2.497779802e-04 +2.497779802e-04 -1.184897502e+02 -1.184897502e+02 -3.7272e+00 -2.8430e+00
22094 +9.355810171e-05 +9.355810171e-05 -1.184899064e+02 -1.184899064e+02 -3.7419e+00 -2.8454e+00
22264 +3.763143110e-05 +3.763143110e-05 -1.184899624e+02 -1.184899624e+02 -3.7419e+00 -2.8454e+00
22321 +1.552410313e-05 +1.552410313e-05 -1.184899845e+02 -1.184899845e+02 -3.7420e+00 -2.8454e+00
22415 +9.374865215e-06 +9.374865215e-06 -1.184899906e+02 -1.184899906e+02 -3.7420e+00 -2.8454e+00
22426 +5.221528426e-06 +5.221528426e-06 -1.184899948e+02 -1.184899948e+02 -3.7420e+00 -2.8454e+00
22458 +2.950999217e-06 +2.950999217e-06 -1.184899970e+02 -1.184899970e+02 -3.7420e+00 -2.8454e+00
22462 +1.562788952e-06 +1.562788952e-06 -1.184899984e+02 -1.184899984e+02 -3.7420e+00 -2.8454e+00
28510 +9.533290211e-07 +9.533290211e-07 -1.184899990e+02 -1.184899990e+02 -3.7423e+00 -2.8454e+00
33475 +6.112637436e-07 +6.112637436e-07 -1.184899994e+02 -1.184899994e+02 -3.7425e+00 -2.8455e+00
43316 +2.055279964e-07 +2.055279964e-07 -1.184899998e+02 -1.184899998e+02 -3.7428e+00 -2.8455e+00
43840 +1.572426100e-07 +1.572426100e-07 -1.184899998e+02 -1.184899998e+02 -3.7428e+00 -2.8455e+00
53071 +9.942247914e-08 +9.942247914e-08 -1.184899999e+02 -1.184899999e+02 -3.7429e+00 -2.8456e+00
63069 +4.541000465e-08 +4.541000465e-08 -1.184900000e+02 -1.184900000e+02 -3.7431e+00 -2.8456e+00
63148 +2.899784590e-08 +2.899784590e-08 -1.184900000e+02 -1.184900000e+02 -3.7431e+00 -2.8456e+00
63232 +1.368643154e-08 +1.368643154e-08 -1.184900000e+02 -1.184900000e+02 -3.7431e+00 -2.8456e+00
63375 +3.736218446e-09 +3.736218446e-09 -1.184900000e+02 -1.184900000e+02 -3.7431e+00 -2.8456e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.668629111e+06 +5.668629111e+06 +5.668657211e+06 +5.668657211e+06 +3.6754e+00 +3.0158e+00
4 +4.685613764e+05 +4.685613764e+05 +4.685894764e+05 +4.685894764e+05 -1.9572e+00 +3.3885e+00
5 +2.885768307e+05 +2.885768307e+05 +2.886049307e+05 +2.886049307e+05 -1.8425e-01 +2.2021e+00
42 +1.122143391e+05 +1.122143391e+05 +1.122424391e+05 +1.122424391e+05 +5.1122e-01 +1.9173e+00
57 +3.906435395e+04 +3.906435395e+04 +3.909245395e+04 +3.909245395e+04 +4.6353e+00 -1.0295e+00
100 +1.496906844e+04 +1.496906844e+04 +1.499716844e+04 +1.499716844e+04 +2.0546e+00 +1.0094e+00
103 +1.058156130e+03 +1.058156130e+03 +1.086256130e+03 +1.086256130e+03 +4.5914e+00 -7.9604e-01
106 +9.200224119e+02 +9.200224119e+02 +9.481224119e+02 +9.481224119e+02 +4.7261e+00 -8.9116e-01
167 +2.086931838e+02 +2.086931838e+02 +2.367931838e+02 +2.367931838e+02 -8.7621e-01 +3.3941e+00
182 +4.629230634e+00 +4.629230634e+00 +3.272923063e+01 +3.272923063e+01 +2.1331e+00 +1.1056e+00
285 +3.582169772e+00 +3.582169772e+00 +3.168216977e+01 +3.168216977e+01 +2.1323e+00 +1.1047e+00
5196 +1.097533633e+00 +1.097533633e+00 +2.919753363e+01 +2.919753363e+01 +1.5115e+00 +1.5736e+00
6300 +9.072942184e-01 +9.072942184e-01 +2.900729422e+01 +2.900729422e+01 +1.4583e+00 +1.6138e+00
6594 +2.420542707e-04 +2.420542707e-04 +2.810024205e+01 +2.810024205e+01 +6.8677e-01 +2.1963e+00
6753 +1.260064665e-04 +1.260064665e-04 +2.810012601e+01 +2.810012601e+01 +6.8671e-01 +2.1964e+00
6881 +2.869269305e-05 +2.869269305e-05 +2.810002869e+01 +2.810002869e+01 +6.8674e-01 +2.1963e+00
7034 +1.452591496e-05 +1.452591496e-05 +2.810001453e+01 +2.810001453e+01 +6.8674e-01 +2.1963e+00
7090 +7.932256270e-06 +7.932256270e-06 +2.810000793e+01 +2.810000793e+01 +6.8674e-01 +2.1963e+00
7175 +6.031157167e-06 +6.031157167e-06 +2.810000603e+01 +2.810000603e+01 +6.8674e-01 +2.1963e+00
7303 +2.382432353e-06 +2.382432353e-06 +2.810000238e+01 +2.810000238e+01 +6.8674e-01 +2.1963e+00
7337 +5.015741991e-07 +5.015741991e-07 +2.810000050e+01 +2.810000050e+01 +6.8674e-01 +2.1963e+00
7411 +3.807806159e-07 +3.807806159e-07 +2.810000038e+01 +2.810000038e+01 +6.8674e-01 +2.1963e+00
16918 +2.086043551e-07 +2.086043551e-07 +2.810000021e+01 +2.810000021e+01 +6.8688e-01 +2.1962e+00
17871 +1.216912153e-07 +1.216912153e-07 +2.810000012e+01 +2.810000012e+01 +6.8697e-01 +2.1962e+00
18368 +8.264024132e-08 +8.264024132e-08 +2.810000008e+01 +2.810000008e+01 +6.8697e-01 +2.1962e+00
26154 +1.339592615e-08 +1.339592615e-08 +2.810000001e+01 +2.810000001e+01 +6.8711e-01 +2.1961e+00
28495 +3.235161472e-09 +3.235161472e-09 +2.810000000e+01 +2.810000000e+01 +6.8715e-01 +2.1960e+00
