% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15768 +2.415692324e+01 +2.415692324e+01 +8.926923238e+00 +8.926923238e+00 +3.5763e+00 +1.4238e+00 -2.5437e+00 +3.5834e+00 -3.1483e+00 -2.9447e-01 -3.4966e+00 +2.7023e-01 +2.8276e+00 -2.1205e+00
16818 +1.536934762e+01 +1.536934762e+01 +1.393476223e-01 +1.393476223e-01 +3.5755e+00 +1.4241e+00 -2.5430e+00 +3.5831e+00 -3.1483e+00 -2.9521e-01 -3.4963e+00 +2.7009e-01 +2.8272e+00 -2.1192e+00
17531 +9.217497674e+00 +9.217497674e+00 -6.012502326e+00 -6.012502326e+00 +3.5756e+00 +1.4238e+00 -2.5439e+00 +3.5835e+00 -3.1487e+00 -2.9574e-01 -3.4964e+00 +2.6931e-01 +2.8271e+00 -2.1185e+00
18221 +5.779153227e+00 +5.779153227e+00 -9.450846773e+00 -9.450846773e+00 +3.5755e+00 +1.4241e+00 -2.5439e+00 +3.5833e+00 -3.1487e+00 -2.9607e-01 -3.4969e+00 +2.6874e-01 +2.8271e+00 -2.1182e+00
18828 +3.946355071e+00 +3.946355071e+00 -1.128364493e+01 -1.128364493e+01 +3.5753e+00 +1.4245e+00 -2.5437e+00 +3.5834e+00 -3.1485e+00 -2.9641e-01 -3.4971e+00 +2.6843e-01 +2.8267e+00 -2.1180e+00
19555 +2.493103972e+00 +2.493103972e+00 -1.273689603e+01 -1.273689603e+01 +3.5750e+00 +1.4246e+00 -2.5437e+00 +3.5835e+00 -3.1487e+00 -2.9681e-01 -3.4968e+00 +2.6819e-01 +2.8269e+00 -2.1178e+00
20043 +1.498313715e+00 +1.498313715e+00 -1.373168629e+01 -1.373168629e+01 +3.5750e+00 +1.4247e+00 -2.5439e+00 +3.5833e+00 -3.1484e+00 -2.9730e-01 -3.4971e+00 +2.6795e-01 +2.8269e+00 -2.1178e+00
20481 +8.212095107e-01 +8.212095107e-01 -1.440879049e+01 -1.440879049e+01 +3.5750e+00 +1.4247e+00 -2.5442e+00 +3.5832e+00 -3.1486e+00 -2.9719e-01 -3.4972e+00 +2.6742e-01 +2.8271e+00 -2.1176e+00
20704 +6.272262314e-01 +6.272262314e-01 -1.460277377e+01 -1.460277377e+01 +3.5748e+00 +1.4247e+00 -2.5441e+00 +3.5832e+00 -3.1487e+00 -2.9727e-01 -3.4971e+00 +2.6739e-01 +2.8272e+00 -2.1176e+00
21130 +3.949335753e-01 +3.949335753e-01 -1.483506642e+01 -1.483506642e+01 +3.5746e+00 +1.4250e+00 -2.5441e+00 +3.5833e+00 -3.1488e+00 -2.9741e-01 -3.4970e+00 +2.6735e-01 +2.8274e+00 -2.1174e+00
21452 +2.410070447e-01 +2.410070447e-01 -1.498899296e+01 -1.498899296e+01 +3.5749e+00 +1.4252e+00 -2.5444e+00 +3.5832e+00 -3.1485e+00 -2.9761e-01 -3.4971e+00 +2.6707e-01 +2.8273e+00 -2.1178e+00
21815 +1.553650538e-01 +1.553650538e-01 -1.507463495e+01 -1.507463495e+01 +3.5747e+00 +1.4252e+00 -2.5444e+00 +3.5833e+00 -3.1485e+00 -2.9780e-01 -3.4970e+00 +2.6702e-01 +2.8273e+00 -2.1176e+00
21897 +9.907531411e-02 +9.907531411e-02 -1.513092469e+01 -1.513092469e+01 +3.5747e+00 +1.4253e+00 -2.5444e+00 +3.5833e+00 -3.1487e+00 -2.9777e-01 -3.4971e+00 +2.6714e-01 +2.8275e+00 -2.1177e+00
24395 +6.277515328e-02 +6.277515328e-02 -1.516722485e+01 -1.516722485e+01 +3.5746e+00 +1.4253e+00 -2.5444e+00 +3.5834e+00 -3.1488e+00 -2.9796e-01 -3.4971e+00 +2.6693e-01 +2.8275e+00 -2.1177e+00
30253 +3.970947651e-02 +3.970947651e-02 -1.519029052e+01 -1.519029052e+01 +3.5746e+00 +1.4251e+00 -2.5444e+00 +3.5832e+00 -3.1487e+00 -2.9788e-01 -3.4970e+00 +2.6707e-01 +2.8275e+00 -2.1177e+00
% function evaluation | noise-free fitness - Fopt (-1.614300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318115412e+08 +1.318115412e+08 +1.318113798e+08 +1.318113798e+08 -3.4991e+00 -4.5679e-01 +1.5962e+00 +2.8888e+00 -1.1051e+00 -1.7998e+00 -1.5679e+00 -4.3251e+00 +3.7881e+00 +7.1171e-01
11 +9.636581455e+07 +9.636581455e+07 +9.636565312e+07 +9.636565312e+07 +3.2034e+00 -1.2766e+00 -2.5208e+00 +2.4398e+00 +3.8887e+00 -1.1289e+00 -3.0946e+00 +5.0529e-01 -2.2229e+00 -4.8984e+00
45 +5.876556755e+07 +5.876556755e+07 +5.876540612e+07 +5.876540612e+07 -2.4219e-01 +1.8571e+00 +2.7296e+00 +1.3743e+00 -2.0923e+00 -7.5865e-01 -1.2340e+00 -5.8385e-01 +3.3537e+00 -1.2303e+00
86 +3.327217363e+07 +3.327217363e+07 +3.327201220e+07 +3.327201220e+07 +8.9671e-01 -5.1074e-01 +3.4590e+00 +1.8567e+00 -3.8103e+00 -1.4268e+00 -1.3179e+00 +3.5944e+00 -9.5917e-01 -2.4575e+00
392 +2.151053578e+07 +2.151053578e+07 +2.151037435e+07 +2.151037435e+07 -2.1095e+00 -3.6378e+00 +3.1914e+00 +2.3860e-01 +1.2927e+00 -8.0070e-01 -4.8223e+00 +3.0091e+00 -2.7881e-01 -4.4420e+00
512 +1.277164475e+07 +1.277164475e+07 +1.277148332e+07 +1.277148332e+07 -3.8545e-01 -3.3246e+00 +5.0000e+00 +8.9510e-01 -1.2121e-01 -2.1072e+00 -4.3582e+00 +2.0543e+00 +9.7277e-01 -3.6304e+00
681 +9.968956066e+06 +9.968956066e+06 +9.968794636e+06 +9.968794636e+06 -1.1644e+00 -2.1900e+00 +5.0000e+00 +1.7720e+00 -1.0677e+00 -1.3778e+00 -4.0743e+00 +2.2157e+00 -1.6350e-01 -3.3361e+00
985 +4.867842782e+06 +4.867842782e+06 +4.867681352e+06 +4.867681352e+06 +5.9381e-01 -2.4800e+00 +2.9580e+00 +2.6409e+00 -2.3686e-01 +2.7729e-01 -4.4378e+00 +2.7917e+00 +2.8321e+00 -3.0258e+00
1082 +3.143037322e+06 +3.143037322e+06 +3.142875892e+06 +3.142875892e+06 +4.4348e-01 -3.7559e+00 +3.2857e+00 +2.1887e+00 +5.1968e-01 +2.5962e-02 -5.0000e+00 +7.5831e-01 +8.0023e-01 -2.8906e+00
1341 +2.140226845e+06 +2.140226845e+06 +2.140065415e+06 +2.140065415e+06 +3.9941e-01 -3.8145e+00 +3.2049e+00 +2.1939e+00 +5.2076e-01 +8.3968e-03 -4.7676e+00 +1.0404e+00 +8.1969e-01 -2.8233e+00
1576 +1.373071128e+06 +1.373071128e+06 +1.372909698e+06 +1.372909698e+06 +5.2820e-01 -3.8815e+00 +3.2108e+00 +2.2041e+00 +3.1171e-01 +1.1212e-01 -4.6627e+00 +1.1916e+00 +8.9570e-01 -2.8241e+00
1829 +9.474581751e+05 +9.474581751e+05 +9.472967451e+05 +9.472967451e+05 +4.1635e-01 -3.5219e+00 +3.2042e+00 +2.1650e+00 +1.7482e-01 +2.5811e-01 -4.6058e+00 +1.4617e+00 +8.3447e-01 -2.7550e+00
1996 +5.198092778e+05 +5.198092778e+05 +5.196478478e+05 +5.196478478e+05 +4.8160e-01 -3.6964e+00 +3.1226e+00 +2.1731e+00 +3.7921e-02 +2.1759e-01 -4.3780e+00 +1.7193e+00 +7.6729e-01 -2.9969e+00
2219 +3.819372798e+05 +3.819372798e+05 +3.817758498e+05 +3.817758498e+05 +6.2738e-01 -3.6710e+00 +3.1295e+00 +2.1853e+00 -4.0779e-03 -5.2665e-02 -4.2289e+00 +1.6370e+00 +9.1498e-01 -2.9484e+00
2483 +1.770334132e+05 +1.770334132e+05 +1.768719832e+05 +1.768719832e+05 +7.5715e-01 -3.5825e+00 +3.4985e+00 +2.0377e+00 -2.8830e-01 +2.3178e-01 -4.0244e+00 +2.0633e+00 +9.7231e-01 -2.6577e+00
2595 +1.542993638e+05 +1.542993638e+05 +1.541379338e+05 +1.541379338e+05 +6.4442e-01 -3.6399e+00 +3.5990e+00 +2.0938e+00 -3.5941e-01 +1.8624e-01 -4.0094e+00 +2.0614e+00 +1.0307e+00 -2.7127e+00
2871 +8.089106122e+04 +8.089106122e+04 +8.072963122e+04 +8.072963122e+04 +8.5807e-01 -3.6151e+00 +3.4550e+00 +2.2215e+00 -1.8269e-01 +2.5553e-01 -3.8867e+00 +2.0034e+00 +9.6479e-01 -2.8938e+00
3150 +6.293556225e+04 +6.293556225e+04 +6.277413225e+04 +6.277413225e+04 +8.4056e-01 -3.7008e+00 +3.4273e+00 +2.2360e+00 -2.8128e-01 +2.9034e-01 -3.9180e+00 +1.9724e+00 +1.0489e+00 -2.8152e+00
3474 +3.890684493e+04 +3.890684493e+04 +3.874541493e+04 +3.874541493e+04 +7.8101e-01 -3.6596e+00 +3.5447e+00 +2.0919e+00 -1.9166e-01 +1.7913e-01 -3.8334e+00 +1.8313e+00 +1.1146e+00 -2.9135e+00
3975 +1.964439814e+04 +1.964439814e+04 +1.948296814e+04 +1.948296814e+04 +7.4445e-01 -3.6424e+00 +3.5087e+00 +2.1274e+00 -2.0632e-01 +1.8941e-01 -3.8518e+00 +1.8418e+00 +1.1155e+00 -2.9368e+00
4079 +1.503600849e+04 +1.503600849e+04 +1.487457849e+04 +1.487457849e+04 +7.3115e-01 -3.6404e+00 +3.5010e+00 +2.1539e+00 -2.0902e-01 +1.8706e-01 -3.8527e+00 +1.8501e+00 +1.1136e+00 -2.9446e+00
4475 +8.782206229e+03 +8.782206229e+03 +8.620776229e+03 +8.620776229e+03 +7.2238e-01 -3.6327e+00 +3.4695e+00 +2.1317e+00 -2.3276e-01 +1.8220e-01 -3.8942e+00 +1.8547e+00 +1.0900e+00 -2.9416e+00
4775 +6.038902838e+03 +6.038902838e+03 +5.877472838e+03 +5.877472838e+03 +6.7972e-01 -3.6377e+00 +3.4511e+00 +2.1568e+00 -2.5153e-01 +1.6069e-01 -3.8661e+00 +1.8556e+00 +1.0822e+00 -2.9460e+00
4883 +3.795453808e+03 +3.795453808e+03 +3.634023808e+03 +3.634023808e+03 +6.9737e-01 -3.6488e+00 +3.4630e+00 +2.1647e+00 -2.5116e-01 +1.3557e-01 -3.8772e+00 +1.8463e+00 +1.0728e+00 -2.9315e+00
5230 +2.502141832e+03 +2.502141832e+03 +2.340711832e+03 +2.340711832e+03 +6.9419e-01 -3.6570e+00 +3.4546e+00 +2.1641e+00 -2.6389e-01 +1.4069e-01 -3.8991e+00 +1.8245e+00 +1.0854e+00 -2.9260e+00
5410 +1.578150517e+03 +1.578150517e+03 +1.416720517e+03 +1.416720517e+03 +6.9524e-01 -3.6511e+00 +3.4519e+00 +2.1969e+00 -2.5744e-01 +1.3971e-01 -3.9012e+00 +1.8506e+00 +1.0698e+00 -2.9354e+00
5737 +5.050760472e+02 +5.050760472e+02 +3.436460472e+02 +3.436460472e+02 +6.9942e-01 -3.6718e+00 +3.4456e+00 +2.1731e+00 -2.4630e-01 +1.6600e-01 -3.9146e+00 +1.8650e+00 +1.0991e+00 -2.9102e+00
6251 +3.590007747e+02 +3.590007747e+02 +1.975707747e+02 +1.975707747e+02 +6.9128e-01 -3.6746e+00 +3.4307e+00 +2.1874e+00 -2.5120e-01 +1.7651e-01 -3.9124e+00 +1.8607e+00 +1.1018e+00 -2.9110e+00
7496 +2.340704318e+02 +2.340704318e+02 +7.264043178e+01 +7.264043178e+01 +6.8885e-01 -3.6655e+00 +3.4379e+00 +2.1863e+00 -2.4699e-01 +1.6490e-01 -3.9223e+00 +1.8781e+00 +1.1004e+00 -2.9073e+00
7784 +1.521701862e+02 +1.521701862e+02 -9.259813849e+00 -9.259813849e+00 +6.7752e-01 -3.6676e+00 +3.4395e+00 +2.1871e+00 -2.4272e-01 +1.6774e-01 -3.9086e+00 +1.8717e+00 +1.1063e+00 -2.8972e+00
10221 +9.699887409e+01 +9.699887409e+01 -6.443112591e+01 -6.443112591e+01 +6.7906e-01 -3.6667e+00 +3.4390e+00 +2.1879e+00 -2.4289e-01 +1.6786e-01 -3.9098e+00 +1.8707e+00 +1.1066e+00 -2.8987e+00
12033 +6.038189224e+01 +6.038189224e+01 -1.010481078e+02 -1.010481078e+02 +6.8042e-01 -3.6661e+00 +3.4382e+00 +2.1879e+00 -2.4238e-01 +1.6819e-01 -3.9110e+00 +1.8700e+00 +1.1065e+00 -2.8993e+00
13439 +3.971193403e+01 +3.971193403e+01 -1.217180660e+02 -1.217180660e+02 +6.8070e-01 -3.6654e+00 +3.4383e+00 +2.1871e+00 -2.4155e-01 +1.6883e-01 -3.9120e+00 +1.8694e+00 +1.1060e+00 -2.9003e+00
14845 +2.439295703e+01 +2.439295703e+01 -1.370370430e+02 -1.370370430e+02 +6.8201e-01 -3.6654e+00 +3.4378e+00 +2.1878e+00 -2.4098e-01 +1.6895e-01 -3.9129e+00 +1.8692e+00 +1.1062e+00 -2.9011e+00
15910 +1.558366465e+01 +1.558366465e+01 -1.458463354e+02 -1.458463354e+02 +6.8263e-01 -3.6655e+00 +3.4372e+00 +2.1880e+00 -2.4122e-01 +1.6960e-01 -3.9133e+00 +1.8689e+00 +1.1059e+00 -2.9012e+00
16751 +9.797084848e+00 +9.797084848e+00 -1.516329152e+02 -1.516329152e+02 +6.8335e-01 -3.6654e+00 +3.4371e+00 +2.1874e+00 -2.4143e-01 +1.6991e-01 -3.9135e+00 +1.8687e+00 +1.1061e+00 -2.9020e+00
17611 +6.267929426e+00 +6.267929426e+00 -1.551620706e+02 -1.551620706e+02 +6.8335e-01 -3.6655e+00 +3.4367e+00 +2.1872e+00 -2.4151e-01 +1.7016e-01 -3.9140e+00 +1.8688e+00 +1.1056e+00 -2.9020e+00
18176 +3.817612581e+00 +3.817612581e+00 -1.576123874e+02 -1.576123874e+02 +6.8369e-01 -3.6653e+00 +3.4363e+00 +2.1868e+00 -2.4173e-01 +1.7065e-01 -3.9142e+00 +1.8685e+00 +1.1055e+00 -2.9018e+00
18856 +2.449348010e+00 +2.449348010e+00 -1.589806520e+02 -1.589806520e+02 +6.8411e-01 -3.6655e+00 +3.4361e+00 +2.1869e+00 -2.4149e-01 +1.7107e-01 -3.9146e+00 +1.8685e+00 +1.1053e+00 -2.9017e+00
19638 +1.583773249e+00 +1.583773249e+00 -1.598462268e+02 -1.598462268e+02 +6.8444e-01 -3.6650e+00 +3.4357e+00 +2.1865e+00 -2.4147e-01 +1.7126e-01 -3.9145e+00 +1.8682e+00 +1.1055e+00 -2.9021e+00
% function evaluation | noise-free fitness - Fopt (3.280300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.465722158e+08 +2.465722158e+08 +2.465725439e+08 +2.465725439e+08 -2.3051e+00 -6.8572e-02 +2.9394e+00 -3.0121e+00 -3.5261e+00 +2.8587e+00 +1.0505e+00 +8.7145e-01 +3.5702e+00 -2.5197e+00
4 +1.441409362e+08 +1.441409362e+08 +1.441412642e+08 +1.441412642e+08 +3.2153e+00 -2.0322e+00 -1.0436e+00 +3.6503e+00 -7.3881e-01 -1.1679e+00 -3.1524e+00 -4.5201e+00 -6.3856e-01 -3.6102e+00
11 +5.037830169e+07 +5.037830169e+07 +5.037862972e+07 +5.037862972e+07 +3.1228e+00 +1.5090e+00 +1.0915e+00 -1.8374e+00 +3.4118e+00 -3.5566e+00 -1.7446e+00 +2.5439e+00 +4.3842e+00 -2.2409e-01
91 +3.842012936e+07 +3.842012936e+07 +3.842045739e+07 +3.842045739e+07 +2.6067e+00 +2.6372e+00 +2.6294e-01 +8.2035e-01 +2.4009e+00 -1.9571e+00 -3.4287e+00 -3.4224e+00 -2.0904e+00 -1.2691e+00
314 +1.356435819e+07 +1.356435819e+07 +1.356468622e+07 +1.356468622e+07 +2.4474e+00 +3.3943e+00 +1.9534e+00 +1.0505e+00 +3.4061e+00 -3.1350e+00 -1.9098e+00 -3.4946e+00 -3.3089e+00 -2.3246e+00
615 +7.903922547e+06 +7.903922547e+06 +7.904250577e+06 +7.904250577e+06 +2.3791e+00 +2.3719e+00 -6.1563e-01 -9.5567e-02 +4.3279e+00 -1.6855e+00 -1.6750e+00 -6.7872e-01 -1.9385e+00 -3.3750e+00
870 +6.170460272e+06 +6.170460272e+06 +6.170788302e+06 +6.170788302e+06 +2.5365e+00 +2.4822e+00 -5.7645e-01 -2.7734e-01 +4.4180e+00 -1.8792e+00 -1.5077e+00 -4.8208e-01 -1.6735e+00 -3.4311e+00
1160 +3.960892309e+06 +3.960892309e+06 +3.961220339e+06 +3.961220339e+06 +2.6040e+00 +2.0966e+00 -3.7320e-01 -6.4106e-01 +4.1004e+00 -2.7607e+00 -1.8213e+00 -8.9058e-01 -2.1830e+00 -3.2227e+00
1493 +2.352054530e+06 +2.352054530e+06 +2.352382560e+06 +2.352382560e+06 +2.6894e+00 +2.3292e+00 +2.7764e-02 -5.7305e-01 +4.2338e+00 -2.5609e+00 -1.5677e+00 -6.9496e-01 -1.8095e+00 -2.9928e+00
1858 +1.394793859e+06 +1.394793859e+06 +1.395121889e+06 +1.395121889e+06 +2.8005e+00 +2.4339e+00 +4.1751e-01 -1.2522e+00 +3.9802e+00 -2.6533e+00 -1.7136e+00 -5.7967e-01 -1.6015e+00 -3.2065e+00
2119 +9.961912723e+05 +9.961912723e+05 +9.965193023e+05 +9.965193023e+05 +2.7838e+00 +2.3827e+00 +5.3779e-01 -1.3104e+00 +3.8498e+00 -2.7381e+00 -1.4509e+00 -6.2819e-01 -1.4052e+00 -2.9605e+00
2446 +5.467525085e+05 +5.467525085e+05 +5.470805385e+05 +5.470805385e+05 +2.8635e+00 +2.8471e+00 +5.3466e-01 -9.6492e-01 +3.9389e+00 -2.7148e+00 -1.5323e+00 -4.8029e-01 -1.6601e+00 -2.8908e+00
2605 +3.945249846e+05 +3.945249846e+05 +3.948530146e+05 +3.948530146e+05 +2.7706e+00 +2.7673e+00 +8.0529e-01 -1.0027e+00 +3.6653e+00 -2.8575e+00 -1.3292e+00 -5.4214e-01 -1.7491e+00 -2.9934e+00
2873 +1.205756128e+05 +1.205756128e+05 +1.209036428e+05 +1.209036428e+05 +2.8196e+00 +2.9274e+00 +6.0859e-01 -1.0811e+00 +3.8211e+00 -3.1103e+00 -1.2103e+00 -5.5285e-01 -1.7511e+00 -2.8764e+00
3050 +7.370413688e+04 +7.370413688e+04 +7.403216688e+04 +7.403216688e+04 +2.9985e+00 +2.9135e+00 +5.6137e-01 -9.5907e-01 +3.7885e+00 -3.1199e+00 -1.2681e+00 -6.6270e-01 -1.6193e+00 -2.6949e+00
3499 +5.629318870e+04 +5.629318870e+04 +5.662121870e+04 +5.662121870e+04 +2.9989e+00 +2.9088e+00 +5.7155e-01 -9.4751e-01 +3.7885e+00 -3.1283e+00 -1.2288e+00 -6.4901e-01 -1.6471e+00 -2.6918e+00
3728 +3.574472494e+04 +3.574472494e+04 +3.607275494e+04 +3.607275494e+04 +3.0210e+00 +2.9205e+00 +5.7622e-01 -9.7154e-01 +3.7936e+00 -3.1489e+00 -1.1908e+00 -6.1582e-01 -1.6725e+00 -2.7055e+00
4043 +2.464617855e+04 +2.464617855e+04 +2.497420855e+04 +2.497420855e+04 +3.0175e+00 +2.9059e+00 +5.8566e-01 -9.7512e-01 +3.8002e+00 -3.1315e+00 -1.1381e+00 -5.8810e-01 -1.6629e+00 -2.7151e+00
4392 +1.580608524e+04 +1.580608524e+04 +1.613411524e+04 +1.613411524e+04 +3.0183e+00 +2.9290e+00 +6.2374e-01 -9.8631e-01 +3.7924e+00 -3.1319e+00 -1.1447e+00 -6.0487e-01 -1.6439e+00 -2.6973e+00
4726 +9.218750297e+03 +9.218750297e+03 +9.546780297e+03 +9.546780297e+03 +3.0004e+00 +2.9799e+00 +6.2467e-01 -1.0115e+00 +3.7976e+00 -3.1474e+00 -1.1427e+00 -6.1857e-01 -1.6784e+00 -2.6736e+00
4866 +6.031103115e+03 +6.031103115e+03 +6.359133115e+03 +6.359133115e+03 +2.9845e+00 +2.9675e+00 +6.5398e-01 -1.0283e+00 +3.7780e+00 -3.1805e+00 -1.0937e+00 -5.9998e-01 -1.6457e+00 -2.6930e+00
5143 +3.567077837e+03 +3.567077837e+03 +3.895107837e+03 +3.895107837e+03 +3.0128e+00 +2.9440e+00 +6.7046e-01 -1.0007e+00 +3.7678e+00 -3.1315e+00 -1.0821e+00 -5.8502e-01 -1.6650e+00 -2.6701e+00
5357 +2.203748090e+03 +2.203748090e+03 +2.531778090e+03 +2.531778090e+03 +2.9843e+00 +2.9710e+00 +6.5041e-01 -1.0198e+00 +3.7922e+00 -3.1570e+00 -1.0939e+00 -5.8987e-01 -1.6557e+00 -2.6665e+00
5703 +1.531212072e+03 +1.531212072e+03 +1.859242072e+03 +1.859242072e+03 +2.9800e+00 +2.9823e+00 +6.4453e-01 -1.0324e+00 +3.8028e+00 -3.1497e+00 -1.0983e+00 -6.0350e-01 -1.6546e+00 -2.6461e+00
6163 +9.970970835e+02 +9.970970835e+02 +1.325127084e+03 +1.325127084e+03 +2.9803e+00 +2.9612e+00 +6.3236e-01 -1.0480e+00 +3.8025e+00 -3.1662e+00 -1.1031e+00 -5.8256e-01 -1.6822e+00 -2.6318e+00
6312 +5.469123357e+02 +5.469123357e+02 +8.749423357e+02 +8.749423357e+02 +2.9777e+00 +2.9698e+00 +6.2150e-01 -1.0609e+00 +3.8003e+00 -3.1708e+00 -1.0917e+00 -5.7628e-01 -1.6644e+00 -2.6231e+00
7355 +3.980832684e+02 +3.980832684e+02 +7.261132684e+02 +7.261132684e+02 +2.9665e+00 +2.9678e+00 +6.2597e-01 -1.0582e+00 +3.8088e+00 -3.1829e+00 -1.0861e+00 -5.6670e-01 -1.6691e+00 -2.6209e+00
7366 +1.236258078e+02 +1.236258078e+02 +4.516558078e+02 +4.516558078e+02 +2.9773e+00 +2.9715e+00 +6.3052e-01 -1.0624e+00 +3.8101e+00 -3.1693e+00 -1.0834e+00 -5.6566e-01 -1.6698e+00 -2.6201e+00
8013 +9.967766401e+01 +9.967766401e+01 +4.277076640e+02 +4.277076640e+02 +2.9766e+00 +2.9717e+00 +6.3052e-01 -1.0619e+00 +3.8103e+00 -3.1691e+00 -1.0835e+00 -5.6540e-01 -1.6697e+00 -2.6203e+00
9512 +6.242031144e+01 +6.242031144e+01 +3.904503114e+02 +3.904503114e+02 +2.9757e+00 +2.9711e+00 +6.3011e-01 -1.0612e+00 +3.8100e+00 -3.1690e+00 -1.0838e+00 -5.6501e-01 -1.6695e+00 -2.6211e+00
10860 +3.960054450e+01 +3.960054450e+01 +3.676305445e+02 +3.676305445e+02 +2.9746e+00 +2.9708e+00 +6.3035e-01 -1.0605e+00 +3.8092e+00 -3.1695e+00 -1.0835e+00 -5.6556e-01 -1.6698e+00 -2.6211e+00
12297 +2.438806507e+01 +2.438806507e+01 +3.524180651e+02 +3.524180651e+02 +2.9738e+00 +2.9702e+00 +6.3002e-01 -1.0596e+00 +3.8091e+00 -3.1694e+00 -1.0833e+00 -5.6395e-01 -1.6692e+00 -2.6212e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.305194099e+08 +4.305194099e+08 +4.305193777e+08 +4.305193777e+08 +3.9760e+00 +2.2011e+00 -1.6510e+00 -4.4083e+00 +1.4505e+00 -9.9669e-01 +1.3682e+00 -3.1449e+00 +2.9797e+00 -3.1848e+00
5 +3.958604299e+08 +3.958604299e+08 +3.958603977e+08 +3.958603977e+08 +2.3845e+00 -2.1920e+00 -3.2391e+00 -2.8150e+00 +2.8133e+00 +1.4821e+00 +2.9217e+00 +2.5001e-01 +2.0270e+00 +8.2297e-01
8 +8.500385913e+07 +8.500385913e+07 +8.500382700e+07 +8.500382700e+07 -2.7038e+00 +2.4492e-01 +3.0324e+00 -4.1471e+00 -3.0305e+00 +1.3427e+00 +1.8427e-01 +2.2403e+00 -1.6776e+00 +2.9367e+00
45 +5.611438516e+07 +5.611438516e+07 +5.611435303e+07 +5.611435303e+07 +1.6216e+00 -6.7267e-01 +9.8111e-01 -1.2523e+00 -1.6835e+00 +3.2955e-01 -2.7570e+00 -3.2348e-01 -3.0907e+00 -9.4586e-03
289 +3.691280765e+07 +3.691280765e+07 +3.691277552e+07 +3.691277552e+07 -5.1990e-01 +9.4059e-01 +2.3848e+00 -2.0452e+00 +3.1666e+00 +1.1577e+00 -3.2844e+00 +5.5894e-01 -1.6160e+00 -1.0955e+00
441 +2.330723593e+07 +2.330723593e+07 +2.330720380e+07 +2.330720380e+07 -1.2143e+00 +2.1019e+00 +3.1624e+00 -2.4905e+00 +1.9730e+00 +2.0751e+00 -3.9450e+00 +3.2627e-02 -1.2530e+00 -6.4079e-01
541 +1.470618868e+07 +1.470618868e+07 +1.470615655e+07 +1.470615655e+07 -1.9495e+00 +2.8081e+00 +3.0465e+00 -2.1357e+00 +1.4306e+00 +2.9292e+00 -3.6150e+00 -1.6608e+00 -2.2124e+00 -6.3552e-02
637 +7.254032096e+06 +7.254032096e+06 +7.253999966e+06 +7.253999966e+06 -2.5307e+00 +2.2812e+00 +3.3844e+00 -3.0058e+00 +1.5037e+00 +2.5228e+00 -2.6561e+00 -1.0828e+00 -2.6049e+00 -6.4953e-01
882 +5.926184490e+06 +5.926184490e+06 +5.926152360e+06 +5.926152360e+06 -2.4598e+00 +2.3018e+00 +3.7547e+00 -3.0359e+00 +1.4193e+00 +2.4554e+00 -2.7794e+00 -1.1471e+00 -2.6740e+00 -7.4542e-01
1085 +3.897441661e+06 +3.897441661e+06 +3.897409531e+06 +3.897409531e+06 -2.6096e+00 +2.4020e+00 +4.3334e+00 -2.7256e+00 +2.3445e+00 +1.9957e+00 -2.2286e+00 -1.5983e+00 -2.2218e+00 -1.5141e+00
1342 +2.439482417e+06 +2.439482417e+06 +2.439450287e+06 +2.439450287e+06 -2.3069e+00 +2.3947e+00 +4.8598e+00 -2.8781e+00 +2.1769e+00 +1.7438e+00 -1.9426e+00 -1.1642e+00 -3.6680e+00 -2.6705e-01
1766 +1.491793038e+06 +1.491793038e+06 +1.491760908e+06 +1.491760908e+06 -2.2271e+00 +2.5125e+00 +4.9830e+00 -3.0017e+00 +2.3504e+00 +1.8679e+00 -2.3529e+00 -1.2697e+00 -3.2514e+00 -1.8236e-01
1963 +9.914362819e+05 +9.914362819e+05 +9.914041519e+05 +9.914041519e+05 -2.1958e+00 +2.6314e+00 +4.8011e+00 -3.1011e+00 +2.2887e+00 +1.7282e+00 -2.0012e+00 -1.2511e+00 -3.3713e+00 -5.6582e-01
2205 +6.283459119e+05 +6.283459119e+05 +6.283137819e+05 +6.283137819e+05 -2.2037e+00 +2.8538e+00 +4.9827e+00 -3.0739e+00 +2.3484e+00 +1.6541e+00 -2.0288e+00 -1.3355e+00 -3.1544e+00 -5.3839e-01
2478 +3.703444940e+05 +3.703444940e+05 +3.703123640e+05 +3.703123640e+05 -2.0273e+00 +2.7611e+00 +4.8268e+00 -3.4371e+00 +2.1851e+00 +1.4653e+00 -2.1427e+00 -1.4819e+00 -3.0801e+00 -7.6275e-01
2786 +1.988683285e+05 +1.988683285e+05 +1.988361985e+05 +1.988361985e+05 -1.9819e+00 +2.8719e+00 +4.9546e+00 -3.3617e+00 +2.2758e+00 +1.5642e+00 -2.0632e+00 -1.6212e+00 -2.9946e+00 -8.4707e-01
