% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7017 +2.476824730e-01 +2.476824730e-01 +1.321676825e+02 +1.321676825e+02 -4.2205e+00 +1.8472e+00 -3.6905e+00 -2.6459e-01 -1.6744e+00 +2.5611e+00 -3.3034e+00 +3.6891e+00 -1.4070e+00 +2.9048e+00
7662 +1.576036167e-01 +1.576036167e-01 +1.320776036e+02 +1.320776036e+02 -4.1509e+00 +1.8449e+00 -3.6967e+00 -2.8644e-01 -1.6107e+00 +2.5686e+00 -3.3163e+00 +3.6813e+00 -1.3971e+00 +2.9340e+00
8281 +9.814024305e-02 +9.814024305e-02 +1.320181402e+02 +1.320181402e+02 -4.1373e+00 +1.8771e+00 -3.7161e+00 -3.3932e-01 -1.5638e+00 +2.5774e+00 -3.3042e+00 +3.6620e+00 -1.3916e+00 +2.9445e+00
8997 +5.750645964e-02 +5.750645964e-02 +1.319775065e+02 +1.319775065e+02 -4.1027e+00 +1.9143e+00 -3.7085e+00 -3.8698e-01 -1.5422e+00 +2.5819e+00 -3.2840e+00 +3.6632e+00 -1.4024e+00 +2.9486e+00
9469 +3.970350343e-02 +3.970350343e-02 +1.319597035e+02 +1.319597035e+02 -4.0690e+00 +1.8996e+00 -3.7186e+00 -3.9364e-01 -1.5318e+00 +2.5977e+00 -3.2698e+00 +3.6527e+00 -1.4086e+00 +2.9425e+00
10962 +2.318329897e-02 +2.318329897e-02 +1.319431833e+02 +1.319431833e+02 -4.0307e+00 +1.9007e+00 -3.7126e+00 -4.1941e-01 -1.5359e+00 +2.6173e+00 -3.2883e+00 +3.6626e+00 -1.4211e+00 +2.9510e+00
12012 +1.467606893e-02 +1.467606893e-02 +1.319346761e+02 +1.319346761e+02 -4.0180e+00 +1.9161e+00 -3.7012e+00 -4.5561e-01 -1.5401e+00 +2.6265e+00 -3.2744e+00 +3.6652e+00 -1.4057e+00 +2.9565e+00
12691 +9.276538292e-03 +9.276538292e-03 +1.319292765e+02 +1.319292765e+02 -4.0128e+00 +1.9159e+00 -3.7059e+00 -4.4697e-01 -1.5229e+00 +2.6218e+00 -3.2690e+00 +3.6677e+00 -1.3930e+00 +2.9534e+00
13157 +5.793742855e-03 +5.793742855e-03 +1.319257937e+02 +1.319257937e+02 -3.9856e+00 +1.9212e+00 -3.7032e+00 -4.5685e-01 -1.5135e+00 +2.6374e+00 -3.2737e+00 +3.6638e+00 -1.4008e+00 +2.9500e+00
16905 +3.975968585e-03 +3.975968585e-03 +1.319239760e+02 +1.319239760e+02 -3.9864e+00 +1.9191e+00 -3.7037e+00 -4.5936e-01 -1.5115e+00 +2.6391e+00 -3.2711e+00 +3.6607e+00 -1.4019e+00 +2.9546e+00
19445 +2.509706102e-03 +2.509706102e-03 +1.319225097e+02 +1.319225097e+02 -3.9883e+00 +1.9177e+00 -3.7032e+00 -4.6081e-01 -1.5096e+00 +2.6400e+00 -3.2694e+00 +3.6606e+00 -1.4027e+00 +2.9571e+00
22273 +1.583658411e-03 +1.583658411e-03 +1.319215837e+02 +1.319215837e+02 -3.9880e+00 +1.9163e+00 -3.7029e+00 -4.6398e-01 -1.5075e+00 +2.6396e+00 -3.2673e+00 +3.6601e+00 -1.4038e+00 +2.9598e+00
24700 +9.949511866e-04 +9.949511866e-04 +1.319209950e+02 +1.319209950e+02 -3.9890e+00 +1.9149e+00 -3.7020e+00 -4.6416e-01 -1.5053e+00 +2.6409e+00 -3.2658e+00 +3.6593e+00 -1.4042e+00 +2.9627e+00
26670 +6.305938151e-04 +6.305938151e-04 +1.319206306e+02 +1.319206306e+02 -3.9887e+00 +1.9137e+00 -3.7012e+00 -4.6529e-01 -1.5040e+00 +2.6416e+00 -3.2652e+00 +3.6603e+00 -1.4054e+00 +2.9644e+00
29293 +3.761893082e-04 +3.761893082e-04 +1.319203762e+02 +1.319203762e+02 -3.9877e+00 +1.9127e+00 -3.7009e+00 -4.6603e-01 -1.5023e+00 +2.6426e+00 -3.2648e+00 +3.6618e+00 -1.4065e+00 +2.9662e+00
30934 +2.492723088e-04 +2.492723088e-04 +1.319202493e+02 +1.319202493e+02 -3.9865e+00 +1.9119e+00 -3.6998e+00 -4.6622e-01 -1.5017e+00 +2.6436e+00 -3.2650e+00 +3.6620e+00 -1.4070e+00 +2.9675e+00
31976 +1.558472058e-04 +1.558472058e-04 +1.319201558e+02 +1.319201558e+02 -3.9858e+00 +1.9116e+00 -3.7000e+00 -4.6608e-01 -1.5013e+00 +2.6440e+00 -3.2650e+00 +3.6623e+00 -1.4075e+00 +2.9682e+00
33352 +9.430077918e-05 +9.430077918e-05 +1.319200943e+02 +1.319200943e+02 -3.9853e+00 +1.9106e+00 -3.6999e+00 -4.6593e-01 -1.5005e+00 +2.6450e+00 -3.2648e+00 +3.6629e+00 -1.4082e+00 +2.9688e+00
34427 +6.170772377e-05 +6.170772377e-05 +1.319200617e+02 +1.319200617e+02 -3.9850e+00 +1.9110e+00 -3.6995e+00 -4.6623e-01 -1.5002e+00 +2.6456e+00 -3.2650e+00 +3.6630e+00 -1.4083e+00 +2.9694e+00
35392 +3.748422452e-05 +3.748422452e-05 +1.319200375e+02 +1.319200375e+02 -3.9842e+00 +1.9111e+00 -3.6994e+00 -4.6626e-01 -1.4999e+00 +2.6460e+00 -3.2655e+00 +3.6629e+00 -1.4083e+00 +2.9701e+00
36026 +2.492418869e-05 +2.492418869e-05 +1.319200249e+02 +1.319200249e+02 -3.9840e+00 +1.9106e+00 -3.6994e+00 -4.6647e-01 -1.4998e+00 +2.6465e+00 -3.2655e+00 +3.6631e+00 -1.4084e+00 +2.9702e+00
37153 +1.577780515e-05 +1.577780515e-05 +1.319200158e+02 +1.319200158e+02 -3.9838e+00 +1.9105e+00 -3.6992e+00 -4.6636e-01 -1.4997e+00 +2.6468e+00 -3.2656e+00 +3.6632e+00 -1.4086e+00 +2.9705e+00
37926 +9.063617085e-06 +9.063617085e-06 +1.319200091e+02 +1.319200091e+02 -3.9833e+00 +1.9104e+00 -3.6992e+00 -4.6652e-01 -1.4996e+00 +2.6469e+00 -3.2656e+00 +3.6631e+00 -1.4086e+00 +2.9706e+00
38539 +5.137247143e-06 +5.137247143e-06 +1.319200051e+02 +1.319200051e+02 -3.9829e+00 +1.9104e+00 -3.6994e+00 -4.6679e-01 -1.4996e+00 +2.6470e+00 -3.2657e+00 +3.6631e+00 -1.4088e+00 +2.9709e+00
38765 +3.868503825e-06 +3.868503825e-06 +1.319200039e+02 +1.319200039e+02 -3.9828e+00 +1.9103e+00 -3.6992e+00 -4.6679e-01 -1.4995e+00 +2.6469e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9709e+00
40355 +1.761983356e-06 +1.761983356e-06 +1.319200018e+02 +1.319200018e+02 -3.9826e+00 +1.9103e+00 -3.6992e+00 -4.6694e-01 -1.4993e+00 +2.6469e+00 -3.2657e+00 +3.6633e+00 -1.4087e+00 +2.9712e+00
41725 +1.545227690e-06 +1.545227690e-06 +1.319200015e+02 +1.319200015e+02 -3.9826e+00 +1.9103e+00 -3.6991e+00 -4.6703e-01 -1.4994e+00 +2.6471e+00 -3.2656e+00 +3.6633e+00 -1.4088e+00 +2.9711e+00
44170 +9.214138004e-07 +9.214138004e-07 +1.319200009e+02 +1.319200009e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6705e-01 -1.4993e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4087e+00 +2.9710e+00
47837 +6.165531374e-07 +6.165531374e-07 +1.319200006e+02 +1.319200006e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6707e-01 -1.4993e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4087e+00 +2.9711e+00
52068 +3.869249667e-07 +3.869249667e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6710e-01 -1.4993e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4087e+00 +2.9711e+00
55087 +2.494075204e-07 +2.494075204e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6713e-01 -1.4993e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
58504 +1.560379701e-07 +1.560379701e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6715e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
60316 +9.983781979e-08 +9.983781979e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
61670 +6.172518852e-08 +6.172518852e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
63651 +3.879452493e-08 +3.879452493e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
65112 +2.477423777e-08 +2.477423777e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
65721 +1.528022153e-08 +1.528022153e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
66737 +9.838345250e-09 +9.838345250e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.552559903e+05 +7.552559903e+05 +7.558468303e+05 +7.558468303e+05 +7.5475e-01 +2.2135e+00 -3.4209e+00 +3.7288e+00 -2.8798e+00 +4.6240e+00 -3.0469e+00 +3.1410e-01 -3.2011e+00 -1.1226e-02
2 +5.786948511e+05 +5.786948511e+05 +5.792856911e+05 +5.792856911e+05 -4.6475e+00 +2.1282e+00 -3.0810e+00 -4.4206e+00 +4.8891e+00 +3.1920e+00 -2.8188e+00 +3.0867e+00 -4.8838e+00 -1.7955e+00
3 +2.447235058e+05 +2.447235058e+05 +2.453143458e+05 +2.453143458e+05 +3.2257e+00 -2.7454e+00 +3.4917e+00 +2.3106e+00 -2.1411e+00 -4.2586e+00 -7.5592e-02 +2.9967e-01 +4.6981e+00 +1.2814e+00
5 +3.899193042e+04 +3.899193042e+04 +3.958277042e+04 +3.958277042e+04 -4.0168e+00 +4.4559e+00 +2.7376e+00 +1.2282e+00 -6.9068e-01 -2.1668e+00 +2.0903e+00 -2.0685e+00 -2.8305e+00 +2.5275e+00
45 +2.473237769e+04 +2.473237769e+04 +2.532321769e+04 +2.532321769e+04 -4.7237e+00 -8.7840e-01 -3.7637e+00 +8.3962e-01 +1.3985e+00 -3.8699e+00 -1.0211e+00 +1.1245e+00 -4.8257e+00 +1.8471e+00
47 +1.169376106e+04 +1.169376106e+04 +1.228460106e+04 +1.228460106e+04 -6.0705e-01 +2.5542e+00 +2.1572e+00 +2.9882e+00 -2.7746e+00 +5.4276e-01 -2.0907e-01 +5.5259e-01 -2.3583e+00 -4.3812e-01
129 +3.962247982e+02 +3.962247982e+02 +9.870647982e+02 +9.870647982e+02 -4.2108e+00 +3.2684e+00 +2.4877e+00 +1.8602e+00 -4.2462e+00 -6.3268e-01 +8.4100e-01 -3.2946e-01 -2.5504e+00 -4.8419e-01
203 +2.231813361e+02 +2.231813361e+02 +8.140213361e+02 +8.140213361e+02 -4.1321e+00 +3.0185e+00 +2.6605e+00 +1.9968e+00 -4.2182e+00 -6.4433e-01 +8.6801e-01 -3.7484e-01 -2.5147e+00 -3.9178e-01
1535 +1.295496556e+02 +1.295496556e+02 +7.203896556e+02 +7.203896556e+02 -3.2825e+00 +1.3800e+00 +1.3753e+00 +2.7648e+00 -5.0000e+00 +1.8402e-01 +1.0952e+00 -2.9751e-01 -1.8114e+00 -2.1806e+00
2390 +8.975076648e+01 +8.975076648e+01 +6.805907665e+02 +6.805907665e+02 -1.9547e+00 +1.4636e-01 -1.2156e-01 +2.3809e+00 -5.0000e+00 +1.3421e-01 +2.5412e+00 +2.3797e-01 +4.7412e-01 -2.7123e+00
3294 +6.244575160e+01 +6.244575160e+01 +6.532857516e+02 +6.532857516e+02 -1.4886e+00 +4.3317e-02 -5.6907e-01 +1.6940e+00 -4.4667e+00 +5.3036e-01 +2.2714e+00 +8.6256e-02 +1.2647e+00 -3.0165e+00
4701 +3.696603904e+01 +3.696603904e+01 +6.278060390e+02 +6.278060390e+02 -4.2888e-01 -5.5497e-01 -1.1621e+00 +1.1461e+00 -3.5460e+00 +7.2311e-01 +1.9705e+00 -1.4014e-01 +1.9029e+00 -3.3538e+00
5743 +2.484884313e+01 +2.484884313e+01 +6.156888431e+02 +6.156888431e+02 -2.0672e-01 -9.3134e-01 -1.5305e+00 +8.3182e-01 -2.8532e+00 +9.3807e-01 +2.3297e+00 -1.6325e-01 +2.3178e+00 -2.7841e+00
6936 +1.570200241e+01 +1.570200241e+01 +6.065420024e+02 +6.065420024e+02 -2.9100e-02 -1.6565e+00 -1.8345e+00 +4.5543e-01 -1.7907e+00 +1.3067e+00 +2.3164e+00 -2.4882e-01 +2.5960e+00 -2.7597e+00
9338 +9.960231410e+00 +9.960231410e+00 +6.008002314e+02 +6.008002314e+02 +4.7255e-01 -2.0297e+00 -2.1662e+00 -2.5476e-01 -1.6355e+00 +1.1034e+00 +2.5557e+00 -3.6724e-01 +2.5314e+00 -2.7414e+00
10755 +6.125595997e+00 +6.125595997e+00 +5.969655960e+02 +5.969655960e+02 +5.5606e-01 -2.4334e+00 -2.6033e+00 -5.9687e-01 -1.4663e+00 +1.0237e+00 +2.5416e+00 -6.8502e-01 +2.5984e+00 -2.4432e+00
12016 +3.975118341e+00 +3.975118341e+00 +5.948151183e+02 +5.948151183e+02 +7.5353e-01 -2.6280e+00 -2.8162e+00 -5.2247e-01 -1.3096e+00 +8.8076e-01 +2.4373e+00 -6.0123e-01 +2.7898e+00 -2.3489e+00
12988 +2.476910160e+00 +2.476910160e+00 +5.933169102e+02 +5.933169102e+02 +8.5064e-01 -2.9901e+00 -2.8887e+00 -9.1826e-01 -8.2361e-01 +9.3757e-01 +2.5763e+00 -5.7543e-01 +2.7494e+00 -2.3131e+00
13263 +1.478071735e+00 +1.478071735e+00 +5.923180717e+02 +5.923180717e+02 +9.3865e-01 -2.9766e+00 -3.1643e+00 -8.3790e-01 -6.6748e-01 +9.5166e-01 +2.4398e+00 -5.2166e-01 +3.0047e+00 -2.1722e+00
14054 +9.951589031e-01 +9.951589031e-01 +5.918351589e+02 +5.918351589e+02 +1.1007e+00 -3.0302e+00 -3.2302e+00 -8.9198e-01 -7.2419e-01 +8.3285e-01 +2.4418e+00 -6.3246e-01 +2.9355e+00 -2.1634e+00
15345 +5.991583555e-01 +5.991583555e-01 +5.914391584e+02 +5.914391584e+02 +1.2441e+00 -3.0352e+00 -3.2660e+00 -9.3057e-01 -6.0476e-01 +8.3724e-01 +2.4047e+00 -7.1454e-01 +2.8710e+00 -2.1282e+00
16266 +3.951035662e-01 +3.951035662e-01 +5.912351036e+02 +5.912351036e+02 +1.2607e+00 -3.1297e+00 -3.2825e+00 -9.7216e-01 -5.4753e-01 +8.4623e-01 +2.4183e+00 -7.1679e-01 +2.9046e+00 -2.0883e+00
17701 +2.489999754e-01 +2.489999754e-01 +5.910890000e+02 +5.910890000e+02 +1.3162e+00 -3.1590e+00 -3.3306e+00 -1.0115e+00 -4.8875e-01 +8.2632e-01 +2.4058e+00 -7.5402e-01 +2.8995e+00 -2.0598e+00
19392 +1.513063061e-01 +1.513063061e-01 +5.909913063e+02 +5.909913063e+02 +1.3657e+00 -3.2168e+00 -3.3790e+00 -1.0463e+00 -4.5593e-01 +7.9162e-01 +2.4108e+00 -7.3610e-01 +2.9202e+00 -2.0345e+00
20984 +8.919593566e-02 +8.919593566e-02 +5.909291959e+02 +5.909291959e+02 +1.3626e+00 -3.2426e+00 -3.4324e+00 -1.0786e+00 -3.9691e-01 +7.8472e-01 +2.4187e+00 -7.6326e-01 +2.9452e+00 -2.0314e+00
21795 +5.944983789e-02 +5.944983789e-02 +5.908994498e+02 +5.908994498e+02 +1.3775e+00 -3.2726e+00 -3.4590e+00 -1.0890e+00 -3.8355e-01 +7.9843e-01 +2.4227e+00 -7.4720e-01 +2.9593e+00 -2.0125e+00
23488 +3.311437861e-02 +3.311437861e-02 +5.908731144e+02 +5.908731144e+02 +1.3878e+00 -3.3018e+00 -3.4720e+00 -1.1092e+00 -3.4202e-01 +8.1438e-01 +2.4465e+00 -7.4886e-01 +2.9692e+00 -1.9981e+00
23724 +2.502399203e-02 +2.502399203e-02 +5.908650240e+02 +5.908650240e+02 +1.4027e+00 -3.2894e+00 -3.4741e+00 -1.1267e+00 -3.2791e-01 +8.1160e-01 +2.4294e+00 -7.5340e-01 +2.9781e+00 -1.9814e+00
25389 +1.535676773e-02 +1.535676773e-02 +5.908553568e+02 +5.908553568e+02 +1.4172e+00 -3.3118e+00 -3.4873e+00 -1.1263e+00 -3.3932e-01 +7.9855e-01 +2.4381e+00 -7.6236e-01 +2.9742e+00 -1.9867e+00
30003 +8.759965980e-03 +8.759965980e-03 +5.908487600e+02 +5.908487600e+02 +1.4262e+00 -3.3175e+00 -3.4789e+00 -1.1355e+00 -3.1709e-01 +8.0017e-01 +2.4347e+00 -7.6645e-01 +2.9641e+00 -1.9892e+00
33844 +6.252212410e-03 +6.252212410e-03 +5.908462522e+02 +5.908462522e+02 +1.4293e+00 -3.3182e+00 -3.4820e+00 -1.1363e+00 -3.1625e-01 +8.0326e-01 +2.4334e+00 -7.6913e-01 +2.9665e+00 -1.9882e+00
41132 +3.947416720e-03 +3.947416720e-03 +5.908439474e+02 +5.908439474e+02 +1.4325e+00 -3.3221e+00 -3.4852e+00 -1.1397e+00 -3.1243e-01 +8.0532e-01 +2.4324e+00 -7.7474e-01 +2.9686e+00 -1.9853e+00
46120 +2.495239943e-03 +2.495239943e-03 +5.908424952e+02 +5.908424952e+02 +1.4344e+00 -3.3248e+00 -3.4871e+00 -1.1417e+00 -3.0795e-01 +8.0546e-01 +2.4306e+00 -7.7655e-01 +2.9687e+00 -1.9837e+00
51008 +1.580786013e-03 +1.580786013e-03 +5.908415808e+02 +5.908415808e+02 +1.4356e+00 -3.3282e+00 -3.4900e+00 -1.1441e+00 -3.0374e-01 +8.0517e-01 +2.4289e+00 -7.7742e-01 +2.9699e+00 -1.9820e+00
56357 +9.962481635e-04 +9.962481635e-04 +5.908409962e+02 +5.908409962e+02 +1.4392e+00 -3.3289e+00 -3.4917e+00 -1.1464e+00 -3.0091e-01 +8.0388e-01 +2.4292e+00 -7.7851e-01 +2.9701e+00 -1.9808e+00
59556 +6.282252150e-04 +6.282252150e-04 +5.908406282e+02 +5.908406282e+02 +1.4407e+00 -3.3305e+00 -3.4931e+00 -1.1471e+00 -2.9846e-01 +8.0331e-01 +2.4285e+00 -7.7882e-01 +2.9706e+00 -1.9797e+00
63406 +3.688259786e-04 +3.688259786e-04 +5.908403688e+02 +5.908403688e+02 +1.4421e+00 -3.3318e+00 -3.4944e+00 -1.1485e+00 -2.9621e-01 +8.0339e-01 +2.4284e+00 -7.7927e-01 +2.9711e+00 -1.9785e+00
66561 +2.392834441e-04 +2.392834441e-04 +5.908402393e+02 +5.908402393e+02 +1.4430e+00 -3.3330e+00 -3.4951e+00 -1.1497e+00 -2.9394e-01 +8.0352e-01 +2.4292e+00 -7.7877e-01 +2.9717e+00 -1.9778e+00
67540 +1.580097061e-04 +1.580097061e-04 +5.908401580e+02 +5.908401580e+02 +1.4433e+00 -3.3336e+00 -3.4959e+00 -1.1496e+00 -2.9349e-01 +8.0358e-01 +2.4296e+00 -7.7913e-01 +2.9722e+00 -1.9774e+00
68979 +9.835713422e-05 +9.835713422e-05 +5.908400984e+02 +5.908400984e+02 +1.4437e+00 -3.3340e+00 -3.4969e+00 -1.1505e+00 -2.9251e-01 +8.0341e-01 +2.4292e+00 -7.7912e-01 +2.9724e+00 -1.9770e+00
70292 +6.183386779e-05 +6.183386779e-05 +5.908400618e+02 +5.908400618e+02 +1.4441e+00 -3.3345e+00 -3.4970e+00 -1.1509e+00 -2.9198e-01 +8.0326e-01 +2.4290e+00 -7.7961e-01 +2.9724e+00 -1.9769e+00
71019 +3.858431307e-05 +3.858431307e-05 +5.908400386e+02 +5.908400386e+02 +1.4447e+00 -3.3348e+00 -3.4973e+00 -1.1509e+00 -2.9141e-01 +8.0306e-01 +2.4287e+00 -7.7969e-01 +2.9723e+00 -1.9765e+00
72618 +2.453978425e-05 +2.453978425e-05 +5.908400245e+02 +5.908400245e+02 +1.4448e+00 -3.3352e+00 -3.4977e+00 -1.1513e+00 -2.9091e-01 +8.0318e-01 +2.4290e+00 -7.7971e-01 +2.9725e+00 -1.9763e+00
73913 +1.538306299e-05 +1.538306299e-05 +5.908400154e+02 +5.908400154e+02 +1.4452e+00 -3.3352e+00 -3.4977e+00 -1.1516e+00 -2.9056e-01 +8.0318e-01 +2.4287e+00 -7.7973e-01 +2.9726e+00 -1.9763e+00
74882 +9.911520351e-06 +9.911520351e-06 +5.908400099e+02 +5.908400099e+02 +1.4453e+00 -3.3354e+00 -3.4980e+00 -1.1517e+00 -2.9031e-01 +8.0297e-01 +2.4288e+00 -7.7971e-01 +2.9729e+00 -1.9762e+00
75577 +5.699704388e-06 +5.699704388e-06 +5.908400057e+02 +5.908400057e+02 +1.4453e+00 -3.3355e+00 -3.4980e+00 -1.1518e+00 -2.9005e-01 +8.0322e-01 +2.4288e+00 -7.7984e-01 +2.9728e+00 -1.9761e+00
78005 +1.989663701e-06 +1.989663701e-06 +5.908400020e+02 +5.908400020e+02 +1.4454e+00 -3.3358e+00 -3.4982e+00 -1.1520e+00 -2.8989e-01 +8.0319e-01 +2.4289e+00 -7.7990e-01 +2.9727e+00 -1.9760e+00
82837 +1.584727215e-06 +1.584727215e-06 +5.908400016e+02 +5.908400016e+02 +1.4455e+00 -3.3358e+00 -3.4982e+00 -1.1520e+00 -2.8985e-01 +8.0321e-01 +2.4289e+00 -7.7992e-01 +2.9727e+00 -1.9761e+00
85792 +9.113863371e-07 +9.113863371e-07 +5.908400009e+02 +5.908400009e+02 +1.4455e+00 -3.3359e+00 -3.4983e+00 -1.1519e+00 -2.8970e-01 +8.0315e-01 +2.4288e+00 -7.7993e-01 +2.9727e+00 -1.9760e+00
87509 +6.241567689e-07 +6.241567689e-07 +5.908400006e+02 +5.908400006e+02 +1.4455e+00 -3.3359e+00 -3.4983e+00 -1.1519e+00 -2.8969e-01 +8.0316e-01 +2.4288e+00 -7.7995e-01 +2.9727e+00 -1.9760e+00
90434 +3.953590522e-07 +3.953590522e-07 +5.908400004e+02 +5.908400004e+02 +1.4455e+00 -3.3359e+00 -3.4983e+00 -1.1519e+00 -2.8968e-01 +8.0317e-01 +2.4288e+00 -7.7997e-01 +2.9727e+00 -1.9760e+00
93326 +2.502442840e-07 +2.502442840e-07 +5.908400003e+02 +5.908400003e+02 +1.4456e+00 -3.3359e+00 -3.4983e+00 -1.1519e+00 -2.8967e-01 +8.0318e-01 +2.4288e+00 -7.7998e-01 +2.9727e+00 -1.9760e+00
97359 +1.550737352e-07 +1.550737352e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3359e+00 -3.4983e+00 -1.1519e+00 -2.8967e-01 +8.0319e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
100822 +9.956499980e-08 +9.956499980e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8966e-01 +8.0318e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
103738 +6.303923783e-08 +6.303923783e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8965e-01 +8.0319e-01 +2.4288e+00 -7.7999e-01 +2.9728e+00 -1.9760e+00
106877 +3.898639989e-08 +3.898639989e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8964e-01 +8.0319e-01 +2.4288e+00 -7.8000e-01 +2.9728e+00 -1.9760e+00
109166 +2.498495633e-08 +2.498495633e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01 +8.0319e-01 +2.4288e+00 -7.8000e-01 +2.9728e+00 -1.9760e+00
111788 +1.424155016e-08 +1.424155016e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01 +8.0319e-01 +2.4288e+00 -7.8000e-01 +2.9728e+00 -1.9760e+00
113841 +8.948518371e-09 +8.948518371e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01 +8.0320e-01 +2.4288e+00 -7.8000e-01 +2.9728e+00 -1.9760e+00
% function evaluation | noise-free fitness - Fopt (3.098000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.724320871e+05 +3.724320871e+05 +3.724630671e+05 +3.724630671e+05 +4.2817e+00 +3.6853e+00 +4.1561e-01 -2.6791e+00 +2.2748e-01 +1.3998e+00 -4.8214e+00 -2.2987e+00 -1.9865e+00 +1.9312e+00
2 +7.149910135e+04 +7.149910135e+04 +7.153008135e+04 +7.153008135e+04 +2.6514e-01 +1.4931e+00 +2.8710e-01 -2.0247e+00 +2.3730e+00 +1.9044e+00 +8.1204e-01 +2.9058e+00 +3.8169e+00 +9.9819e-02
24 +4.285151589e+04 +4.285151589e+04 +4.288249589e+04 +4.288249589e+04 -2.5022e+00 -9.3116e-01 -4.3794e+00 -5.4970e-01 -4.0053e+00 +3.2467e+00 +4.8640e-01 -1.7054e+00 +1.0030e+00 +1.9785e-01
55 +1.236006554e+04 +1.236006554e+04 +1.239104554e+04 +1.239104554e+04 +2.8809e+00 +2.0680e+00 -2.2116e+00 -2.2899e+00 -4.6871e+00 -1.6505e+00 +1.3745e+00 +4.3848e+00 -1.6630e+00 +3.1341e+00
138 +9.059569021e+03 +9.059569021e+03 +9.090549021e+03 +9.090549021e+03 +2.7500e+00 +2.0972e+00 -2.2287e+00 -2.3175e+00 -4.6441e+00 -1.6281e+00 +1.2646e+00 +4.3206e+00 -1.7167e+00 +3.1986e+00
169 +3.841013724e+03 +3.841013724e+03 +3.871993724e+03 +3.871993724e+03 +1.0796e+00 +3.3506e+00 -2.5324e+00 -2.3200e+00 -5.0000e+00 -1.8109e+00 +2.0379e+00 +5.0000e+00 -1.9689e+00 +3.9936e+00
