% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4168 +2.458861037e+01 +2.458861037e+01 +3.090861037e+01 +3.090861037e+01 +3.7317e+00 -2.5546e+00 +2.8718e+00 -2.3111e+00 -1.4310e+00 +2.5049e+00 +4.8323e+00 +2.0373e+00 -2.9820e+00 +8.7511e-01
% function evaluation | noise-free fitness - Fopt (-1.275100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.092890007e+03 +3.092890007e+03 +2.965380007e+03 +2.965380007e+03 -7.0267e-01 +1.4500e+00 -2.9770e+00 -1.8154e+00 -3.1641e+00 -4.1610e+00 -4.7632e+00 +2.1068e+00 -1.8163e+00 +4.1431e+00
2 +2.155495543e+03 +2.155495543e+03 +2.027985543e+03 +2.027985543e+03 +1.7727e+00 +3.3861e-01 -9.3124e-01 +3.7656e+00 -2.6230e+00 -4.6044e+00 -4.2233e-01 -4.7625e+00 +1.8411e-01 +1.1402e+00
4 +9.751162224e+02 +9.751162224e+02 +8.476062224e+02 +8.476062224e+02 -3.8782e+00 -3.2958e+00 -1.3051e+00 -9.2891e-01 +3.5509e+00 -4.5703e+00 -1.6933e+00 -2.3429e-01 -2.2897e+00 -1.6534e+00
395 +6.296712210e+02 +6.296712210e+02 +5.021612210e+02 +5.021612210e+02 -3.8131e+00 -2.9745e+00 -6.6753e-01 +3.0779e-01 +3.7269e+00 -4.6067e+00 +2.2178e+00 -8.5256e-01 +1.4751e+00 -1.5098e-01
628 +3.949549906e+02 +3.949549906e+02 +2.674449906e+02 +2.674449906e+02 -4.2950e+00 -4.3128e+00 +1.5403e+00 +1.3983e+00 +3.3240e+00 -4.0481e+00 +1.8812e+00 +1.1633e+00 -1.0186e+00 -2.5992e+00
877 +2.506509077e+02 +2.506509077e+02 +1.231409077e+02 +1.231409077e+02 -4.2718e+00 -3.7852e+00 +1.3924e+00 -5.7915e-01 +2.7306e+00 -3.1654e+00 +2.4658e+00 +1.5467e+00 -8.8582e-01 -2.5479e+00
1200 +1.559429107e+02 +1.559429107e+02 +2.843291068e+01 +2.843291068e+01 -4.4833e+00 -3.4248e+00 +1.5698e+00 -5.1909e-01 +2.8351e+00 -3.4810e+00 +2.4181e+00 +1.2105e+00 -1.0495e+00 -3.2316e+00
1613 +9.858074776e+01 +9.858074776e+01 -2.892925224e+01 -2.892925224e+01 -4.4425e+00 -3.1846e+00 +1.3422e+00 -3.9519e-01 +2.5332e+00 -3.5454e+00 +2.4575e+00 +9.6990e-01 -9.1346e-01 -2.9731e+00
1920 +4.714486119e+01 +4.714486119e+01 -8.036513881e+01 -8.036513881e+01 -4.2468e+00 -3.1980e+00 +9.7012e-01 -1.1370e-01 +2.6933e+00 -3.5819e+00 +2.1442e+00 +7.2095e-01 -7.2672e-01 -2.8193e+00
2019 +3.831678504e+01 +3.831678504e+01 -8.919321496e+01 -8.919321496e+01 -4.2705e+00 -3.2153e+00 +9.5975e-01 -1.9095e-01 +2.5786e+00 -3.5025e+00 +2.2641e+00 +8.2619e-01 -7.2155e-01 -2.7714e+00
2136 +2.423372579e+01 +2.423372579e+01 -1.032762742e+02 -1.032762742e+02 -4.2055e+00 -3.1589e+00 +8.4143e-01 -2.8799e-01 +2.6570e+00 -3.5110e+00 +2.2303e+00 +7.3546e-01 -7.7367e-01 -2.9310e+00
2475 +1.444286830e+01 +1.444286830e+01 -1.130671317e+02 -1.130671317e+02 -4.1576e+00 -3.2009e+00 +8.3170e-01 -2.4792e-01 +2.6983e+00 -3.5159e+00 +2.2340e+00 +7.1993e-01 -7.9031e-01 -2.9169e+00
3034 +9.717879453e+00 +9.717879453e+00 -1.177921205e+02 -1.177921205e+02 -4.1518e+00 -3.2065e+00 +8.3831e-01 -2.0361e-01 +2.7099e+00 -3.5019e+00 +2.2204e+00 +7.3227e-01 -7.8324e-01 -2.9318e+00
3963 +6.305084065e+00 +6.305084065e+00 -1.212049159e+02 -1.212049159e+02 -4.1336e+00 -3.1659e+00 +8.4852e-01 -1.8098e-01 +2.7323e+00 -3.4732e+00 +2.2367e+00 +7.0348e-01 -7.7354e-01 -2.8996e+00
5961 +3.963156339e+00 +3.963156339e+00 -1.235468437e+02 -1.235468437e+02 -4.1237e+00 -3.1672e+00 +8.3240e-01 -1.8246e-01 +2.7161e+00 -3.4793e+00 +2.2377e+00 +7.0545e-01 -7.7988e-01 -2.8962e+00
10093 +2.496592421e+00 +2.496592421e+00 -1.250134076e+02 -1.250134076e+02 -4.1274e+00 -3.1663e+00 +8.3369e-01 -1.8406e-01 +2.7197e+00 -3.4799e+00 +2.2352e+00 +7.0321e-01 -7.7572e-01 -2.8927e+00
14711 +1.572424618e+00 +1.572424618e+00 -1.259375754e+02 -1.259375754e+02 -4.1280e+00 -3.1646e+00 +8.3038e-01 -1.8454e-01 +2.7206e+00 -3.4798e+00 +2.2350e+00 +7.0117e-01 -7.7301e-01 -2.8880e+00
% function evaluation | noise-free fitness - Fopt (8.328000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.990958805e+03 +2.990958805e+03 +3.823758805e+03 +3.823758805e+03 +3.8349e+00 -2.9978e+00 -4.7436e+00 +3.0874e+00 -2.5329e+00 +1.8110e+00 -1.1374e+00 +8.8900e-01 +1.6356e+00 +3.9513e+00
2 +2.377894288e+03 +2.377894288e+03 +3.210694288e+03 +3.210694288e+03 -1.9923e+00 -3.2327e+00 -2.2333e-01 +3.2352e+00 -2.3086e+00 -4.2947e-01 -1.9251e+00 -8.2324e-01 +3.0225e+00 -2.2135e-01
27 +1.562508646e+03 +1.562508646e+03 +2.395308646e+03 +2.395308646e+03 -2.6129e+00 -1.1291e+00 -2.9473e+00 -4.5244e+00 +2.7194e+00 +1.5453e+00 -3.7507e+00 +1.2289e+00 -2.9970e+00 +1.8783e+00
225 +9.905876039e+02 +9.905876039e+02 +1.823387604e+03 +1.823387604e+03 +1.9474e+00 -1.3532e+00 -1.5702e+00 -4.6988e+00 +1.9368e+00 -4.5310e+00 -2.4970e+00 -2.4725e+00 +1.1409e+00 +2.0042e+00
710 +5.307085024e+02 +5.307085024e+02 +1.363508502e+03 +1.363508502e+03 -3.1750e-01 -1.1444e+00 -2.2296e-01 -2.6705e+00 +2.7897e+00 -3.9099e+00 -1.4949e+00 -2.5602e+00 +1.2052e+00 +1.7328e+00
1303 +3.976410534e+02 +3.976410534e+02 +1.230441053e+03 +1.230441053e+03 -8.9660e-01 -7.6097e-01 -2.6718e-01 -2.2682e+00 +3.2267e+00 -4.2364e+00 -1.6530e+00 -2.4286e+00 +5.1425e-01 +1.8051e+00
2024 +2.500825548e+02 +2.500825548e+02 +1.082882555e+03 +1.082882555e+03 -1.0791e+00 -8.2119e-01 -1.9225e-01 -1.8952e+00 +3.5563e+00 -4.1315e+00 -1.9917e+00 -2.3566e+00 -2.9028e-01 +2.7460e+00
2462 +1.509740847e+02 +1.509740847e+02 +9.837740847e+02 +9.837740847e+02 -9.8404e-01 -5.5456e-01 +1.6777e-01 -1.7212e+00 +3.5000e+00 -4.1222e+00 -1.9080e+00 -1.9436e+00 -7.9220e-01 +2.8875e+00
3057 +9.732077331e+01 +9.732077331e+01 +9.301207733e+02 +9.301207733e+02 -1.1454e+00 -7.6296e-01 +4.4665e-01 -1.6309e+00 +3.8640e+00 -4.0368e+00 -1.7688e+00 -1.7292e+00 -1.2298e+00 +2.9366e+00
3633 +6.207037066e+01 +6.207037066e+01 +8.948703707e+02 +8.948703707e+02 -1.0057e+00 -7.9778e-01 +4.8171e-01 -1.4228e+00 +3.8812e+00 -4.1994e+00 -1.9147e+00 -1.6264e+00 -1.4371e+00 +2.9067e+00
4454 +3.905878787e+01 +3.905878787e+01 +8.718587879e+02 +8.718587879e+02 -9.3225e-01 -7.9539e-01 +3.8662e-01 -1.3823e+00 +3.8970e+00 -4.1815e+00 -1.9238e+00 -1.6983e+00 -1.4749e+00 +2.9357e+00
