% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17044 +1.530139670e-04 +1.530139670e-04 +1.000301530e+02 +1.000301530e+02 -1.4977e+00 -1.3589e+00 -1.4001e-01 +2.6579e+00 -2.9214e+00 +2.8941e-01 -3.0068e+00 -1.2897e+00 +1.2536e+00 +5.8122e-01
18384 +8.841397461e-05 +8.841397461e-05 +1.000300884e+02 +1.000300884e+02 -1.5101e+00 -1.3920e+00 -1.1564e-01 +2.6416e+00 -2.9526e+00 +3.3682e-01 -2.9793e+00 -1.2994e+00 +1.2646e+00 +5.7748e-01
19932 +6.253316290e-05 +6.253316290e-05 +1.000300625e+02 +1.000300625e+02 -1.5043e+00 -1.3972e+00 -1.0720e-01 +2.6540e+00 -2.9573e+00 +3.5337e-01 -2.9724e+00 -1.3114e+00 +1.2627e+00 +5.5701e-01
21647 +3.311238220e-05 +3.311238220e-05 +1.000300331e+02 +1.000300331e+02 -1.5037e+00 -1.4169e+00 -7.3694e-02 +2.6888e+00 -2.9750e+00 +3.4208e-01 -2.9347e+00 -1.3037e+00 +1.2675e+00 +5.3366e-01
24646 +2.510552324e-05 +2.510552324e-05 +1.000300251e+02 +1.000300251e+02 -1.5182e+00 -1.4295e+00 -1.6966e-02 +2.6940e+00 -2.9950e+00 +3.4710e-01 -2.8850e+00 -1.3190e+00 +1.2595e+00 +4.8872e-01
26484 +1.582521250e-05 +1.582521250e-05 +1.000300158e+02 +1.000300158e+02 -1.5019e+00 -1.4502e+00 -3.2869e-02 +2.6933e+00 -2.9732e+00 +3.5121e-01 -2.8931e+00 -1.3131e+00 +1.2586e+00 +4.8280e-01
27918 +8.211831499e-06 +8.211831499e-06 +1.000300082e+02 +1.000300082e+02 -1.4989e+00 -1.4495e+00 -1.2475e-02 +2.6942e+00 -3.0068e+00 +3.3866e-01 -2.8740e+00 -1.3114e+00 +1.2658e+00 +4.4405e-01
29389 +6.110400776e-06 +6.110400776e-06 +1.000300061e+02 +1.000300061e+02 -1.4924e+00 -1.4637e+00 +1.9951e-02 +2.7016e+00 -3.0094e+00 +3.4375e-01 -2.8458e+00 -1.3152e+00 +1.2563e+00 +4.2996e-01
36522 +3.958342148e-06 +3.958342148e-06 +1.000300040e+02 +1.000300040e+02 -1.5177e+00 -1.4654e+00 +2.4998e-02 +2.7005e+00 -3.0169e+00 +3.5340e-01 -2.8255e+00 -1.3135e+00 +1.2661e+00 +4.2199e-01
43010 +2.491266784e-06 +2.491266784e-06 +1.000300025e+02 +1.000300025e+02 -1.5179e+00 -1.4846e+00 +3.8919e-02 +2.7002e+00 -3.0121e+00 +3.5815e-01 -2.8120e+00 -1.3084e+00 +1.2662e+00 +4.1986e-01
46835 +1.583471871e-06 +1.583471871e-06 +1.000300016e+02 +1.000300016e+02 -1.5000e+00 -1.5016e+00 +6.1900e-02 +2.7289e+00 -3.0210e+00 +3.4946e-01 -2.7969e+00 -1.3160e+00 +1.2556e+00 +3.9223e-01
56732 +9.992764944e-07 +9.992764944e-07 +1.000300010e+02 +1.000300010e+02 -1.5061e+00 -1.5081e+00 +7.3885e-02 +2.7334e+00 -3.0262e+00 +3.6230e-01 -2.7808e+00 -1.3291e+00 +1.2556e+00 +3.7843e-01
67115 +6.305997999e-07 +6.305997999e-07 +1.000300006e+02 +1.000300006e+02 -1.4989e+00 -1.5169e+00 +8.4289e-02 +2.7322e+00 -3.0052e+00 +3.6349e-01 -2.7835e+00 -1.3339e+00 +1.2403e+00 +3.7972e-01
87118 +3.964969295e-07 +3.964969295e-07 +1.000300004e+02 +1.000300004e+02 -1.4967e+00 -1.5253e+00 +1.0363e-01 +2.7173e+00 -3.0064e+00 +3.6586e-01 -2.7641e+00 -1.3139e+00 +1.2457e+00 +3.6910e-01
93594 +2.415836207e-07 +2.415836207e-07 +1.000300002e+02 +1.000300002e+02 -1.4903e+00 -1.5334e+00 +1.2466e-01 +2.7264e+00 -2.9799e+00 +3.6843e-01 -2.7593e+00 -1.3359e+00 +1.2177e+00 +3.6093e-01
104476 +1.582145330e-07 +1.582145330e-07 +1.000300002e+02 +1.000300002e+02 -1.4888e+00 -1.5380e+00 +1.3164e-01 +2.7113e+00 -2.9763e+00 +3.6734e-01 -2.7586e+00 -1.3308e+00 +1.2159e+00 +3.5911e-01
122266 +9.920266564e-08 +9.920266564e-08 +1.000300001e+02 +1.000300001e+02 -1.4862e+00 -1.5415e+00 +1.3574e-01 +2.7166e+00 -2.9789e+00 +3.6516e-01 -2.7552e+00 -1.3310e+00 +1.2155e+00 +3.5589e-01
137800 +6.269459618e-08 +6.269459618e-08 +1.000300001e+02 +1.000300001e+02 -1.4841e+00 -1.5449e+00 +1.3925e-01 +2.7198e+00 -2.9789e+00 +3.6389e-01 -2.7524e+00 -1.3318e+00 +1.2142e+00 +3.5201e-01
% function evaluation | noise-free fitness - Fopt (-2.788900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.368045966e+01 +8.368045966e+01 -1.952095403e+02 -1.952095403e+02 +1.5293e+00 -2.8156e+00 +3.2176e+00 +8.6270e-01 +4.9238e+00 -6.5300e-01 -3.3120e+00 -1.0300e+00 -2.7846e+00 -2.4717e+00
162 +5.480671056e+01 +5.480671056e+01 -2.240832894e+02 -2.240832894e+02 -3.3489e-01 -1.9418e+00 -3.8999e+00 +3.6056e+00 -2.5750e+00 -3.4691e-01 -1.0384e+00 -4.0439e+00 -2.0757e-01 -2.3341e+00
615 +3.889126930e+01 +3.889126930e+01 -2.399987307e+02 -2.399987307e+02 -3.8617e-01 -2.6750e+00 -2.7172e+00 +4.1266e+00 -1.6400e+00 -7.3178e-01 -1.5029e+00 -3.6537e+00 -7.4388e-01 -2.1209e+00
1570 +2.507043122e+01 +2.507043122e+01 -2.538195688e+02 -2.538195688e+02 -2.4825e+00 -1.7668e+00 -1.9730e+00 +3.0249e+00 -3.4091e+00 -7.1934e-01 -1.7142e+00 -2.8115e+00 +6.0424e-01 -2.1596e+00
2528 +1.510693987e+01 +1.510693987e+01 -2.637830601e+02 -2.637830601e+02 -2.5156e+00 -9.4433e-01 -2.8088e+00 +1.9821e+00 -3.3187e+00 -6.9794e-01 -1.5893e+00 -2.3913e+00 -1.9745e+00 -3.1301e+00
3011 +9.561063912e+00 +9.561063912e+00 -2.693289361e+02 -2.693289361e+02 -3.1698e+00 -9.0063e-02 -2.8034e+00 +2.1695e+00 -2.5780e+00 -6.2575e-01 -2.0625e+00 -1.6217e+00 -8.9026e-01 -3.7021e+00
4955 +6.280689602e+00 +6.280689602e+00 -2.726093104e+02 -2.726093104e+02 -2.2594e+00 +8.3369e-01 -2.7998e+00 +2.5512e+00 -2.4615e+00 -5.8650e-01 -9.3396e-01 -1.6665e+00 -2.2806e+00 -3.2335e+00
5680 +3.813017887e+00 +3.813017887e+00 -2.750769821e+02 -2.750769821e+02 -2.6477e+00 +9.6733e-01 -3.1741e+00 +2.1743e+00 -2.2707e+00 -4.7726e-01 -8.2014e-01 -1.1547e+00 -2.2130e+00 -3.4567e+00
7576 +2.421184281e+00 +2.421184281e+00 -2.764688157e+02 -2.764688157e+02 -2.7541e+00 +7.1242e-01 -3.1501e+00 +2.0832e+00 -2.3691e+00 -6.0746e-01 -1.1111e+00 -9.0835e-01 -2.1212e+00 -3.7651e+00
% function evaluation | noise-free fitness - Fopt (5.142200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.874356301e+01 +7.874356301e+01 +5.929635630e+02 +5.929635630e+02 -9.1823e-01 -2.7945e+00 +4.7798e+00 +3.7509e+00 -1.2340e+00 +3.1572e+00 +1.1617e+00 -6.4766e-01 -1.3071e+00 +1.0611e+00
81 +3.748851254e+01 +3.748851254e+01 +5.517085125e+02 +5.517085125e+02 -4.1408e+00 +2.3770e+00 -2.2158e+00 -4.3734e-01 -2.5986e+00 +3.8916e+00 +4.8264e+00 -4.2876e+00 +8.0037e-01 +6.7440e-01
962 +2.404734160e+01 +2.404734160e+01 +5.382673416e+02 +5.382673416e+02 -1.5536e+00 -1.6157e+00 -5.8239e-01 +3.8370e+00 -1.9482e+00 -4.8851e+00 +5.3225e-01 +2.1938e+00 +5.6571e-01 -3.8785e+00
1971 +1.352448102e+01 +1.352448102e+01 +5.277444810e+02 +5.277444810e+02 -7.0264e-01 -1.1960e+00 +3.1551e-02 +3.4886e+00 -3.2203e+00 -4.2101e+00 -8.0114e-01 +6.7078e-01 +1.3405e+00 -4.0811e+00
% function evaluation | noise-free fitness - Fopt (6.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.109225762e+01 +8.109225762e+01 +6.909722576e+02 +6.909722576e+02 -2.2507e+00 +3.1840e+00 -4.3571e+00 -1.3228e+00 -4.2823e+00 -2.6836e+00 -6.3346e-01 +1.0492e+00 -2.9203e+00 +1.2080e+00
10 +3.420286779e+01 +3.420286779e+01 +6.440828678e+02 +6.440828678e+02 +4.5516e+00 -4.6455e+00 -2.9478e+00 +5.0131e-01 +2.9124e-01 -1.1838e+00 -4.3859e+00 -2.0257e+00 +1.3137e+00 -4.6272e-01
398 +1.897515649e+01 +1.897515649e+01 +6.288551565e+02 +6.288551565e+02 -3.6353e+00 -2.8921e+00 -1.8099e+00 -4.6754e+00 +5.9761e-01 -3.0028e+00 -2.9799e+00 +3.7293e+00 -2.1333e+00 -2.1099e+00
1040 +1.576067138e+01 +1.576067138e+01 +6.256406714e+02 +6.256406714e+02 -3.4933e+00 -2.7628e+00 -1.6790e+00 -4.5177e+00 +5.3998e-01 -2.6648e+00 -2.7870e+00 +3.8584e+00 -1.9369e+00 -2.2250e+00
4411 +9.922750996e+00 +9.922750996e+00 +6.198027510e+02 +6.198027510e+02 -3.2535e+00 -2.6058e+00 -2.4912e+00 -4.2195e+00 +1.5238e-02 -2.3878e+00 -2.7464e+00 +4.0528e+00 -2.3230e+00 -2.7229e+00
