% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
184 +1.319358769e+01 +1.319358769e+01 -1.205641231e+01 -1.205641231e+01 +2.3999e+00 +6.6340e-01 -1.3235e+00 -1.3527e+00 +8.8822e-01 -2.0837e-01 -2.3381e+00 -4.1340e-01 -4.9167e-01 -2.5487e+00
291 +8.246001916e+00 +8.246001916e+00 -1.700399808e+01 -1.700399808e+01 +3.2101e+00 +3.3863e-01 -1.2347e+00 -3.5846e+00 +1.9722e+00 +2.7781e-01 -1.6062e+00 -9.1470e-01 +9.7660e-02 -3.6569e+00
414 +6.025381820e+00 +6.025381820e+00 -1.922461818e+01 -1.922461818e+01 +3.1724e+00 +3.1640e-01 -1.5743e+00 -3.4721e+00 +2.0968e+00 +3.9398e-02 -1.9760e+00 -1.0028e+00 +4.2960e-01 -3.5758e+00
673 +3.546145268e+00 +3.546145268e+00 -2.170385473e+01 -2.170385473e+01 +3.0717e+00 +5.4833e-01 -1.4056e+00 -3.0681e+00 +2.4911e+00 -6.8807e-02 -1.7421e+00 -1.1955e+00 +6.4581e-01 -3.2970e+00
837 +2.503526770e+00 +2.503526770e+00 -2.274647323e+01 -2.274647323e+01 +3.0629e+00 +5.9160e-01 -1.2946e+00 -2.8996e+00 +2.8226e+00 +3.0331e-02 -1.9085e+00 -1.2506e+00 +6.8097e-01 -3.2578e+00
1007 +1.556769152e+00 +1.556769152e+00 -2.369323085e+01 -2.369323085e+01 +3.3116e+00 +6.8582e-01 -1.3984e+00 -2.5545e+00 +2.9606e+00 -3.4467e-03 -2.1183e+00 -1.0706e+00 +9.3707e-01 -3.2686e+00
1258 +8.725600792e-01 +8.725600792e-01 -2.437743992e+01 -2.437743992e+01 +3.4149e+00 +6.8887e-01 -1.7912e+00 -2.5984e+00 +3.0857e+00 -3.3040e-01 -2.1159e+00 -1.3772e+00 +1.1307e+00 -2.8819e+00
1352 +6.264873348e-01 +6.264873348e-01 -2.462351267e+01 -2.462351267e+01 +3.3311e+00 +7.1127e-01 -1.7660e+00 -2.3983e+00 +2.9894e+00 -3.0608e-01 -2.4236e+00 -1.4325e+00 +1.2460e+00 -2.9404e+00
1556 +1.674732408e-01 +1.674732408e-01 -2.508252676e+01 -2.508252676e+01 +3.4651e+00 +7.2180e-01 -1.5500e+00 -2.1784e+00 +3.1398e+00 -2.4999e-01 -2.5134e+00 -1.5753e+00 +1.2116e+00 -2.6050e+00
1609 +1.546548679e-01 +1.546548679e-01 -2.509534513e+01 -2.509534513e+01 +3.4590e+00 +7.1852e-01 -1.5564e+00 -2.1730e+00 +3.1534e+00 -2.3920e-01 -2.4987e+00 -1.5890e+00 +1.2094e+00 -2.6175e+00
1812 +8.335993633e-02 +8.335993633e-02 -2.516664006e+01 -2.516664006e+01 +3.4583e+00 +7.2928e-01 -1.4024e+00 -2.1575e+00 +3.2003e+00 +7.9406e-04 -2.5567e+00 -1.7042e+00 +1.2544e+00 -2.5858e+00
1966 +6.284876958e-02 +6.284876958e-02 -2.518715123e+01 -2.518715123e+01 +3.4808e+00 +7.0666e-01 -1.4085e+00 -2.1564e+00 +3.2120e+00 -1.5284e-02 -2.5494e+00 -1.7107e+00 +1.2672e+00 -2.5917e+00
2255 +3.830558781e-02 +3.830558781e-02 -2.521169441e+01 -2.521169441e+01 +3.4858e+00 +6.9825e-01 -1.3956e+00 -2.1305e+00 +3.2111e+00 -5.5937e-02 -2.5261e+00 -1.7753e+00 +1.3088e+00 -2.6181e+00
2455 +2.211388981e-02 +2.211388981e-02 -2.522788611e+01 -2.522788611e+01 +3.6443e+00 +6.0078e-01 -1.3393e+00 -2.1717e+00 +3.3009e+00 -3.7349e-02 -2.4128e+00 -1.7730e+00 +1.3638e+00 -2.6950e+00
2590 +1.581591900e-02 +1.581591900e-02 -2.523418408e+01 -2.523418408e+01 +3.6452e+00 +6.0752e-01 -1.3669e+00 -2.1727e+00 +3.3351e+00 -2.4398e-02 -2.4541e+00 -1.7702e+00 +1.3337e+00 -2.6921e+00
2855 +9.161710684e-03 +9.161710684e-03 -2.524083829e+01 -2.524083829e+01 +3.6314e+00 +6.0435e-01 -1.3848e+00 -2.1612e+00 +3.3449e+00 -5.3286e-02 -2.4586e+00 -1.7757e+00 +1.3092e+00 -2.6719e+00
3011 +5.821281729e-03 +5.821281729e-03 -2.524417872e+01 -2.524417872e+01 +3.6162e+00 +6.0266e-01 -1.4021e+00 -2.1364e+00 +3.3297e+00 -5.5413e-02 -2.4577e+00 -1.8032e+00 +1.3016e+00 -2.6550e+00
3111 +3.749848078e-03 +3.749848078e-03 -2.524625015e+01 -2.524625015e+01 +3.6380e+00 +6.1303e-01 -1.4008e+00 -2.1635e+00 +3.3118e+00 -8.2210e-02 -2.4929e+00 -1.7897e+00 +1.2923e+00 -2.6597e+00
3327 +1.740934307e-03 +1.740934307e-03 -2.524825907e+01 -2.524825907e+01 +3.6287e+00 +6.4173e-01 -1.4066e+00 -2.1521e+00 +3.3016e+00 -9.7189e-02 -2.4710e+00 -1.7847e+00 +1.3108e+00 -2.6563e+00
3377 +1.551781312e-03 +1.551781312e-03 -2.524844822e+01 -2.524844822e+01 +3.6214e+00 +6.5057e-01 -1.3980e+00 -2.1535e+00 +3.3018e+00 -1.0758e-01 -2.4773e+00 -1.7971e+00 +1.3019e+00 -2.6587e+00
3548 +7.693504657e-04 +7.693504657e-04 -2.524923065e+01 -2.524923065e+01 +3.6118e+00 +6.3796e-01 -1.4119e+00 -2.1371e+00 +3.2901e+00 -8.3335e-02 -2.4756e+00 -1.8103e+00 +1.3115e+00 -2.6695e+00
3974 +5.145284132e-04 +5.145284132e-04 -2.524948547e+01 -2.524948547e+01 +3.6223e+00 +6.3712e-01 -1.4134e+00 -2.1591e+00 +3.2935e+00 -9.2237e-02 -2.4844e+00 -1.8176e+00 +1.3234e+00 -2.6665e+00
4606 +3.857499665e-04 +3.857499665e-04 -2.524961425e+01 -2.524961425e+01 +3.6108e+00 +6.3004e-01 -1.4300e+00 -2.1466e+00 +3.2961e+00 -1.0415e-01 -2.4859e+00 -1.8138e+00 +1.3219e+00 -2.6674e+00
5782 +2.507824277e-04 +2.507824277e-04 -2.524974922e+01 -2.524974922e+01 +3.6183e+00 +6.3763e-01 -1.4260e+00 -2.1484e+00 +3.2978e+00 -1.0540e-01 -2.4854e+00 -1.8112e+00 +1.3092e+00 -2.6662e+00
7442 +1.561665483e-04 +1.561665483e-04 -2.524984383e+01 -2.524984383e+01 +3.6188e+00 +6.3624e-01 -1.4252e+00 -2.1490e+00 +3.2973e+00 -1.0425e-01 -2.4830e+00 -1.8118e+00 +1.3100e+00 -2.6683e+00
8538 +9.821170014e-05 +9.821170014e-05 -2.524990179e+01 -2.524990179e+01 +3.6176e+00 +6.3530e-01 -1.4248e+00 -2.1489e+00 +3.2968e+00 -1.0362e-01 -2.4811e+00 -1.8127e+00 +1.3109e+00 -2.6691e+00
9551 +6.150409053e-05 +6.150409053e-05 -2.524993850e+01 -2.524993850e+01 +3.6169e+00 +6.3533e-01 -1.4247e+00 -2.1493e+00 +3.2969e+00 -1.0343e-01 -2.4792e+00 -1.8130e+00 +1.3110e+00 -2.6703e+00
10095 +3.974978059e-05 +3.974978059e-05 -2.524996025e+01 -2.524996025e+01 +3.6169e+00 +6.3485e-01 -1.4242e+00 -2.1507e+00 +3.2973e+00 -1.0289e-01 -2.4786e+00 -1.8135e+00 +1.3112e+00 -2.6708e+00
10700 +2.418638448e-05 +2.418638448e-05 -2.524997581e+01 -2.524997581e+01 +3.6167e+00 +6.3509e-01 -1.4239e+00 -2.1513e+00 +3.2973e+00 -1.0221e-01 -2.4777e+00 -1.8143e+00 +1.3118e+00 -2.6711e+00
11098 +1.532216601e-05 +1.532216601e-05 -2.524998468e+01 -2.524998468e+01 +3.6163e+00 +6.3511e-01 -1.4233e+00 -2.1514e+00 +3.2975e+00 -1.0213e-01 -2.4771e+00 -1.8143e+00 +1.3122e+00 -2.6717e+00
11676 +9.996984318e-06 +9.996984318e-06 -2.524999000e+01 -2.524999000e+01 +3.6159e+00 +6.3537e-01 -1.4231e+00 -2.1516e+00 +3.2974e+00 -1.0160e-01 -2.4766e+00 -1.8143e+00 +1.3125e+00 -2.6719e+00
11904 +6.014764445e-06 +6.014764445e-06 -2.524999399e+01 -2.524999399e+01 +3.6152e+00 +6.3511e-01 -1.4228e+00 -2.1522e+00 +3.2972e+00 -1.0156e-01 -2.4763e+00 -1.8140e+00 +1.3123e+00 -2.6722e+00
12111 +3.587488582e-06 +3.587488582e-06 -2.524999641e+01 -2.524999641e+01 +3.6151e+00 +6.3551e-01 -1.4225e+00 -2.1526e+00 +3.2972e+00 -1.0163e-01 -2.4758e+00 -1.8141e+00 +1.3126e+00 -2.6721e+00
12277 +2.213096543e-06 +2.213096543e-06 -2.524999779e+01 -2.524999779e+01 +3.6148e+00 +6.3537e-01 -1.4223e+00 -2.1527e+00 +3.2974e+00 -1.0191e-01 -2.4757e+00 -1.8145e+00 +1.3127e+00 -2.6722e+00
12445 +1.463263526e-06 +1.463263526e-06 -2.524999854e+01 -2.524999854e+01 +3.6146e+00 +6.3508e-01 -1.4222e+00 -2.1526e+00 +3.2969e+00 -1.0161e-01 -2.4757e+00 -1.8144e+00 +1.3129e+00 -2.6725e+00
12562 +9.535722008e-07 +9.535722008e-07 -2.524999905e+01 -2.524999905e+01 +3.6146e+00 +6.3505e-01 -1.4221e+00 -2.1527e+00 +3.2968e+00 -1.0190e-01 -2.4757e+00 -1.8146e+00 +1.3130e+00 -2.6730e+00
12728 +6.043739198e-07 +6.043739198e-07 -2.524999940e+01 -2.524999940e+01 +3.6143e+00 +6.3501e-01 -1.4221e+00 -2.1528e+00 +3.2971e+00 -1.0187e-01 -2.4754e+00 -1.8149e+00 +1.3130e+00 -2.6728e+00
12851 +3.458457378e-07 +3.458457378e-07 -2.524999965e+01 -2.524999965e+01 +3.6144e+00 +6.3500e-01 -1.4220e+00 -2.1528e+00 +3.2969e+00 -1.0187e-01 -2.4753e+00 -1.8150e+00 +1.3128e+00 -2.6730e+00
12915 +2.248624469e-07 +2.248624469e-07 -2.524999978e+01 -2.524999978e+01 +3.6144e+00 +6.3491e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0173e-01 -2.4755e+00 -1.8150e+00 +1.3128e+00 -2.6729e+00
13124 +1.198786315e-07 +1.198786315e-07 -2.524999988e+01 -2.524999988e+01 +3.6144e+00 +6.3523e-01 -1.4218e+00 -2.1526e+00 +3.2968e+00 -1.0164e-01 -2.4753e+00 -1.8152e+00 +1.3130e+00 -2.6728e+00
13244 +9.737789242e-08 +9.737789242e-08 -2.524999990e+01 -2.524999990e+01 +3.6144e+00 +6.3534e-01 -1.4217e+00 -2.1527e+00 +3.2968e+00 -1.0160e-01 -2.4753e+00 -1.8151e+00 +1.3130e+00 -2.6728e+00
13370 +5.717814133e-08 +5.717814133e-08 -2.524999994e+01 -2.524999994e+01 +3.6144e+00 +6.3528e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0158e-01 -2.4753e+00 -1.8152e+00 +1.3129e+00 -2.6729e+00
14432 +3.978214380e-08 +3.978214380e-08 -2.524999996e+01 -2.524999996e+01 +3.6144e+00 +6.3512e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00 -1.0165e-01 -2.4753e+00 -1.8151e+00 +1.3129e+00 -2.6728e+00
15653 +2.336257765e-08 +2.336257765e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3516e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00 -1.0154e-01 -2.4753e+00 -1.8152e+00 +1.3127e+00 -2.6728e+00
16963 +1.575967801e-08 +1.575967801e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3521e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00 -1.0162e-01 -2.4752e+00 -1.8152e+00 +1.3127e+00 -2.6728e+00
18290 +9.980290372e-09 +9.980290372e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3521e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0161e-01 -2.4752e+00 -1.8152e+00 +1.3127e+00 -2.6728e+00
% function evaluation | noise-free fitness - Fopt (-2.017200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792140647e+02 +1.792140647e+02 -2.250593528e+01 -2.250593528e+01 +1.9469e+00 +3.7424e+00 -4.2157e+00 +3.8344e+00 +4.4740e+00 +3.2547e+00 +1.9671e+00 -4.7785e+00 +3.1667e+00 -2.3061e+00
2 +1.481755184e+02 +1.481755184e+02 -5.354448164e+01 -5.354448164e+01 -4.9199e+00 +8.0246e-01 -5.4428e-01 -2.7808e+00 +1.0067e+00 +4.6558e+00 +2.8637e+00 -7.1460e-01 +1.5630e-01 +2.5186e+00
8 +8.790902727e+01 +8.790902727e+01 -1.138109727e+02 -1.138109727e+02 +3.7422e+00 +1.0611e+00 -4.2382e+00 +3.4243e+00 +3.1336e+00 -2.4624e+00 -1.9513e+00 +1.2556e-01 +2.3266e+00 -9.9522e-02
29 +5.036497188e+01 +5.036497188e+01 -1.513550281e+02 -1.513550281e+02 -3.5111e+00 -2.8768e-01 -2.5809e+00 -1.5772e+00 +4.2408e+00 -1.4247e+00 -1.9959e+00 +2.2098e+00 +3.4323e+00 -2.5418e+00
100 +3.657785152e+01 +3.657785152e+01 -1.651421485e+02 -1.651421485e+02 -2.0018e+00 -4.1699e+00 +3.6918e+00 +2.6590e+00 +3.2196e+00 +3.3722e+00 -3.6388e+00 +3.1617e+00 +2.8970e-01 -4.0076e+00
205 +2.511522293e+01 +2.511522293e+01 -1.766047771e+02 -1.766047771e+02 -2.3942e-01 -2.9560e+00 +6.1542e-01 -3.5103e-02 +4.8444e-01 -1.6772e+00 -3.6947e+00 +4.2987e+00 -1.7042e+00 -5.0000e+00
265 +1.082853901e+01 +1.082853901e+01 -1.908914610e+02 -1.908914610e+02 -1.4794e+00 -2.1457e+00 -2.7168e+00 +5.8056e-01 +9.9692e-01 -2.6883e-01 -3.4862e+00 +4.1257e+00 +3.7915e-01 -2.0539e+00
344 +9.266189252e+00 +9.266189252e+00 -1.924538107e+02 -1.924538107e+02 -1.5806e+00 -2.3762e+00 -2.5139e+00 +7.5587e-01 +1.1551e+00 -4.0693e-01 -3.3576e+00 +4.2412e+00 +3.2346e-01 -1.9752e+00
369 +6.236048182e+00 +6.236048182e+00 -1.954839518e+02 -1.954839518e+02 -8.5922e-01 -2.1755e+00 -1.6593e+00 +7.7780e-01 +2.2264e+00 -6.8004e-01 -2.1127e+00 +3.5300e+00 -9.5245e-01 -2.6216e+00
670 +3.694736071e+00 +3.694736071e+00 -1.980252639e+02 -1.980252639e+02 -9.3835e-01 -2.1797e+00 -1.4747e+00 +1.2943e+00 +2.0037e+00 -2.0501e-01 -2.0428e+00 +3.4605e+00 -9.2811e-01 -2.7534e+00
905 +2.455036974e+00 +2.455036974e+00 -1.992649630e+02 -1.992649630e+02 -1.2088e+00 -2.0856e+00 -1.1144e+00 +1.4819e+00 +1.7215e+00 -3.0154e-01 -2.2745e+00 +3.7965e+00 -3.6284e-01 -2.7857e+00
1160 +1.440076063e+00 +1.440076063e+00 -2.002799239e+02 -2.002799239e+02 -1.5261e+00 -2.2241e+00 -1.5121e+00 +1.7817e+00 +1.9120e+00 +3.6129e-01 -2.4674e+00 +3.6450e+00 -3.7094e-01 -3.2592e+00
1250 +8.808841718e-01 +8.808841718e-01 -2.008391158e+02 -2.008391158e+02 -1.1909e+00 -2.6268e+00 -1.5308e+00 +1.8905e+00 +2.0780e+00 +3.1103e-01 -2.2748e+00 +3.6742e+00 -2.3137e-02 -3.2418e+00
1413 +5.857964994e-01 +5.857964994e-01 -2.011342035e+02 -2.011342035e+02 -1.1286e+00 -2.6492e+00 -1.1977e+00 +1.8901e+00 +2.2788e+00 +3.2743e-01 -2.2474e+00 +3.3865e+00 -8.4919e-02 -3.1656e+00
1466 +3.743927960e-01 +3.743927960e-01 -2.013456072e+02 -2.013456072e+02 -1.1706e+00 -2.8091e+00 -1.1509e+00 +1.9721e+00 +1.9440e+00 +1.4359e-01 -2.2801e+00 +3.4647e+00 -6.0875e-02 -3.1501e+00
1600 +1.430287766e-01 +1.430287766e-01 -2.015769712e+02 -2.015769712e+02 -1.3415e+00 -2.8350e+00 -1.1399e+00 +2.1576e+00 +1.9730e+00 +1.7892e-01 -2.4025e+00 +3.4497e+00 -4.9096e-02 -2.9649e+00
1884 +9.494118433e-02 +9.494118433e-02 -2.016250588e+02 -2.016250588e+02 -1.4510e+00 -2.7651e+00 -1.0901e+00 +2.3305e+00 +1.9073e+00 +1.7159e-01 -2.5122e+00 +3.3320e+00 -2.2680e-02 -2.9432e+00
2114 +5.770959578e-02 +5.770959578e-02 -2.016622904e+02 -2.016622904e+02 -1.4624e+00 -2.7718e+00 -1.0410e+00 +2.3324e+00 +1.9629e+00 +2.0463e-01 -2.5006e+00 +3.3495e+00 +6.8379e-03 -2.9533e+00
2294 +3.814159731e-02 +3.814159731e-02 -2.016818584e+02 -2.016818584e+02 -1.5034e+00 -2.9509e+00 -1.0444e+00 +2.3053e+00 +2.0361e+00 +2.7775e-01 -2.5986e+00 +3.3748e+00 +8.5301e-04 -3.0661e+00
2517 +2.462321408e-02 +2.462321408e-02 -2.016953768e+02 -2.016953768e+02 -1.4827e+00 -2.9449e+00 -9.8567e-01 +2.3093e+00 +2.0368e+00 +2.8724e-01 -2.5925e+00 +3.4075e+00 +2.3855e-02 -3.0628e+00
2595 +1.528448285e-02 +1.528448285e-02 -2.017047155e+02 -2.017047155e+02 -1.4768e+00 -2.9396e+00 -9.7071e-01 +2.3022e+00 +2.0339e+00 +3.1263e-01 -2.5726e+00 +3.3850e+00 +4.2965e-02 -3.0756e+00
2754 +9.029396610e-03 +9.029396610e-03 -2.017109706e+02 -2.017109706e+02 -1.4575e+00 -2.9249e+00 -9.7359e-01 +2.3114e+00 +2.0364e+00 +3.3207e-01 -2.5513e+00 +3.3565e+00 +2.1852e-02 -3.0687e+00
2826 +6.132986441e-03 +6.132986441e-03 -2.017138670e+02 -2.017138670e+02 -1.4338e+00 -2.9513e+00 -9.6776e-01 +2.3084e+00 +2.0157e+00 +3.3447e-01 -2.5406e+00 +3.3494e+00 +3.9837e-02 -3.0611e+00
2977 +3.389765192e-03 +3.389765192e-03 -2.017166102e+02 -2.017166102e+02 -1.4350e+00 -2.9415e+00 -9.3625e-01 +2.3146e+00 +2.0168e+00 +3.2196e-01 -2.5203e+00 +3.3733e+00 +5.4076e-02 -3.0293e+00
3052 +2.335304742e-03 +2.335304742e-03 -2.017176647e+02 -2.017176647e+02 -1.4157e+00 -2.9321e+00 -9.5216e-01 +2.3067e+00 +2.0099e+00 +3.3282e-01 -2.5206e+00 +3.3665e+00 +6.1405e-02 -3.0386e+00
3352 +1.476386254e-03 +1.476386254e-03 -2.017185236e+02 -2.017185236e+02 -1.4156e+00 -2.9292e+00 -9.6098e-01 +2.3191e+00 +2.0135e+00 +3.1918e-01 -2.5140e+00 +3.3473e+00 +7.0798e-02 -3.0495e+00
3426 +9.825876598e-04 +9.825876598e-04 -2.017190174e+02 -2.017190174e+02 -1.4301e+00 -2.9063e+00 -9.4212e-01 +2.3154e+00 +2.0078e+00 +3.2596e-01 -2.5033e+00 +3.3547e+00 +5.9254e-02 -3.0597e+00
3910 +5.245399585e-04 +5.245399585e-04 -2.017194755e+02 -2.017194755e+02 -1.4180e+00 -2.9122e+00 -9.4867e-01 +2.3279e+00 +2.0155e+00 +3.4346e-01 -2.4869e+00 +3.3513e+00 +6.0998e-02 -3.0454e+00
4086 +2.566931215e-04 +2.566931215e-04 -2.017197433e+02 -2.017197433e+02 -1.4216e+00 -2.9009e+00 -9.3747e-01 +2.3224e+00 +2.0134e+00 +3.3409e-01 -2.5001e+00 +3.3412e+00 +6.6896e-02 -3.0347e+00
4231 +2.500425585e-04 +2.500425585e-04 -2.017197500e+02 -2.017197500e+02 -1.4215e+00 -2.9009e+00 -9.3778e-01 +2.3227e+00 +2.0136e+00 +3.3411e-01 -2.5001e+00 +3.3409e+00 +6.7047e-02 -3.0346e+00
5273 +1.584218945e-04 +1.584218945e-04 -2.017198416e+02 -2.017198416e+02 -1.4208e+00 -2.9018e+00 -9.4035e-01 +2.3246e+00 +2.0134e+00 +3.3314e-01 -2.5010e+00 +3.3414e+00 +6.6599e-02 -3.0350e+00
6268 +9.973659698e-05 +9.973659698e-05 -2.017199003e+02 -2.017199003e+02 -1.4212e+00 -2.9034e+00 -9.4149e-01 +2.3260e+00 +2.0127e+00 +3.3281e-01 -2.5009e+00 +3.3425e+00 +6.6536e-02 -3.0358e+00
7062 +6.110631955e-05 +6.110631955e-05 -2.017199389e+02 -2.017199389e+02 -1.4204e+00 -2.9041e+00 -9.4184e-01 +2.3278e+00 +2.0123e+00 +3.3231e-01 -2.5009e+00 +3.3432e+00 +6.6148e-02 -3.0364e+00
7790 +3.906707909e-05 +3.906707909e-05 -2.017199609e+02 -2.017199609e+02 -1.4206e+00 -2.9045e+00 -9.4290e-01 +2.3288e+00 +2.0123e+00 +3.3204e-01 -2.5005e+00 +3.3433e+00 +6.6056e-02 -3.0371e+00
8368 +2.473287319e-05 +2.473287319e-05 -2.017199753e+02 -2.017199753e+02 -1.4211e+00 -2.9055e+00 -9.4363e-01 +2.3293e+00 +2.0122e+00 +3.3120e-01 -2.5002e+00 +3.3440e+00 +6.6171e-02 -3.0374e+00
8754 +1.549575421e-05 +1.549575421e-05 -2.017199845e+02 -2.017199845e+02 -1.4210e+00 -2.9053e+00 -9.4384e-01 +2.3300e+00 +2.0120e+00 +3.3087e-01 -2.5007e+00 +3.3443e+00 +6.5769e-02 -3.0381e+00
9028 +9.848890812e-06 +9.848890812e-06 -2.017199902e+02 -2.017199902e+02 -1.4216e+00 -2.9052e+00 -9.4429e-01 +2.3312e+00 +2.0121e+00 +3.3103e-01 -2.5009e+00 +3.3445e+00 +6.5822e-02 -3.0380e+00
9360 +6.289780458e-06 +6.289780458e-06 -2.017199937e+02 -2.017199937e+02 -1.4213e+00 -2.9054e+00 -9.4461e-01 +2.3316e+00 +2.0117e+00 +3.3052e-01 -2.5010e+00 +3.3445e+00 +6.5620e-02 -3.0384e+00
9470 +3.979991817e-06 +3.979991817e-06 -2.017199960e+02 -2.017199960e+02 -1.4214e+00 -2.9055e+00 -9.4468e-01 +2.3323e+00 +2.0117e+00 +3.3054e-01 -2.5008e+00 +3.3448e+00 +6.5691e-02 -3.0387e+00
9611 +2.458379868e-06 +2.458379868e-06 -2.017199975e+02 -2.017199975e+02 -1.4212e+00 -2.9055e+00 -9.4476e-01 +2.3325e+00 +2.0115e+00 +3.3044e-01 -2.5007e+00 +3.3449e+00 +6.5222e-02 -3.0389e+00
9807 +1.497341202e-06 +1.497341202e-06 -2.017199985e+02 -2.017199985e+02 -1.4212e+00 -2.9055e+00 -9.4487e-01 +2.3325e+00 +2.0118e+00 +3.3019e-01 -2.5003e+00 +3.3451e+00 +6.5034e-02 -3.0388e+00
9982 +9.724258234e-07 +9.724258234e-07 -2.017199990e+02 -2.017199990e+02 -1.4210e+00 -2.9055e+00 -9.4514e-01 +2.3326e+00 +2.0116e+00 +3.3000e-01 -2.5002e+00 +3.3454e+00 +6.4835e-02 -3.0386e+00
10176 +5.044195746e-07 +5.044195746e-07 -2.017199995e+02 -2.017199995e+02 -1.4211e+00 -2.9056e+00 -9.4527e-01 +2.3327e+00 +2.0118e+00 +3.3015e-01 -2.5001e+00 +3.3457e+00 +6.4946e-02 -3.0388e+00
10195 +3.795339296e-07 +3.795339296e-07 -2.017199996e+02 -2.017199996e+02 -1.4211e+00 -2.9059e+00 -9.4543e-01 +2.3329e+00 +2.0119e+00 +3.3030e-01 -2.5000e+00 +3.3457e+00 +6.4865e-02 -3.0388e+00
10539 +2.266509682e-07 +2.266509682e-07 -2.017199998e+02 -2.017199998e+02 -1.4210e+00 -2.9056e+00 -9.4547e-01 +2.3327e+00 +2.0121e+00 +3.3049e-01 -2.4999e+00 +3.3458e+00 +6.4830e-02 -3.0390e+00
10612 +1.467241475e-07 +1.467241475e-07 -2.017199999e+02 -2.017199999e+02 -1.4209e+00 -2.9055e+00 -9.4549e-01 +2.3327e+00 +2.0120e+00 +3.3040e-01 -2.4999e+00 +3.3458e+00 +6.4716e-02 -3.0390e+00
10704 +6.839914590e-08 +6.839914590e-08 -2.017199999e+02 -2.017199999e+02 -1.4209e+00 -2.9056e+00 -9.4561e-01 +2.3326e+00 +2.0120e+00 +3.3030e-01 -2.4999e+00 +3.3456e+00 +6.4753e-02 -3.0392e+00
10835 +5.753162213e-08 +5.753162213e-08 -2.017199999e+02 -2.017199999e+02 -1.4209e+00 -2.9055e+00 -9.4560e-01 +2.3327e+00 +2.0119e+00 +3.3030e-01 -2.5000e+00 +3.3456e+00 +6.4707e-02 -3.0393e+00
10954 +3.980855467e-08 +3.980855467e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9055e+00 -9.4556e-01 +2.3328e+00 +2.0120e+00 +3.3029e-01 -2.5000e+00 +3.3457e+00 +6.4790e-02 -3.0393e+00
13059 +2.507130148e-08 +2.507130148e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9055e+00 -9.4557e-01 +2.3328e+00 +2.0120e+00 +3.3032e-01 -2.5000e+00 +3.3457e+00 +6.4791e-02 -3.0392e+00
14322 +1.577114972e-08 +1.577114972e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4562e-01 +2.3328e+00 +2.0120e+00 +3.3038e-01 -2.4999e+00 +3.3457e+00 +6.4799e-02 -3.0392e+00
15790 +9.887685337e-09 +9.887685337e-09 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4562e-01 +2.3328e+00 +2.0120e+00 +3.3038e-01 -2.4999e+00 +3.3456e+00 +6.4803e-02 -3.0392e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251881191e+02 +1.251881191e+02 -8.748118809e+02 -8.748118809e+02 +1.5488e+00 +9.7706e-01 -2.8376e-01 -4.2541e+00 -1.2742e+00 -6.1276e-01 -3.1628e+00 -1.1265e+00 +1.9576e+00 -1.3224e+00
2 +8.466584339e+01 +8.466584339e+01 -9.153341566e+02 -9.153341566e+02 +1.2766e+00 -1.8196e+00 -3.2789e+00 +9.0945e-01 -1.3733e+00 -3.8350e+00 +3.0939e+00 +1.1956e+00 -4.1364e+00 +2.2377e+00
17 +4.886634448e+01 +4.886634448e+01 -9.511336555e+02 -9.511336555e+02 -1.8375e+00 -3.1625e+00 +3.1306e+00 -2.3444e+00 +2.9664e+00 +1.1010e+00 -1.7659e+00 -4.9449e+00 -1.1384e+00 +2.9943e+00
35 +3.649012642e+01 +3.649012642e+01 -9.635098736e+02 -9.635098736e+02 +1.4558e+00 -1.1957e-01 +8.0202e-01 +2.2931e+00 +1.7968e+00 -4.1541e+00 +5.0708e-01 -4.4510e+00 -4.6066e-01 +2.3794e+00
124 +2.474063389e+01 +2.474063389e+01 -9.752593661e+02 -9.752593661e+02 +5.2752e-01 +4.9043e-02 -1.5139e-01 +2.8619e+00 +3.2582e+00 -3.9705e+00 +1.0989e+00 -5.0000e+00 -1.7890e+00 +3.5831e+00
