% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1319 +3.633144106e+04 +3.633144106e+04 +3.638976106e+04 +3.638976106e+04 +4.2514e+00 +3.0342e+00 -4.5561e+00 -2.3081e+00 -4.8653e+00 -2.4132e+00 -1.4324e+00 +2.6488e+00 +2.7062e+00 -3.9747e+00
1574 +2.043625833e+04 +2.043625833e+04 +2.049457833e+04 +2.049457833e+04 +5.0000e+00 +3.3045e+00 -5.0000e+00 -9.9754e-01 -4.3433e+00 -4.9800e+00 -8.9478e-01 +3.1995e+00 +2.7094e+00 -4.0231e+00
1885 +1.472580488e+04 +1.472580488e+04 +1.478412488e+04 +1.478412488e+04 +5.0000e+00 +3.6025e+00 -5.0000e+00 -1.0816e+00 -4.1828e+00 -4.5347e+00 -8.1499e-01 +3.1184e+00 +2.8044e+00 -3.9882e+00
2753 +9.985651299e+03 +9.985651299e+03 +1.004397130e+04 +1.004397130e+04 +5.0000e+00 +3.3726e+00 -4.9414e+00 -1.1950e+00 -4.2044e+00 -4.4023e+00 -5.1829e-01 +3.0256e+00 +2.8109e+00 -4.0086e+00
3315 +6.190093871e+03 +6.190093871e+03 +6.248413871e+03 +6.248413871e+03 +4.8705e+00 +3.4551e+00 -4.6979e+00 -1.1261e+00 -4.1278e+00 -4.3931e+00 -3.0941e-01 +3.0084e+00 +2.7373e+00 -3.9713e+00
4348 +3.964328311e+03 +3.964328311e+03 +4.022648311e+03 +4.022648311e+03 +4.9628e+00 +3.8522e+00 -4.8597e+00 -6.9111e-01 -4.1655e+00 -4.1269e+00 -9.6874e-02 +3.0407e+00 +2.6850e+00 -3.9652e+00
5116 +2.411253722e+03 +2.411253722e+03 +2.469573722e+03 +2.469573722e+03 +4.8934e+00 +3.9956e+00 -4.9281e+00 -8.1870e-01 -3.9324e+00 -4.0011e+00 -5.4776e-02 +3.0461e+00 +2.7094e+00 -3.9913e+00
9218 +1.433733346e+03 +1.433733346e+03 +1.492053346e+03 +1.492053346e+03 +4.8732e+00 +4.0520e+00 -4.6381e+00 -7.6188e-01 -3.7188e+00 -3.6312e+00 +6.0921e-02 +2.9736e+00 +2.7168e+00 -3.9965e+00
19228 +9.997660564e+02 +9.997660564e+02 +1.058086056e+03 +1.058086056e+03 +4.7166e+00 +3.8947e+00 -4.5622e+00 -5.7349e-01 -3.8453e+00 -3.2760e+00 +5.8772e-02 +3.0083e+00 +2.7218e+00 -3.9888e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.532002803e+06 +3.532002803e+06 +3.532196073e+06 +3.532196073e+06 -1.4815e+00 -4.7935e-01 -2.6739e-01 +7.4368e-02 -4.8838e+00 +3.0471e+00 -1.5117e+00 +2.3912e+00 +1.4483e+00 -9.2950e-01
7 +2.169170134e+06 +2.169170134e+06 +2.169363404e+06 +2.169363404e+06 +4.1967e+00 -1.6897e-01 -8.5980e-01 -4.2660e+00 +4.8710e+00 +8.7475e-01 +1.8540e+00 -2.9408e-01 +1.1895e+00 -1.4189e+00
33 +1.437779422e+06 +1.437779422e+06 +1.437972692e+06 +1.437972692e+06 -1.5249e-01 -1.6479e-01 -3.8116e+00 +3.8183e+00 -9.0915e-01 -1.6941e+00 +4.6047e+00 -3.4339e+00 -3.1265e+00 -7.1797e-01
52 +6.695710528e+05 +6.695710528e+05 +6.697643228e+05 +6.697643228e+05 +2.2210e+00 -3.2099e+00 -2.1596e+00 +2.1322e-01 +4.2509e+00 -7.0126e-01 -1.4373e+00 +6.7721e-01 -1.0110e+00 -1.6520e+00
364 +5.402680040e+05 +5.402680040e+05 +5.404612740e+05 +5.404612740e+05 -3.5855e+00 +2.9802e+00 -9.9556e-01 -2.2746e+00 -4.5581e+00 -4.8040e+00 -7.2808e-01 +1.3155e-01 -1.3979e+00 -1.0983e+00
455 +3.880298333e+05 +3.880298333e+05 +3.882231033e+05 +3.882231033e+05 -3.0956e+00 +9.7123e-01 -8.6350e-01 -3.4351e+00 +2.7295e+00 +1.6172e+00 -1.1186e+00 -3.3105e-01 -1.3364e+00 -1.3727e+00
746 +1.566687084e+05 +1.566687084e+05 +1.568619784e+05 +1.568619784e+05 -2.1126e+00 +4.1324e+00 -2.1285e+00 -3.0249e+00 -3.8927e+00 -5.0000e+00 -1.7187e+00 -2.4149e+00 -1.8944e+00 -1.1292e+00
887 +7.660363330e+04 +7.660363330e+04 +7.679690330e+04 +7.679690330e+04 -2.0753e+00 +4.4059e+00 -2.1049e+00 -3.0531e+00 -3.8875e+00 -4.9642e+00 -1.6467e+00 -2.4430e+00 -1.7563e+00 -1.2534e+00
938 +5.906625135e+04 +5.906625135e+04 +5.925952135e+04 +5.925952135e+04 -2.2109e+00 +4.4082e+00 -1.8282e+00 -3.0210e+00 -3.9128e+00 -4.8875e+00 -1.4984e+00 -2.2993e+00 -1.7028e+00 -1.2954e+00
1351 +3.796518865e+04 +3.796518865e+04 +3.815845865e+04 +3.815845865e+04 -2.5645e+00 +4.3446e+00 -1.5495e+00 -2.9765e+00 -3.7548e+00 -4.8573e+00 -1.7966e+00 -2.4205e+00 -1.6290e+00 -1.4190e+00
4803 +2.488368672e+04 +2.488368672e+04 +2.507695672e+04 +2.507695672e+04 -2.3108e+00 +4.4968e+00 -1.8518e+00 -3.2942e+00 -3.1205e+00 -4.3947e+00 -1.1992e+00 -2.7078e+00 -1.6755e+00 -1.4215e+00
13438 +1.572067640e+04 +1.572067640e+04 +1.591394640e+04 +1.591394640e+04 -2.5219e+00 +4.4438e+00 -1.7523e+00 -2.0878e+00 -1.5170e+00 -4.2118e+00 -9.7604e-01 -2.6569e+00 -1.5852e+00 -1.4237e+00
20106 +9.950037711e+03 +9.950037711e+03 +1.014330771e+04 +1.014330771e+04 -2.4905e+00 +4.4950e+00 -1.3398e+00 -1.4852e+00 -1.8970e-01 -4.2678e+00 -1.1050e+00 -2.7709e+00 -1.6036e+00 -1.4404e+00
24930 +6.020861590e+03 +6.020861590e+03 +6.214131590e+03 +6.214131590e+03 -2.5029e+00 +3.9883e+00 -1.6734e+00 -1.1130e+00 +9.1795e-01 -4.0059e+00 -1.0725e+00 -2.7032e+00 -1.5957e+00 -1.4296e+00
39802 +3.979148590e+03 +3.979148590e+03 +4.172418590e+03 +4.172418590e+03 -2.3753e+00 +4.0399e+00 -1.2975e+00 -3.8834e-01 +1.7421e+00 -3.8172e+00 -1.0415e+00 -2.7275e+00 -1.6134e+00 -1.4333e+00
55589 +2.511471934e+03 +2.511471934e+03 +2.704741934e+03 +2.704741934e+03 -2.3232e+00 +4.0116e+00 -1.0849e+00 +3.8264e-02 +2.4680e+00 -3.9220e+00 -1.0092e+00 -2.7247e+00 -1.6098e+00 -1.4402e+00
81686 +1.565716292e+03 +1.565716292e+03 +1.758986292e+03 +1.758986292e+03 -2.4227e+00 +3.8848e+00 -8.0818e-01 +8.3364e-01 +2.9704e+00 -3.8171e+00 -9.8270e-01 -2.7236e+00 -1.6102e+00 -1.4369e+00
106317 +9.892746784e+02 +9.892746784e+02 +1.182544678e+03 +1.182544678e+03 -2.4370e+00 +3.7645e+00 -6.0365e-01 +1.6143e+00 +3.2998e+00 -3.8376e+00 -1.0587e+00 -2.7270e+00 -1.6109e+00 -1.4378e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.912144787e+07 +3.912144787e+07 +3.912102886e+07 +3.912102886e+07 -2.6049e+00 +1.2469e+00 +2.3961e+00 -1.2412e+00 -1.4394e-01 +4.1611e+00 +2.1938e+00 -1.2392e+00 +1.1156e+00 +2.2214e+00
2 +2.692506199e+06 +2.692506199e+06 +2.692087189e+06 +2.692087189e+06 +5.5843e-01 -3.0464e-01 -3.2471e+00 -2.1887e+00 -2.7700e+00 -3.8264e+00 -2.7224e+00 +3.0952e+00 +2.3955e-01 -2.2989e+00
10 +8.833936588e+05 +8.833936588e+05 +8.829746488e+05 +8.829746488e+05 +2.6460e-01 -4.6431e+00 -2.0278e+00 -1.9969e+00 -4.5583e+00 -4.7779e+00 +1.5702e+00 +2.6810e+00 +2.2856e+00 -3.7578e+00
68 +5.961376835e+05 +5.961376835e+05 +5.957186735e+05 +5.957186735e+05 -3.5206e+00 +1.1833e+00 -3.9762e+00 -4.9176e+00 +2.4835e+00 -2.7867e+00 -1.3203e+00 -1.8489e-01 +2.1591e+00 -3.4879e+00
120 +1.339063469e+05 +1.339063469e+05 +1.334873369e+05 +1.334873369e+05 -7.2584e-02 -1.1466e+00 -3.1388e+00 +6.9342e-01 +3.0705e-01 +3.3044e+00 -1.4712e+00 +1.2976e+00 +6.0623e-01 -3.8456e+00
552 +9.189064001e+04 +9.189064001e+04 +9.147163001e+04 +9.147163001e+04 -6.8994e-02 -1.3525e+00 -3.2411e+00 +7.8974e-01 +3.3841e-01 +3.3858e+00 -1.5222e+00 +1.0722e+00 +9.3531e-01 -3.8684e+00
632 +4.242550575e+04 +4.242550575e+04 +4.200649575e+04 +4.200649575e+04 +3.8366e+00 +2.6115e+00 -5.0000e+00 +6.2460e-01 -1.0662e+00 -1.4358e+00 -8.8642e-01 +8.2367e-02 +5.3683e-01 -4.0245e+00
670 +3.836201377e+04 +3.836201377e+04 +3.794300377e+04 +3.794300377e+04 +3.8466e+00 +2.6072e+00 -5.0000e+00 +6.3766e-01 -1.0629e+00 -1.4267e+00 -8.8441e-01 +9.1284e-02 +5.3609e-01 -4.0109e+00
1042 +2.034252180e+04 +2.034252180e+04 +1.992351180e+04 +1.992351180e+04 +3.9995e+00 +2.6159e+00 -5.0000e+00 +8.2895e-01 -1.1987e+00 -1.7324e+00 -1.0090e+00 +1.2908e-01 +5.9433e-01 -3.9529e+00
1124 +1.345883049e+04 +1.345883049e+04 +1.303982049e+04 +1.303982049e+04 +3.7289e+00 +2.5927e+00 -5.0000e+00 +7.4340e-01 -1.1102e+00 -1.4994e+00 -8.8691e-01 +1.4774e-01 +6.7710e-01 -3.8985e+00
1298 +9.450141800e+03 +9.450141800e+03 +9.031131800e+03 +9.031131800e+03 +4.1153e+00 +2.5750e+00 -4.8673e+00 +5.8560e-01 -1.1008e+00 -1.4772e+00 -8.3063e-01 +7.4828e-02 +7.5492e-01 -3.9103e+00
1393 +6.275893987e+03 +6.275893987e+03 +5.856883987e+03 +5.856883987e+03 +3.8216e+00 +2.7518e+00 -5.0000e+00 +4.9070e-01 -1.1673e+00 -1.7755e+00 -1.0361e+00 +2.8599e-02 +7.9865e-01 -3.9154e+00
1858 +3.466732302e+03 +3.466732302e+03 +3.047722302e+03 +3.047722302e+03 +3.6993e+00 +2.7645e+00 -4.9823e+00 +3.7992e-01 -1.1095e+00 -1.8611e+00 -1.1242e+00 +1.6031e-01 +8.2265e-01 -3.9237e+00
2483 +2.444184901e+03 +2.444184901e+03 +2.025174901e+03 +2.025174901e+03 +3.6894e+00 +2.8328e+00 -5.0000e+00 +5.4955e-01 -1.3140e+00 -2.0218e+00 -1.4089e+00 +1.4444e-01 +8.7343e-01 -3.9226e+00
4763 +1.584679342e+03 +1.584679342e+03 +1.165669342e+03 +1.165669342e+03 +3.7294e+00 +2.8302e+00 -4.9592e+00 +5.0666e-01 -1.3192e+00 -2.0359e+00 -1.5055e+00 +2.0356e-01 +8.4107e-01 -3.9076e+00
27176 +9.975528563e+02 +9.975528563e+02 +5.785428563e+02 +5.785428563e+02 +3.6424e+00 +2.7875e+00 -4.8450e+00 -1.5698e-01 -1.7037e+00 -1.8532e+00 -1.5258e+00 +2.3180e-01 +8.4602e-01 -3.9073e+00
64355 +6.279478007e+02 +6.279478007e+02 +2.089378007e+02 +2.089378007e+02 +3.6053e+00 +2.7194e+00 -4.8514e+00 -9.5364e-01 -1.7404e+00 -1.8739e+00 -1.5091e+00 +2.2567e-01 +8.3873e-01 -3.9067e+00
77065 +3.958350949e+02 +3.958350949e+02 -2.317490510e+01 -2.317490510e+01 +3.4443e+00 +2.6287e+00 -4.7767e+00 -1.3634e+00 -1.7337e+00 -1.8227e+00 -1.5348e+00 +2.3211e-01 +8.3892e-01 -3.9068e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.128661407e+06 +7.128661407e+06 +7.129069017e+06 +7.129069017e+06 -6.1768e-01 -4.0968e+00 -4.4156e+00 +1.3498e-01 +1.2567e+00 +3.3884e+00 +2.6527e+00 -2.5924e+00 -2.2544e+00 +2.4182e+00
4 +5.464296474e+05 +5.464296474e+05 +5.468372574e+05 +5.468372574e+05 +3.5468e+00 -3.0964e+00 -1.8124e+00 +1.7362e+00 -2.3946e+00 +2.2735e+00 -3.1768e+00 -6.5583e-01 +4.8817e+00 +3.0468e+00
59 +3.166677981e+05 +3.166677981e+05 +3.170754081e+05 +3.170754081e+05 -1.9728e+00 +3.0852e+00 +4.2583e+00 -3.6430e+00 +1.3707e+00 +8.0381e-01 +2.1205e+00 -1.4406e+00 +3.9391e+00 +2.6912e+00
684 +1.978532194e+05 +1.978532194e+05 +1.982608294e+05 +1.982608294e+05 +4.2689e+00 +3.5892e-01 -4.0257e+00 +5.5675e-01 +2.3543e+00 +4.8980e+00 -4.7763e+00 -9.0694e-01 +3.6517e+00 +3.1851e+00
915 +1.360333195e+05 +1.360333195e+05 +1.364409295e+05 +1.364409295e+05 +4.3312e+00 -2.7008e-02 -3.9203e+00 +4.3380e-01 +1.9365e+00 +4.8553e+00 -4.8265e+00 -1.1172e+00 +3.6955e+00 +2.9420e+00
1253 +8.720767882e+04 +8.720767882e+04 +8.761528882e+04 +8.761528882e+04 +3.4371e+00 -7.9539e-01 -3.3060e+00 +2.1087e+00 +2.1257e+00 +4.2751e+00 -2.9445e+00 -1.5275e+00 +3.2174e+00 +2.8429e+00
1283 +5.048552105e+04 +5.048552105e+04 +5.089313105e+04 +5.089313105e+04 +3.2903e+00 -7.7477e-01 -3.2921e+00 +1.9011e+00 +2.1583e+00 +4.1723e+00 -3.0085e+00 -1.7327e+00 +3.2695e+00 +2.9267e+00
1467 +3.060379520e+04 +3.060379520e+04 +3.101140520e+04 +3.101140520e+04 +3.7041e+00 -9.5829e-01 -3.3239e+00 +2.0550e+00 +1.9362e+00 +4.4719e+00 -2.7208e+00 -1.8151e+00 +3.4046e+00 +2.9589e+00
1668 +2.351720981e+04 +2.351720981e+04 +2.392481981e+04 +2.392481981e+04 +3.2428e+00 -6.9856e-01 -3.3008e+00 +1.8716e+00 +1.9904e+00 +4.1027e+00 -2.6145e+00 -1.6825e+00 +3.4921e+00 +2.9649e+00
2466 +1.556343062e+04 +1.556343062e+04 +1.597104062e+04 +1.597104062e+04 +3.6609e+00 -9.7299e-01 -3.2915e+00 +2.1055e+00 +2.1306e+00 +4.1078e+00 -2.4453e+00 -2.0749e+00 +3.5715e+00 +2.9969e+00
3580 +9.708991583e+03 +9.708991583e+03 +1.011660158e+04 +1.011660158e+04 +3.5545e+00 -7.7905e-01 -3.5090e+00 +1.9978e+00 +2.0464e+00 +3.6264e+00 -2.4381e+00 -2.0428e+00 +3.5897e+00 +3.0120e+00
4092 +5.935595859e+03 +5.935595859e+03 +6.343205859e+03 +6.343205859e+03 +3.5668e+00 -9.8947e-01 -3.4129e+00 +2.1202e+00 +2.1752e+00 +3.2744e+00 -1.8114e+00 -1.9883e+00 +3.5238e+00 +2.9875e+00
7378 +3.220125782e+03 +3.220125782e+03 +3.627735782e+03 +3.627735782e+03 +3.2796e+00 -1.3471e+00 -3.3954e+00 +1.9331e+00 +2.1037e+00 +2.8461e+00 -1.8553e+00 -2.0040e+00 +3.5704e+00 +3.0013e+00
8900 +2.366518174e+03 +2.366518174e+03 +2.774128174e+03 +2.774128174e+03 +3.5519e+00 -1.1194e+00 -3.4376e+00 +2.1412e+00 +2.2023e+00 +2.6157e+00 -1.9252e+00 -1.9643e+00 +3.5379e+00 +2.9921e+00
11871 +1.541309823e+03 +1.541309823e+03 +1.948919823e+03 +1.948919823e+03 +3.5636e+00 -8.6004e-01 -3.2637e+00 +2.0522e+00 +2.0961e+00 +2.3164e+00 -1.9750e+00 -1.9775e+00 +3.5587e+00 +2.9984e+00
36462 +9.999833541e+02 +9.999833541e+02 +1.407593354e+03 +1.407593354e+03 +3.6032e+00 -9.2654e-01 -3.0251e+00 +2.2738e+00 +2.2746e+00 +1.9038e+00 -1.9491e+00 -2.0037e+00 +3.5516e+00 +2.9978e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.985414758e+06 +1.985414758e+06 +1.985443478e+06 +1.985443478e+06 -2.8045e+00 +3.0756e+00 -3.4528e+00 -1.6549e-01 -2.6522e+00 -6.2671e-01 -4.0479e+00 +3.8456e+00 +4.3403e+00 -4.2642e+00
15 +1.335207994e+06 +1.335207994e+06 +1.335236714e+06 +1.335236714e+06 +1.0898e+00 -3.5649e+00 -2.9650e+00 -1.5433e+00 -7.7127e-01 +8.0793e-01 -2.5370e+00 +3.7050e+00 +1.3602e+00 -4.6889e+00
19 +4.517696641e+05 +4.517696641e+05 +4.517983841e+05 +4.517983841e+05 +1.9384e+00 -2.9750e+00 +2.0959e+00 +1.9876e-01 +2.1687e-01 -4.4938e-01 -1.2176e+00 -9.2440e-01 +2.7309e+00 -3.6515e+00
202 +3.058676076e+05 +3.058676076e+05 +3.058963276e+05 +3.058963276e+05 +8.4837e-01 +4.5646e+00 -2.3346e+00 -1.2366e+00 +2.3182e+00 +4.2758e+00 -2.0649e+00 +3.8325e-01 +2.0430e+00 -3.4462e+00
328 +2.128380086e+05 +2.128380086e+05 +2.128667286e+05 +2.128667286e+05 +9.8538e-01 -4.0657e+00 -3.5997e+00 -1.2655e+00 -6.4737e-01 -1.7205e+00 +3.1216e+00 +3.2031e+00 +2.1237e+00 -3.5812e+00
592 +1.471649619e+05 +1.471649619e+05 +1.471936819e+05 +1.471936819e+05 -5.0000e+00 -3.0237e+00 -3.8007e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +1.0860e+00 +4.4110e-01 +2.0366e+00 -3.6728e+00
788 +8.547497894e+04 +8.547497894e+04 +8.550369894e+04 +8.550369894e+04 +2.5954e-01 -4.4532e+00 -5.0000e+00 -1.1150e+00 -1.4611e+00 -2.1087e+00 +1.1888e+00 +1.6012e+00 +1.9634e+00 -3.9277e+00
906 +5.628530723e+04 +5.628530723e+04 +5.631402723e+04 +5.631402723e+04 +3.6116e-01 -4.5311e+00 -4.9813e+00 -9.5875e-01 -1.5698e+00 -1.8913e+00 +1.1377e+00 +1.7585e+00 +2.0840e+00 -3.8542e+00
926 +3.242292537e+04 +3.242292537e+04 +3.245164537e+04 +3.245164537e+04 +2.0597e-01 -4.6416e+00 -4.9289e+00 -1.2344e+00 -1.5404e+00 -2.0773e+00 +8.5936e-01 +1.4946e+00 +2.1669e+00 -3.7742e+00
1189 +2.122141080e+04 +2.122141080e+04 +2.125013080e+04 +2.125013080e+04 +4.2316e-01 -4.7053e+00 -4.5966e+00 -1.1116e+00 -1.4002e+00 -2.0404e+00 +8.1317e-01 +1.3807e+00 +1.9988e+00 -3.6422e+00
1313 +1.499671346e+04 +1.499671346e+04 +1.502543346e+04 +1.502543346e+04 +6.3603e-01 -4.4498e+00 -4.9910e+00 -1.1143e+00 -1.3904e+00 -1.9455e+00 +8.2467e-01 +1.7177e+00 +2.0339e+00 -3.6298e+00
1740 +9.838747612e+03 +9.838747612e+03 +9.867467612e+03 +9.867467612e+03 +5.9790e-01 -4.6372e+00 -4.8746e+00 -1.2216e+00 -1.3784e+00 -1.9802e+00 +7.2601e-01 +1.6926e+00 +1.9355e+00 -3.6845e+00
1747 +6.232728428e+03 +6.232728428e+03 +6.261448428e+03 +6.261448428e+03 +6.8314e-01 -4.4363e+00 -5.0000e+00 -1.2148e+00 -1.2084e+00 -1.8976e+00 +5.6101e-01 +1.7230e+00 +1.9940e+00 -3.6807e+00
2469 +3.624846985e+03 +3.624846985e+03 +3.653566985e+03 +3.653566985e+03 +9.5277e-01 -4.7046e+00 -4.8543e+00 -1.2153e+00 -1.1947e+00 -1.9951e+00 +2.4630e-01 +1.7458e+00 +1.9371e+00 -3.6896e+00
3044 +2.324417556e+03 +2.324417556e+03 +2.353137556e+03 +2.353137556e+03 +9.5401e-01 -4.6933e+00 -4.8849e+00 -1.1898e+00 -1.0556e+00 -1.9232e+00 +8.4877e-02 +1.7963e+00 +1.9525e+00 -3.6666e+00
3453 +1.584150205e+03 +1.584150205e+03 +1.612870205e+03 +1.612870205e+03 +9.3817e-01 -4.6663e+00 -4.8952e+00 -1.2036e+00 -1.0669e+00 -1.8858e+00 +3.9545e-02 +1.7759e+00 +1.9824e+00 -3.6807e+00
4645 +9.488923927e+02 +9.488923927e+02 +9.776123927e+02 +9.776123927e+02 +9.0450e-01 -4.6240e+00 -5.0000e+00 -1.3155e+00 -1.1904e+00 -1.9621e+00 -8.9264e-02 +1.8388e+00 +1.9971e+00 -3.6808e+00
7216 +5.935828198e+02 +5.935828198e+02 +6.223028198e+02 +6.223028198e+02 +8.8491e-01 -4.6039e+00 -4.9663e+00 -1.2217e+00 -1.2841e+00 -2.0538e+00 -1.7373e-01 +1.7973e+00 +1.9969e+00 -3.6765e+00
29955 +3.981034639e+02 +3.981034639e+02 +4.268234639e+02 +4.268234639e+02 +8.9215e-01 -4.5771e+00 -4.8322e+00 -9.0841e-01 -1.4859e+00 -2.1896e+00 -2.1568e-01 +1.8059e+00 +2.0007e+00 -3.6750e+00
57157 +2.490964565e+02 +2.490964565e+02 +2.778164565e+02 +2.778164565e+02 +9.5011e-01 -4.6415e+00 -4.7491e+00 -5.6875e-01 -1.6523e+00 -2.1436e+00 -2.1291e-01 +1.8063e+00 +2.0016e+00 -3.6766e+00
75657 +1.577121782e+02 +1.577121782e+02 +1.864321782e+02 +1.864321782e+02 +9.8893e-01 -4.5802e+00 -4.7549e+00 -2.9830e-01 -1.7443e+00 -2.1740e+00 -2.1453e-01 +1.8086e+00 +1.9950e+00 -3.6782e+00
98753 +9.997968982e+01 +9.997968982e+01 +1.286996898e+02 +1.286996898e+02 +9.6300e-01 -4.6620e+00 -4.6601e+00 -1.1189e-01 -1.7646e+00 -2.1488e+00 -2.1165e-01 +1.8055e+00 +1.9990e+00 -3.6768e+00
