% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
846 +2.421723513e+07 +2.421723513e+07 +2.421721990e+07 +2.421721990e+07 +3.0947e+00 +2.9485e+00 -2.4734e+00 +1.8376e+00 -3.4066e+00 -9.4843e-01 -2.6127e+00 -2.8942e+00 +5.0000e+00 -8.5831e-01
1136 +5.717771587e+06 +5.717771587e+06 +5.717756357e+06 +5.717756357e+06 +2.4158e+00 +2.5950e+00 -2.7913e+00 +2.3887e+00 -4.1901e+00 +5.6894e-01 -3.3248e+00 -4.5233e-01 +3.0279e+00 -2.0264e+00
1951 +2.700872542e+06 +2.700872542e+06 +2.700857312e+06 +2.700857312e+06 +3.3639e+00 +1.6245e+00 -2.4198e+00 +2.5560e+00 -4.2033e+00 +8.4033e-01 -4.1384e+00 -1.4225e-01 +2.0878e+00 -1.8656e+00
2496 +2.268153612e+06 +2.268153612e+06 +2.268138382e+06 +2.268138382e+06 +3.2593e+00 +1.6180e+00 -2.5039e+00 +2.7405e+00 -4.0976e+00 +7.8577e-01 -4.1877e+00 -3.6229e-01 +2.1157e+00 -1.9140e+00
2637 +1.454152717e+06 +1.454152717e+06 +1.454137487e+06 +1.454137487e+06 +3.3666e+00 +1.4480e+00 -2.4951e+00 +2.9177e+00 -4.0431e+00 +4.6825e-01 -4.0633e+00 -5.0189e-01 +2.3421e+00 -2.0019e+00
3158 +9.079812360e+05 +9.079812360e+05 +9.079660060e+05 +9.079660060e+05 +3.3784e+00 +1.3225e+00 -2.4892e+00 +3.2776e+00 -4.1210e+00 +3.6925e-01 -3.9897e+00 -2.2816e-01 +2.4676e+00 -2.1231e+00
3387 +5.456498216e+05 +5.456498216e+05 +5.456345916e+05 +5.456345916e+05 +3.4083e+00 +1.8569e+00 -2.2459e+00 +3.3328e+00 -3.9567e+00 +5.9290e-01 -4.0048e+00 -5.7706e-01 +2.7588e+00 -2.0623e+00
3956 +3.677075964e+05 +3.677075964e+05 +3.676923664e+05 +3.676923664e+05 +3.4078e+00 +1.4400e+00 -2.3657e+00 +3.4646e+00 -3.9029e+00 +2.0114e-01 -3.9015e+00 -3.4529e-01 +2.8193e+00 -2.1783e+00
4120 +2.497551130e+05 +2.497551130e+05 +2.497398830e+05 +2.497398830e+05 +3.5797e+00 +1.4820e+00 -2.2676e+00 +3.5017e+00 -3.8172e+00 +2.3947e-01 -3.9460e+00 -4.2947e-01 +2.6930e+00 -2.0547e+00
4177 +8.995176712e+04 +8.995176712e+04 +8.993653712e+04 +8.993653712e+04 +3.5942e+00 +1.6444e+00 -2.1486e+00 +3.6451e+00 -3.6904e+00 +2.5204e-01 -3.9241e+00 -3.1116e-01 +2.7322e+00 -1.8742e+00
4873 +5.887264494e+04 +5.887264494e+04 +5.885741494e+04 +5.885741494e+04 +3.6795e+00 +1.5941e+00 -2.0378e+00 +3.7472e+00 -3.5896e+00 +1.2666e-01 -3.8705e+00 -2.5701e-01 +2.7107e+00 -1.9345e+00
5680 +3.971344003e+04 +3.971344003e+04 +3.969821003e+04 +3.969821003e+04 +3.5939e+00 +1.7272e+00 -2.1817e+00 +3.6904e+00 -3.6320e+00 +1.5039e-01 -3.7312e+00 -2.2373e-01 +2.8175e+00 -1.9548e+00
6146 +2.496856904e+04 +2.496856904e+04 +2.495333904e+04 +2.495333904e+04 +3.4587e+00 +1.7239e+00 -2.2306e+00 +3.7942e+00 -3.6076e+00 +2.3494e-01 -3.7274e+00 -1.7180e-01 +2.7096e+00 -2.0232e+00
6847 +1.345453819e+04 +1.345453819e+04 +1.343930819e+04 +1.343930819e+04 +3.5858e+00 +1.6968e+00 -2.1393e+00 +3.7579e+00 -3.6650e+00 +1.9636e-01 -3.7170e+00 -2.1315e-01 +2.7760e+00 -2.0050e+00
7171 +9.850333463e+03 +9.850333463e+03 +9.835103463e+03 +9.835103463e+03 +3.5744e+00 +1.6946e+00 -2.1303e+00 +3.7693e+00 -3.6719e+00 +2.0084e-01 -3.7148e+00 -1.8156e-01 +2.7571e+00 -2.0228e+00
7810 +5.421213835e+03 +5.421213835e+03 +5.405983835e+03 +5.405983835e+03 +3.5796e+00 +1.6826e+00 -2.1234e+00 +3.7931e+00 -3.6590e+00 +1.8834e-01 -3.7150e+00 -2.2524e-01 +2.7355e+00 -2.0231e+00
8174 +3.677696358e+03 +3.677696358e+03 +3.662466358e+03 +3.662466358e+03 +3.5883e+00 +1.6655e+00 -2.1112e+00 +3.8126e+00 -3.6499e+00 +1.8937e-01 -3.7312e+00 -2.2296e-01 +2.7296e+00 -2.0398e+00
8393 +2.286393488e+03 +2.286393488e+03 +2.271163488e+03 +2.271163488e+03 +3.5550e+00 +1.6852e+00 -2.1077e+00 +3.8032e+00 -3.6386e+00 +1.8415e-01 -3.7462e+00 -2.1225e-01 +2.7073e+00 -2.0277e+00
8556 +1.366788406e+03 +1.366788406e+03 +1.351558406e+03 +1.351558406e+03 +3.5510e+00 +1.6603e+00 -2.1179e+00 +3.7737e+00 -3.6309e+00 +1.8522e-01 -3.7073e+00 -2.1110e-01 +2.7192e+00 -2.0522e+00
8958 +7.444530211e+02 +7.444530211e+02 +7.292230211e+02 +7.292230211e+02 +3.5613e+00 +1.6603e+00 -2.1060e+00 +3.7786e+00 -3.6222e+00 +1.8364e-01 -3.7135e+00 -2.1984e-01 +2.7161e+00 -2.0654e+00
9411 +5.202581838e+02 +5.202581838e+02 +5.050281838e+02 +5.050281838e+02 +3.5514e+00 +1.6597e+00 -2.0938e+00 +3.7894e+00 -3.6106e+00 +1.7950e-01 -3.7321e+00 -2.2507e-01 +2.7078e+00 -2.0496e+00
9612 +2.995204008e+02 +2.995204008e+02 +2.842904008e+02 +2.842904008e+02 +3.5531e+00 +1.6685e+00 -2.1083e+00 +3.7840e+00 -3.6093e+00 +1.9422e-01 -3.7116e+00 -2.2361e-01 +2.6887e+00 -2.0593e+00
9860 +2.158764283e+02 +2.158764283e+02 +2.006464283e+02 +2.006464283e+02 +3.5538e+00 +1.6688e+00 -2.1053e+00 +3.7986e+00 -3.6123e+00 +1.9911e-01 -3.7154e+00 -2.2199e-01 +2.6900e+00 -2.0570e+00
13266 +1.521310690e+02 +1.521310690e+02 +1.369010690e+02 +1.369010690e+02 +3.5534e+00 +1.6772e+00 -2.0969e+00 +3.7881e+00 -3.6086e+00 +1.9092e-01 -3.7189e+00 -2.1553e-01 +2.6952e+00 -2.0514e+00
15285 +9.443241452e+01 +9.443241452e+01 +7.920241452e+01 +7.920241452e+01 +3.5482e+00 +1.6792e+00 -2.0936e+00 +3.7899e+00 -3.6125e+00 +1.9397e-01 -3.7216e+00 -2.1920e-01 +2.6961e+00 -2.0574e+00
18826 +6.229576930e+01 +6.229576930e+01 +4.706576930e+01 +4.706576930e+01 +3.5491e+00 +1.6777e+00 -2.0943e+00 +3.7905e+00 -3.6123e+00 +1.9399e-01 -3.7216e+00 -2.1942e-01 +2.6956e+00 -2.0581e+00
21503 +3.878313639e+01 +3.878313639e+01 +2.355313639e+01 +2.355313639e+01 +3.5492e+00 +1.6769e+00 -2.0940e+00 +3.7916e+00 -3.6136e+00 +1.9349e-01 -3.7209e+00 -2.2115e-01 +2.6957e+00 -2.0586e+00
23589 +2.463411222e+01 +2.463411222e+01 +9.404112216e+00 +9.404112216e+00 +3.5496e+00 +1.6760e+00 -2.0940e+00 +3.7924e+00 -3.6143e+00 +1.9357e-01 -3.7209e+00 -2.2117e-01 +2.6953e+00 -2.0588e+00
25354 +1.581312807e+01 +1.581312807e+01 +5.831280716e-01 +5.831280716e-01 +3.5496e+00 +1.6751e+00 -2.0936e+00 +3.7932e+00 -3.6145e+00 +1.9359e-01 -3.7212e+00 -2.2148e-01 +2.6949e+00 -2.0593e+00
26962 +9.924936635e+00 +9.924936635e+00 -5.305063365e+00 -5.305063365e+00 +3.5500e+00 +1.6743e+00 -2.0938e+00 +3.7932e+00 -3.6151e+00 +1.9373e-01 -3.7213e+00 -2.2195e-01 +2.6949e+00 -2.0592e+00
28363 +6.255480380e+00 +6.255480380e+00 -8.974519620e+00 -8.974519620e+00 +3.5505e+00 +1.6737e+00 -2.0940e+00 +3.7934e+00 -3.6154e+00 +1.9400e-01 -3.7215e+00 -2.2172e-01 +2.6948e+00 -2.0591e+00
29397 +3.790291714e+00 +3.790291714e+00 -1.143970829e+01 -1.143970829e+01 +3.5508e+00 +1.6732e+00 -2.0941e+00 +3.7936e+00 -3.6153e+00 +1.9392e-01 -3.7214e+00 -2.2166e-01 +2.6952e+00 -2.0590e+00
30459 +2.478591320e+00 +2.478591320e+00 -1.275140868e+01 -1.275140868e+01 +3.5512e+00 +1.6728e+00 -2.0938e+00 +3.7938e+00 -3.6154e+00 +1.9422e-01 -3.7217e+00 -2.2198e-01 +2.6951e+00 -2.0592e+00
31496 +1.515954143e+00 +1.515954143e+00 -1.371404586e+01 -1.371404586e+01 +3.5515e+00 +1.6722e+00 -2.0938e+00 +3.7937e+00 -3.6156e+00 +1.9432e-01 -3.7217e+00 -2.2200e-01 +2.6954e+00 -2.0591e+00
32834 +9.990712899e-01 +9.990712899e-01 -1.423092871e+01 -1.423092871e+01 +3.5517e+00 +1.6724e+00 -2.0936e+00 +3.7938e+00 -3.6160e+00 +1.9405e-01 -3.7216e+00 -2.2166e-01 +2.6959e+00 -2.0589e+00
39165 +6.308635972e-01 +6.308635972e-01 -1.459913640e+01 -1.459913640e+01 +3.5516e+00 +1.6720e+00 -2.0933e+00 +3.7941e+00 -3.6162e+00 +1.9436e-01 -3.7218e+00 -2.2210e-01 +2.6962e+00 -2.0588e+00
% function evaluation | noise-free fitness - Fopt (-1.614300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.236792980e+07 +6.236792980e+07 +6.236776837e+07 +6.236776837e+07 -1.9670e+00 -3.8887e+00 -1.3502e+00 -1.7723e-01 +1.4730e+00 +3.9152e+00 -7.2969e-01 -2.4138e-01 +2.6730e+00 -4.1359e+00
160 +3.028916138e+07 +3.028916138e+07 +3.028899995e+07 +3.028899995e+07 -9.6348e-01 -1.9840e+00 +2.8375e+00 +7.4380e-01 +3.4631e+00 +2.3349e+00 -5.4031e-01 -2.3810e-01 +2.4975e+00 -2.9822e+00
547 +1.652280528e+07 +1.652280528e+07 +1.652264385e+07 +1.652264385e+07 -4.8936e-02 -2.6505e+00 +1.4638e+00 +2.8906e+00 +4.7914e+00 +2.1517e+00 -2.6164e+00 +4.9801e-01 +3.1039e+00 -3.0695e+00
825 +1.024335489e+07 +1.024335489e+07 +1.024319346e+07 +1.024319346e+07 -6.3079e-01 -3.6357e+00 +3.1721e+00 +8.6202e-01 +1.1904e+00 +1.6107e+00 -2.6642e+00 +3.9508e-01 +3.4734e+00 -2.8845e+00
881 +9.472799682e+06 +9.472799682e+06 +9.472638252e+06 +9.472638252e+06 -2.9603e-01 -2.8458e+00 +2.1530e+00 +1.4863e+00 +5.0000e+00 +3.0969e+00 -4.2071e+00 +8.8241e-01 +2.5149e+00 -1.9615e+00
1524 +3.310282456e+06 +3.310282456e+06 +3.310121026e+06 +3.310121026e+06 +2.3714e-01 -2.6124e+00 +2.7623e+00 +1.4313e+00 +2.1469e+00 +8.8911e-01 -5.0000e+00 +2.4028e+00 +2.6744e+00 -2.6266e+00
2005 +2.224015045e+06 +2.224015045e+06 +2.223853615e+06 +2.223853615e+06 +1.8476e-01 -2.8223e+00 +2.8253e+00 +1.4322e+00 +2.1300e+00 +1.0183e+00 -4.9113e+00 +2.4216e+00 +2.4667e+00 -2.5818e+00
2529 +1.295674295e+06 +1.295674295e+06 +1.295512865e+06 +1.295512865e+06 +4.3775e-01 -3.0671e+00 +2.9114e+00 +1.5648e+00 +2.2542e+00 +1.3406e+00 -4.5872e+00 +2.1167e+00 +2.5843e+00 -2.5727e+00
2782 +9.040384008e+05 +9.040384008e+05 +9.038769708e+05 +9.038769708e+05 +3.0579e-01 -3.0762e+00 +3.0304e+00 +1.5232e+00 +2.1952e+00 +1.4401e+00 -4.4069e+00 +2.2452e+00 +2.4608e+00 -2.5972e+00
3265 +5.809350123e+05 +5.809350123e+05 +5.807735823e+05 +5.807735823e+05 +5.4282e-01 -3.3049e+00 +2.8328e+00 +1.5303e+00 +1.5909e+00 +1.3694e+00 -4.3257e+00 +1.8792e+00 +2.1184e+00 -2.3828e+00
3711 +2.907326660e+05 +2.907326660e+05 +2.905712360e+05 +2.905712360e+05 +5.7622e-01 -3.4752e+00 +2.7265e+00 +1.6131e+00 +1.5321e+00 +1.3035e+00 -3.9092e+00 +2.3215e+00 +2.3152e+00 -2.5583e+00
3756 +2.452998556e+05 +2.452998556e+05 +2.451384256e+05 +2.451384256e+05 +6.0974e-01 -3.4116e+00 +2.8642e+00 +1.6662e+00 +1.5632e+00 +1.5412e+00 -4.0679e+00 +2.3966e+00 +2.2503e+00 -2.7279e+00
4099 +1.418787610e+05 +1.418787610e+05 +1.417173310e+05 +1.417173310e+05 +5.0580e-01 -3.4825e+00 +2.8561e+00 +1.8208e+00 +1.6279e+00 +1.5012e+00 -4.0910e+00 +2.3738e+00 +2.2760e+00 -2.7209e+00
4460 +7.343688189e+04 +7.343688189e+04 +7.327545189e+04 +7.327545189e+04 +3.7339e-01 -3.6334e+00 +2.6411e+00 +1.7202e+00 +1.6366e+00 +1.6891e+00 -4.1470e+00 +2.4607e+00 +2.3604e+00 -2.4634e+00
4690 +5.429343855e+04 +5.429343855e+04 +5.413200855e+04 +5.413200855e+04 +2.8296e-01 -3.7267e+00 +2.8439e+00 +1.8270e+00 +1.5106e+00 +1.5855e+00 -4.1769e+00 +2.5293e+00 +2.1019e+00 -2.6266e+00
4765 +3.908053860e+04 +3.908053860e+04 +3.891910860e+04 +3.891910860e+04 +3.2847e-01 -3.7007e+00 +2.7016e+00 +1.8066e+00 +1.4319e+00 +1.5677e+00 -4.2090e+00 +2.3552e+00 +2.1217e+00 -2.5576e+00
5194 +2.428249329e+04 +2.428249329e+04 +2.412106329e+04 +2.412106329e+04 +4.3071e-01 -3.6540e+00 +2.8463e+00 +1.8871e+00 +1.5013e+00 +1.5435e+00 -4.1417e+00 +2.4111e+00 +2.0779e+00 -2.6220e+00
6006 +1.531145627e+04 +1.531145627e+04 +1.515002627e+04 +1.515002627e+04 +4.0905e-01 -3.6613e+00 +2.8422e+00 +1.8469e+00 +1.5249e+00 +1.5583e+00 -4.1523e+00 +2.3928e+00 +2.0561e+00 -2.5957e+00
6609 +8.985643899e+03 +8.985643899e+03 +8.824213899e+03 +8.824213899e+03 +3.8944e-01 -3.6629e+00 +2.8409e+00 +1.8543e+00 +1.4776e+00 +1.5396e+00 -4.1506e+00 +2.3896e+00 +2.0810e+00 -2.5585e+00
7035 +6.224063368e+03 +6.224063368e+03 +6.062633368e+03 +6.062633368e+03 +3.8651e-01 -3.6769e+00 +2.8385e+00 +1.8651e+00 +1.4924e+00 +1.5392e+00 -4.1584e+00 +2.3702e+00 +2.0744e+00 -2.5607e+00
7598 +2.619190051e+03 +2.619190051e+03 +2.457760051e+03 +2.457760051e+03 +3.7742e-01 -3.6771e+00 +2.8308e+00 +1.8783e+00 +1.5039e+00 +1.5211e+00 -4.1462e+00 +2.3623e+00 +2.0598e+00 -2.5363e+00
7897 +2.003725204e+03 +2.003725204e+03 +1.842295204e+03 +1.842295204e+03 +3.5955e-01 -3.6806e+00 +2.8306e+00 +1.8772e+00 +1.4904e+00 +1.5070e+00 -4.1579e+00 +2.3544e+00 +2.0614e+00 -2.5356e+00
8399 +1.505797904e+03 +1.505797904e+03 +1.344367904e+03 +1.344367904e+03 +3.4907e-01 -3.7073e+00 +2.8353e+00 +1.8852e+00 +1.4829e+00 +1.4965e+00 -4.1431e+00 +2.3552e+00 +2.0535e+00 -2.5104e+00
8935 +8.173229169e+02 +8.173229169e+02 +6.558929169e+02 +6.558929169e+02 +3.6957e-01 -3.7013e+00 +2.8526e+00 +1.8598e+00 +1.5031e+00 +1.4937e+00 -4.1375e+00 +2.3572e+00 +2.0662e+00 -2.5254e+00
9658 +6.300846464e+02 +6.300846464e+02 +4.686546464e+02 +4.686546464e+02 +3.5873e-01 -3.6933e+00 +2.8303e+00 +1.8661e+00 +1.4916e+00 +1.4888e+00 -4.1457e+00 +2.3389e+00 +2.0613e+00 -2.5376e+00
9885 +3.352865652e+02 +3.352865652e+02 +1.738565652e+02 +1.738565652e+02 +3.6465e-01 -3.6822e+00 +2.8424e+00 +1.8579e+00 +1.4893e+00 +1.4825e+00 -4.1378e+00 +2.3363e+00 +2.0552e+00 -2.5244e+00
11001 +2.465522876e+02 +2.465522876e+02 +8.512228761e+01 +8.512228761e+01 +3.5801e-01 -3.6880e+00 +2.8399e+00 +1.8589e+00 +1.4893e+00 +1.4917e+00 -4.1403e+00 +2.3352e+00 +2.0593e+00 -2.5212e+00
12010 +1.516170714e+02 +1.516170714e+02 -9.812928626e+00 -9.812928626e+00 +3.5234e-01 -3.7033e+00 +2.8388e+00 +1.8688e+00 +1.4985e+00 +1.4926e+00 -4.1371e+00 +2.3365e+00 +2.0636e+00 -2.5149e+00
15393 +9.938693563e+01 +9.938693563e+01 -6.204306437e+01 -6.204306437e+01 +3.6142e-01 -3.6964e+00 +2.8439e+00 +1.8714e+00 +1.5006e+00 +1.4885e+00 -4.1295e+00 +2.3368e+00 +2.0647e+00 -2.5205e+00
18720 +6.295494571e+01 +6.295494571e+01 -9.847505429e+01 -9.847505429e+01 +3.6137e-01 -3.6968e+00 +2.8428e+00 +1.8703e+00 +1.4997e+00 +1.4888e+00 -4.1311e+00 +2.3369e+00 +2.0634e+00 -2.5204e+00
21543 +3.958293499e+01 +3.958293499e+01 -1.218470650e+02 -1.218470650e+02 +3.6062e-01 -3.6962e+00 +2.8430e+00 +1.8691e+00 +1.4988e+00 +1.4894e+00 -4.1305e+00 +2.3371e+00 +2.0626e+00 -2.5197e+00
23899 +2.421949482e+01 +2.421949482e+01 -1.372105052e+02 -1.372105052e+02 +3.5979e-01 -3.6962e+00 +2.8425e+00 +1.8680e+00 +1.4987e+00 +1.4898e+00 -4.1304e+00 +2.3366e+00 +2.0623e+00 -2.5192e+00
25681 +1.550329931e+01 +1.550329931e+01 -1.459267007e+02 -1.459267007e+02 +3.5968e-01 -3.6966e+00 +2.8419e+00 +1.8670e+00 +1.4987e+00 +1.4898e+00 -4.1307e+00 +2.3367e+00 +2.0621e+00 -2.5190e+00
27253 +9.865088437e+00 +9.865088437e+00 -1.515649116e+02 -1.515649116e+02 +3.5984e-01 -3.6965e+00 +2.8414e+00 +1.8665e+00 +1.4985e+00 +1.4900e+00 -4.1304e+00 +2.3361e+00 +2.0615e+00 -2.5190e+00
28793 +6.183284888e+00 +6.183284888e+00 -1.552467151e+02 -1.552467151e+02 +3.5951e-01 -3.6963e+00 +2.8414e+00 +1.8662e+00 +1.4980e+00 +1.4902e+00 -4.1311e+00 +2.3360e+00 +2.0610e+00 -2.5185e+00
30061 +3.808560678e+00 +3.808560678e+00 -1.576214393e+02 -1.576214393e+02 +3.5940e-01 -3.6965e+00 +2.8412e+00 +1.8659e+00 +1.4980e+00 +1.4903e+00 -4.1313e+00 +2.3360e+00 +2.0605e+00 -2.5185e+00
31562 +2.396980090e+00 +2.396980090e+00 -1.590330199e+02 -1.590330199e+02 +3.5975e-01 -3.6965e+00 +2.8409e+00 +1.8650e+00 +1.4979e+00 +1.4903e+00 -4.1313e+00 +2.3359e+00 +2.0601e+00 -2.5186e+00
% function evaluation | noise-free fitness - Fopt (3.280300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039443423e+09 +1.039443423e+09 +1.039443751e+09 +1.039443751e+09 -4.5173e+00 -9.6707e-01 -1.9956e+00 +3.3230e+00 +7.7341e-01 +3.1860e+00 +1.5926e+00 -4.2846e+00 -4.1172e+00 +2.1407e-01
2 +2.416155806e+08 +2.416155806e+08 +2.416159086e+08 +2.416159086e+08 +4.4820e+00 +3.9767e+00 -2.5774e+00 +3.3554e-01 +3.2897e+00 +1.7405e-01 +8.4833e-01 +3.0271e+00 +1.1230e+00 +4.4341e+00
7 +9.508116548e+07 +9.508116548e+07 +9.508149351e+07 +9.508149351e+07 +3.2637e+00 +4.7782e-02 +3.5529e-01 +1.9665e+00 +2.6711e+00 +1.4087e+00 +3.1212e+00 -5.0276e-01 +1.0001e+00 +2.9194e+00
67 +5.572768895e+07 +5.572768895e+07 +5.572801698e+07 +5.572801698e+07 +3.1694e+00 -1.0746e+00 -4.4498e+00 -1.5472e+00 +4.5114e+00 -2.7375e+00 +1.6230e+00 +3.5242e+00 -1.0419e-01 -3.7234e+00
80 +3.344857564e+07 +3.344857564e+07 +3.344890367e+07 +3.344890367e+07 +3.9914e+00 +3.9825e+00 +3.7054e+00 +1.9152e+00 +3.4682e+00 -5.2084e-01 -4.3234e+00 -8.9670e-01 -6.3533e-01 -2.1732e+00
736 +1.918979627e+07 +1.918979627e+07 +1.919012430e+07 +1.919012430e+07 +2.0053e+00 +7.7010e-01 +8.5841e-01 -1.6018e+00 +3.2377e+00 -5.0000e+00 -1.0553e+00 +4.5006e-01 -3.5835e+00 -2.1446e+00
890 +1.102727824e+07 +1.102727824e+07 +1.102760627e+07 +1.102760627e+07 +1.0119e+00 +3.8980e+00 +3.5153e+00 -8.9582e-01 +1.9311e+00 -1.8604e-01 -5.1123e-01 -2.7496e+00 -1.9991e+00 -3.1632e+00
1295 +9.748557348e+06 +9.748557348e+06 +9.748885378e+06 +9.748885378e+06 +2.3663e+00 +3.7402e+00 +4.4795e+00 +6.7835e-01 +4.1529e+00 -1.5466e+00 -2.1773e+00 -1.3964e+00 -1.7739e+00 -3.4918e+00
1649 +6.111311847e+06 +6.111311847e+06 +6.111639877e+06 +6.111639877e+06 +2.7113e+00 +3.7160e+00 +3.9396e+00 -1.0461e-01 +1.9765e+00 -1.9302e+00 -4.5372e-01 -6.1826e-01 -1.7929e+00 -3.4067e+00
2409 +3.669716375e+06 +3.669716375e+06 +3.670044405e+06 +3.670044405e+06 +3.2846e+00 +2.7834e+00 +2.2408e+00 -1.1920e+00 +3.8001e+00 -2.6154e+00 -1.0128e+00 -1.6801e+00 -5.3701e-01 -2.4753e+00
2793 +2.208017048e+06 +2.208017048e+06 +2.208345078e+06 +2.208345078e+06 +2.7754e+00 +2.7326e+00 +2.7246e+00 -5.9771e-01 +2.2775e+00 -2.3383e+00 -9.6832e-01 -2.2602e+00 -1.4800e+00 -3.9377e+00
3304 +1.458419349e+06 +1.458419349e+06 +1.458747379e+06 +1.458747379e+06 +2.6965e+00 +2.8391e+00 +2.8260e+00 -4.3553e-01 +2.6492e+00 -2.2256e+00 -7.2699e-01 -1.9604e+00 -1.4306e+00 -3.9277e+00
3712 +9.751294095e+05 +9.751294095e+05 +9.754574395e+05 +9.754574395e+05 +2.6153e+00 +2.8655e+00 +2.4888e+00 -1.9539e-01 +2.5052e+00 -2.2156e+00 -9.3979e-01 -2.0146e+00 -1.4953e+00 -3.6844e+00
4086 +5.887770174e+05 +5.887770174e+05 +5.891050474e+05 +5.891050474e+05 +2.7378e+00 +2.9867e+00 +2.3635e+00 -1.0881e-01 +2.5556e+00 -2.1669e+00 -8.9968e-01 -1.9742e+00 -1.5381e+00 -3.6670e+00
4331 +3.677411329e+05 +3.677411329e+05 +3.680691629e+05 +3.680691629e+05 +2.8832e+00 +3.0528e+00 +2.5356e+00 -1.2208e-01 +2.7038e+00 -2.2184e+00 -8.5615e-01 -1.9979e+00 -1.7213e+00 -3.6440e+00
4588 +2.350598839e+05 +2.350598839e+05 +2.353879139e+05 +2.353879139e+05 +2.9792e+00 +3.0889e+00 +2.2977e+00 -9.4811e-02 +2.6170e+00 -1.9156e+00 -8.9382e-01 -2.1874e+00 -1.7931e+00 -3.4044e+00
4708 +1.308047151e+05 +1.308047151e+05 +1.311327451e+05 +1.311327451e+05 +3.0764e+00 +3.1481e+00 +2.2518e+00 -1.3042e-01 +2.6858e+00 -2.0343e+00 -8.5841e-01 -2.0034e+00 -1.7899e+00 -3.4284e+00
5025 +5.881703295e+04 +5.881703295e+04 +5.914506295e+04 +5.914506295e+04 +3.2940e+00 +3.1968e+00 +2.3051e+00 +6.8179e-02 +2.7022e+00 -2.0057e+00 -7.5031e-01 -2.0709e+00 -1.8010e+00 -3.5057e+00
5508 +3.791189988e+04 +3.791189988e+04 +3.823992988e+04 +3.823992988e+04 +3.1615e+00 +3.2975e+00 +2.2920e+00 +9.7174e-02 +2.8167e+00 -1.9801e+00 -8.3395e-01 -2.2413e+00 -1.9215e+00 -3.6575e+00
5784 +2.196274282e+04 +2.196274282e+04 +2.229077282e+04 +2.229077282e+04 +3.1846e+00 +3.2953e+00 +2.4663e+00 +2.2739e-01 +2.8367e+00 -1.8975e+00 -7.9296e-01 -2.1375e+00 -1.8752e+00 -3.5415e+00
6179 +9.365276863e+03 +9.365276863e+03 +9.693306863e+03 +9.693306863e+03 +3.1974e+00 +3.3543e+00 +2.3606e+00 +2.1542e-02 +2.8503e+00 -1.9169e+00 -7.8578e-01 -2.1200e+00 -1.8721e+00 -3.5873e+00
7087 +5.800011473e+03 +5.800011473e+03 +6.128041473e+03 +6.128041473e+03 +3.2094e+00 +3.3273e+00 +2.3754e+00 +4.4243e-02 +2.8599e+00 -1.9143e+00 -7.7510e-01 -2.1190e+00 -1.8653e+00 -3.5782e+00
7526 +3.915231154e+03 +3.915231154e+03 +4.243261154e+03 +4.243261154e+03 +3.2173e+00 +3.3508e+00 +2.3612e+00 +5.0016e-02 +2.8770e+00 -1.9267e+00 -7.6474e-01 -2.1445e+00 -1.8680e+00 -3.5800e+00
8054 +1.537445856e+03 +1.537445856e+03 +1.865475856e+03 +1.865475856e+03 +3.2282e+00 +3.3064e+00 +2.3329e+00 +7.1746e-02 +2.8584e+00 -1.9256e+00 -7.7461e-01 -2.1377e+00 -1.8802e+00 -3.5709e+00
8518 +9.935711680e+02 +9.935711680e+02 +1.321601168e+03 +1.321601168e+03 +3.2344e+00 +3.3128e+00 +2.3652e+00 +7.9623e-02 +2.8685e+00 -1.9056e+00 -7.7702e-01 -2.1443e+00 -1.8721e+00 -3.5630e+00
9128 +3.547260817e+02 +3.547260817e+02 +6.827560817e+02 +6.827560817e+02 +3.2552e+00 +3.3094e+00 +2.3630e+00 +8.4885e-02 +2.8829e+00 -1.9245e+00 -7.7672e-01 -2.1539e+00 -1.8672e+00 -3.5713e+00
9285 +1.881704248e+02 +1.881704248e+02 +5.162004248e+02 +5.162004248e+02 +3.2546e+00 +3.3169e+00 +2.3594e+00 +8.4975e-02 +2.8817e+00 -1.9278e+00 -7.8140e-01 -2.1493e+00 -1.8820e+00 -3.5610e+00
10475 +1.582193661e+02 +1.582193661e+02 +4.862493661e+02 +4.862493661e+02 +3.2586e+00 +3.3101e+00 +2.3692e+00 +9.6947e-02 +2.8784e+00 -1.9161e+00 -7.6939e-01 -2.1659e+00 -1.8872e+00 -3.5659e+00
14561 +9.948760522e+01 +9.948760522e+01 +4.275176052e+02 +4.275176052e+02 +3.2624e+00 +3.3113e+00 +2.3655e+00 +9.9139e-02 +2.8679e+00 -1.9055e+00 -7.6711e-01 -2.1620e+00 -1.8834e+00 -3.5681e+00
18294 +6.299554555e+01 +6.299554555e+01 +3.910255456e+02 +3.910255456e+02 +3.2616e+00 +3.3112e+00 +2.3658e+00 +9.8738e-02 +2.8677e+00 -1.9070e+00 -7.6786e-01 -2.1623e+00 -1.8828e+00 -3.5691e+00
