% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
36010 +5.870942112e-02 +5.870942112e-02 -1.808712906e+02 -1.808712906e+02 -1.6624e+00 -1.9426e-01 +1.2671e-01 +2.6087e+00 -2.0948e+00
38599 +3.876394437e-02 +3.876394437e-02 -1.808912361e+02 -1.808912361e+02 -1.6518e+00 -1.7838e-01 +1.5573e-01 +2.6551e+00 -2.0218e+00
49163 +2.367682294e-02 +2.367682294e-02 -1.809063232e+02 -1.809063232e+02 -1.6528e+00 -1.7260e-01 +1.6658e-01 +2.6798e+00 -1.9777e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.044010441e+05 +2.044010441e+05 +2.043643041e+05 +2.043643041e+05 -3.9677e+00 -2.6430e+00 +4.0572e+00 +3.9874e-01 -4.4791e+00
5 +2.949432693e+04 +2.949432693e+04 +2.945758693e+04 +2.945758693e+04 +3.0724e-01 -1.7233e+00 +7.0661e-01 -1.3180e+00 -3.5797e+00
12 +1.602185345e+04 +1.602185345e+04 +1.598511345e+04 +1.598511345e+04 +3.0471e-01 -1.9201e+00 -1.4019e+00 +3.3255e-01 -1.5903e+00
16 +1.631427536e+03 +1.631427536e+03 +1.594687536e+03 +1.594687536e+03 -4.5264e+00 -9.4286e-01 -1.7536e+00 -7.4298e-01 -1.9680e+00
315 +1.581010574e+03 +1.581010574e+03 +1.544270574e+03 +1.544270574e+03 -7.0721e-01 +1.6074e+00 -2.1822e+00 -1.8272e+00 -3.4483e+00
1089 +9.901236939e+02 +9.901236939e+02 +9.533836939e+02 +9.533836939e+02 -4.2715e+00 -8.0494e-01 -1.7755e+00 -7.7123e-01 -1.9724e+00
1757 +6.309309294e+02 +6.309309294e+02 +5.941909294e+02 +5.941909294e+02 -4.0476e+00 -7.3839e-01 -1.7805e+00 -6.9755e-01 -1.9775e+00
2361 +3.971417094e+02 +3.971417094e+02 +3.604017094e+02 +3.604017094e+02 -3.8742e+00 -6.5215e-01 -1.8467e+00 -5.8635e-01 -2.0418e+00
3008 +2.476814547e+02 +2.476814547e+02 +2.109414547e+02 +2.109414547e+02 -3.7040e+00 -5.2395e-01 -1.9112e+00 -5.7799e-01 -2.0620e+00
3566 +1.550922311e+02 +1.550922311e+02 +1.183522311e+02 +1.183522311e+02 -3.5379e+00 -4.8331e-01 -2.0178e+00 -4.9034e-01 -2.0818e+00
4211 +9.649390724e+01 +9.649390724e+01 +5.975390724e+01 +5.975390724e+01 -3.3871e+00 -3.2190e-01 -2.0233e+00 -4.6876e-01 -2.1408e+00
4858 +6.254109470e+01 +6.254109470e+01 +2.580109470e+01 +2.580109470e+01 -3.2063e+00 -2.0958e-01 -2.0718e+00 -4.0431e-01 -2.1991e+00
5951 +3.934523515e+01 +3.934523515e+01 +2.605235145e+00 +2.605235145e+00 -3.0075e+00 -7.2539e-02 -2.2580e+00 -4.7993e-01 -2.3770e+00
6813 +2.507671529e+01 +2.507671529e+01 -1.166328471e+01 -1.166328471e+01 -2.9199e+00 -1.0318e-03 -2.3962e+00 -6.6121e-01 -2.4825e+00
7418 +1.523680707e+01 +1.523680707e+01 -2.150319293e+01 -2.150319293e+01 -2.8280e+00 +1.0508e-01 -2.4853e+00 -7.6942e-01 -2.5870e+00
7851 +9.641400547e+00 +9.641400547e+00 -2.709859945e+01 -2.709859945e+01 -2.8270e+00 +1.1769e-01 -2.6027e+00 -8.4897e-01 -2.6257e+00
8160 +6.149906054e+00 +6.149906054e+00 -3.059009395e+01 -3.059009395e+01 -2.8178e+00 +1.3375e-01 -2.6802e+00 -9.1057e-01 -2.6960e+00
8585 +3.969247662e+00 +3.969247662e+00 -3.277075234e+01 -3.277075234e+01 -2.7957e+00 +1.9895e-01 -2.7057e+00 -1.0089e+00 -2.7453e+00
11253 +2.463553012e+00 +2.463553012e+00 -3.427644699e+01 -3.427644699e+01 -2.3209e+00 +5.1955e-01 -2.6445e+00 -1.0141e+00 -2.7499e+00
12817 +1.583430227e+00 +1.583430227e+00 -3.515656977e+01 -3.515656977e+01 -2.1243e+00 +7.5442e-01 -2.4412e+00 -9.3175e-01 -2.7462e+00
14181 +9.596644647e-01 +9.596644647e-01 -3.578033554e+01 -3.578033554e+01 -2.0371e+00 +9.0607e-01 -2.2464e+00 -7.8769e-01 -2.7007e+00
15784 +6.272234740e-01 +6.272234740e-01 -3.611277653e+01 -3.611277653e+01 -1.9858e+00 +9.8723e-01 -2.1345e+00 -6.5352e-01 -2.6261e+00
17662 +3.886736462e-01 +3.886736462e-01 -3.635132635e+01 -3.635132635e+01 -1.9543e+00 +1.0468e+00 -2.0390e+00 -5.3469e-01 -2.5194e+00
19771 +2.448338614e-01 +2.448338614e-01 -3.649516614e+01 -3.649516614e+01 -1.9300e+00 +1.0871e+00 -1.9674e+00 -4.3448e-01 -2.4008e+00
21968 +1.511274578e-01 +1.511274578e-01 -3.658887254e+01 -3.658887254e+01 -1.9199e+00 +1.1108e+00 -1.9230e+00 -3.5436e-01 -2.2980e+00
23438 +9.770283886e-02 +9.770283886e-02 -3.664229716e+01 -3.664229716e+01 -1.9057e+00 +1.1407e+00 -1.8817e+00 -2.8649e-01 -2.1996e+00
29510 +6.292476272e-02 +6.292476272e-02 -3.667707524e+01 -3.667707524e+01 -1.8970e+00 +1.1508e+00 -1.8537e+00 -2.3638e-01 -2.1255e+00
32914 +3.972010396e-02 +3.972010396e-02 -3.670027990e+01 -3.670027990e+01 -1.8945e+00 +1.1647e+00 -1.8313e+00 -1.8990e-01 -2.0470e+00
38220 +2.418119521e-02 +2.418119521e-02 -3.671581880e+01 -3.671581880e+01 -1.8903e+00 +1.1733e+00 -1.8106e+00 -1.5170e-01 -1.9825e+00
48306 +1.453098290e-02 +1.453098290e-02 -3.672546902e+01 -3.672546902e+01 -1.8820e+00 +1.1840e+00 -1.7941e+00 -1.2333e-01 -1.9309e+00
53429 +7.861581267e-03 +7.861581267e-03 -3.673213842e+01 -3.673213842e+01 -1.8811e+00 +1.1894e+00 -1.7770e+00 -8.8074e-02 -1.8664e+00
56778 +4.349473287e-03 +4.349473287e-03 -3.673565053e+01 -3.673565053e+01 -1.8777e+00 +1.1934e+00 -1.7706e+00 -7.8988e-02 -1.8454e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597605094e+05 +1.597605094e+05 +1.598756194e+05 +1.598756194e+05 +4.8839e+00 +2.1845e+00 -2.1943e+00 -3.3050e+00 +3.0612e+00
2 +4.554943636e+04 +4.554943636e+04 +4.566454636e+04 +4.566454636e+04 +4.0373e+00 -2.2897e+00 -3.7695e+00 +4.1896e+00 +1.6205e-01
8 +2.429517673e+04 +2.429517673e+04 +2.441028673e+04 +2.441028673e+04 +1.1614e+00 -1.4937e+00 -2.9856e+00 +3.5995e+00 +1.6367e+00
22 +7.649546863e+03 +7.649546863e+03 +7.764656863e+03 +7.764656863e+03 +1.6205e+00 -2.1783e+00 +6.5681e-01 -3.0510e+00 +3.2041e+00
40 +1.188907068e+03 +1.188907068e+03 +1.304017068e+03 +1.304017068e+03 +3.0552e+00 -2.3101e+00 +9.8831e-01 +1.1991e+00 +2.3078e+00
462 +9.987117620e+02 +9.987117620e+02 +1.113821762e+03 +1.113821762e+03 +2.9931e+00 -2.3015e+00 +9.3176e-01 +1.1903e+00 +2.3225e+00
1053 +6.248481746e+02 +6.248481746e+02 +7.399581746e+02 +7.399581746e+02 +2.9048e+00 -2.3751e+00 +7.7269e-01 +1.2282e+00 +2.2927e+00
1551 +3.957185726e+02 +3.957185726e+02 +5.108285726e+02 +5.108285726e+02 +2.7892e+00 -2.4293e+00 +6.5354e-01 +1.2059e+00 +2.3120e+00
2021 +2.492383418e+02 +2.492383418e+02 +3.643483418e+02 +3.643483418e+02 +2.7180e+00 -2.4475e+00 +5.2404e-01 +1.2300e+00 +2.2686e+00
2431 +1.567387007e+02 +1.567387007e+02 +2.718487007e+02 +2.718487007e+02 +2.6552e+00 -2.5094e+00 +4.2365e-01 +1.2430e+00 +2.3106e+00
2859 +9.986101705e+01 +9.986101705e+01 +2.149710170e+02 +2.149710170e+02 +2.6162e+00 -2.5647e+00 +3.2725e-01 +1.2267e+00 +2.3242e+00
3163 +6.107642981e+01 +6.107642981e+01 +1.761864298e+02 +1.761864298e+02 +2.5885e+00 -2.6161e+00 +2.2529e-01 +1.1840e+00 +2.3347e+00
3452 +3.920348865e+01 +3.920348865e+01 +1.543134886e+02 +1.543134886e+02 +2.5353e+00 -2.6326e+00 +1.6000e-01 +1.1594e+00 +2.3512e+00
3651 +2.446599419e+01 +2.446599419e+01 +1.395759942e+02 +1.395759942e+02 +2.4705e+00 -2.6710e+00 +1.5464e-01 +1.1420e+00 +2.3448e+00
3812 +1.558940748e+01 +1.558940748e+01 +1.306994075e+02 +1.306994075e+02 +2.4288e+00 -2.6971e+00 +1.3148e-01 +1.1112e+00 +2.3578e+00
3968 +9.932439876e+00 +9.932439876e+00 +1.250424399e+02 +1.250424399e+02 +2.3913e+00 -2.7321e+00 +1.2380e-01 +1.1045e+00 +2.3659e+00
4108 +5.930136168e+00 +5.930136168e+00 +1.210401362e+02 +1.210401362e+02 +2.3784e+00 -2.7725e+00 +8.9252e-02 +1.0979e+00 +2.3194e+00
4303 +3.492801313e+00 +3.492801313e+00 +1.186028013e+02 +1.186028013e+02 +2.3450e+00 -2.7822e+00 +4.1247e-02 +1.0767e+00 +2.2878e+00
4372 +2.366014634e+00 +2.366014634e+00 +1.174760146e+02 +1.174760146e+02 +2.3450e+00 -2.8197e+00 +5.7998e-02 +1.0562e+00 +2.2914e+00
4452 +1.416826053e+00 +1.416826053e+00 +1.165268261e+02 +1.165268261e+02 +2.3383e+00 -2.8344e+00 +3.7675e-02 +1.0684e+00 +2.2962e+00
4521 +9.864137309e-01 +9.864137309e-01 +1.160964137e+02 +1.160964137e+02 +2.3289e+00 -2.8458e+00 +3.4314e-02 +1.0602e+00 +2.3016e+00
4570 +4.252770839e-01 +4.252770839e-01 +1.155352771e+02 +1.155352771e+02 +2.3113e+00 -2.8410e+00 +1.5782e-02 +1.0590e+00 +2.3096e+00
4607 +2.425746511e-01 +2.425746511e-01 +1.153525747e+02 +1.153525747e+02 +2.3038e+00 -2.8669e+00 +1.4675e-02 +1.0618e+00 +2.3163e+00
4656 +1.385736100e-01 +1.385736100e-01 +1.152485736e+02 +1.152485736e+02 +2.2868e+00 -2.8765e+00 -2.6256e-03 +1.0559e+00 +2.3248e+00
4790 +9.232635204e-02 +9.232635204e-02 +1.152023264e+02 +1.152023264e+02 +2.2942e+00 -2.8639e+00 +1.0955e-02 +1.0605e+00 +2.3204e+00
5130 +6.211540636e-02 +6.211540636e-02 +1.151721154e+02 +1.151721154e+02 +2.2820e+00 -2.8731e+00 +5.0063e-03 +1.0529e+00 +2.3019e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.257381940e+05 +4.257381940e+05 +4.257557840e+05 +4.257557840e+05 -3.3062e+00 +4.0010e+00 +2.4585e+00 +4.3200e+00 -4.8322e+00
2 +5.464088928e+04 +5.464088928e+04 +5.465847928e+04 +5.465847928e+04 -9.7432e-01 -4.4267e+00 +1.1611e+00 -4.4811e-01 +3.2340e+00
3 +1.587582030e+04 +1.587582030e+04 +1.589341030e+04 +1.589341030e+04 +1.7065e+00 -2.4582e+00 +3.4265e-01 -1.3820e+00 -3.1165e+00
18 +8.891461694e+03 +8.891461694e+03 +8.909051694e+03 +8.909051694e+03 -1.3421e-01 -2.2563e+00 -1.0156e+00 -1.1047e+00 +1.8932e+00
41 +1.751001739e+03 +1.751001739e+03 +1.768591739e+03 +1.768591739e+03 +6.4848e-01 -1.1003e+00 -1.8685e+00 -2.5528e+00 +2.5022e+00
90 +9.416783780e+02 +9.416783780e+02 +9.592683780e+02 +9.592683780e+02 -4.5312e-01 +1.2951e+00 -2.1378e-01 -1.7025e+00 +1.5776e+00
710 +6.236877390e+02 +6.236877390e+02 +6.412777390e+02 +6.412777390e+02 -4.8220e-01 +1.2647e+00 -1.5601e-01 -1.8567e+00 +1.6555e+00
1256 +3.965930712e+02 +3.965930712e+02 +4.141830712e+02 +4.141830712e+02 -5.5905e-01 +1.2837e+00 -1.6936e-01 -2.0409e+00 +1.6781e+00
1751 +2.453173497e+02 +2.453173497e+02 +2.629073497e+02 +2.629073497e+02 -6.4342e-01 +1.2587e+00 -1.4715e-01 -2.1779e+00 +1.7457e+00
2110 +1.543161773e+02 +1.543161773e+02 +1.719061773e+02 +1.719061773e+02 -6.2539e-01 +1.2455e+00 -1.0775e-01 -2.2915e+00 +1.8277e+00
2464 +9.932870355e+01 +9.932870355e+01 +1.169187035e+02 +1.169187035e+02 -6.3738e-01 +1.1983e+00 -1.5336e-02 -2.3721e+00 +1.8231e+00
2751 +6.087980780e+01 +6.087980780e+01 +7.846980780e+01 +7.846980780e+01 -6.4135e-01 +1.1320e+00 +9.2111e-03 -2.4448e+00 +1.8936e+00
3002 +3.865604146e+01 +3.865604146e+01 +5.624604146e+01 +5.624604146e+01 -7.2102e-01 +1.1757e+00 +3.5852e-02 -2.5055e+00 +1.9139e+00
3259 +2.444972149e+01 +2.444972149e+01 +4.203972149e+01 +4.203972149e+01 -6.6171e-01 +1.1205e+00 +7.0347e-02 -2.5973e+00 +1.9348e+00
3452 +1.529295988e+01 +1.529295988e+01 +3.288295988e+01 +3.288295988e+01 -7.4511e-01 +1.0995e+00 +4.3804e-02 -2.6590e+00 +1.9271e+00
3624 +9.504051077e+00 +9.504051077e+00 +2.709405108e+01 +2.709405108e+01 -7.7544e-01 +1.1272e+00 +4.2848e-02 -2.7005e+00 +1.9828e+00
3851 +6.208350747e+00 +6.208350747e+00 +2.379835075e+01 +2.379835075e+01 -8.1052e-01 +1.1693e+00 +5.1760e-02 -2.7585e+00 +1.9499e+00
11088 +3.977273448e+00 +3.977273448e+00 +2.156727345e+01 +2.156727345e+01 -9.2827e-01 +1.2926e+00 +1.7200e-01 -2.6646e+00 +2.1169e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.300575647e+05 +2.300575647e+05 +2.310575647e+05 +2.310575647e+05 +1.9416e+00 -4.7153e+00 -2.6077e-01 +3.5588e+00 -1.5710e+00
4 +4.401011576e+04 +4.401011576e+04 +4.501011576e+04 +4.501011576e+04 +1.4575e+00 +7.2137e-01 -2.8874e+00 -2.6254e+00 -3.7061e+00
11 +1.290565503e+03 +1.290565503e+03 +2.290565503e+03 +2.290565503e+03 -3.1235e+00 -3.7099e+00 -3.0891e+00 -1.8841e-02 +3.2256e+00
90 +4.464393716e+02 +4.464393716e+02 +1.446439372e+03 +1.446439372e+03 -1.9547e+00 -2.4482e-01 -2.5779e+00 -1.2968e+00 -1.4727e+00
252 +3.814934309e+02 +3.814934309e+02 +1.381493431e+03 +1.381493431e+03 -1.9372e+00 -2.9852e-01 -2.5973e+00 -1.3437e+00 -1.4867e+00
841 +2.511716152e+02 +2.511716152e+02 +1.251171615e+03 +1.251171615e+03 -1.9501e+00 -4.3213e-01 -2.5927e+00 -1.4472e+00 -1.4183e+00
1357 +1.578641843e+02 +1.578641843e+02 +1.157864184e+03 +1.157864184e+03 -1.9833e+00 -5.6220e-01 -2.6828e+00 -1.5288e+00 -1.4027e+00
1851 +9.944265157e+01 +9.944265157e+01 +1.099442652e+03 +1.099442652e+03 -2.1021e+00 -6.5691e-01 -2.7527e+00 -1.5618e+00 -1.3814e+00
2229 +6.194118836e+01 +6.194118836e+01 +1.061941188e+03 +1.061941188e+03 -2.1409e+00 -6.9625e-01 -2.8541e+00 -1.6293e+00 -1.3313e+00
2531 +3.912568384e+01 +3.912568384e+01 +1.039125684e+03 +1.039125684e+03 -2.1413e+00 -7.7541e-01 -2.9205e+00 -1.6579e+00 -1.2901e+00
2831 +2.484510293e+01 +2.484510293e+01 +1.024845103e+03 +1.024845103e+03 -2.1684e+00 -8.3067e-01 -2.9691e+00 -1.6990e+00 -1.2615e+00
3052 +1.483190124e+01 +1.483190124e+01 +1.014831901e+03 +1.014831901e+03 -2.2192e+00 -8.5662e-01 -2.9873e+00 -1.7546e+00 -1.2111e+00
3219 +9.427312949e+00 +9.427312949e+00 +1.009427313e+03 +1.009427313e+03 -2.2159e+00 -8.9425e-01 -3.0291e+00 -1.7401e+00 -1.1573e+00
3341 +6.245473244e+00 +6.245473244e+00 +1.006245473e+03 +1.006245473e+03 -2.2484e+00 -9.2476e-01 -3.0390e+00 -1.7569e+00 -1.1470e+00
3502 +3.666568449e+00 +3.666568449e+00 +1.003666568e+03 +1.003666568e+03 -2.2670e+00 -9.5445e-01 -3.0717e+00 -1.7761e+00 -1.1353e+00
3654 +2.477323590e+00 +2.477323590e+00 +1.002477324e+03 +1.002477324e+03 -2.2756e+00 -9.6859e-01 -3.0934e+00 -1.7867e+00 -1.1217e+00
3751 +1.580922755e+00 +1.580922755e+00 +1.001580923e+03 +1.001580923e+03 -2.3037e+00 -9.6131e-01 -3.1038e+00 -1.8003e+00 -1.0849e+00
3889 +9.387020343e-01 +9.387020343e-01 +1.000938702e+03 +1.000938702e+03 -2.3312e+00 -9.8970e-01 -3.0952e+00 -1.7722e+00 -1.0753e+00
3905 +4.309484531e-01 +4.309484531e-01 +1.000430948e+03 +1.000430948e+03 -2.3202e+00 -9.9273e-01 -3.1175e+00 -1.7696e+00 -1.0467e+00
3958 +3.065110742e-01 +3.065110742e-01 +1.000306511e+03 +1.000306511e+03 -2.3214e+00 -1.0033e+00 -3.1225e+00 -1.7706e+00 -1.0391e+00
4040 +2.483471213e-01 +2.483471213e-01 +1.000248347e+03 +1.000248347e+03 -2.3338e+00 -9.9931e-01 -3.1208e+00 -1.7633e+00 -1.0248e+00
4225 +1.570756178e-01 +1.570756178e-01 +1.000157076e+03 +1.000157076e+03 -2.3386e+00 -1.0159e+00 -3.1277e+00 -1.7660e+00 -1.0258e+00
6577 +9.743228833e-02 +9.743228833e-02 +1.000097432e+03 +1.000097432e+03 -2.3308e+00 -1.0012e+00 -3.0911e+00 -1.6992e+00 -9.2526e-01
7555 +5.935580904e-02 +5.935580904e-02 +1.000059356e+03 +1.000059356e+03 -2.3242e+00 -9.8187e-01 -3.0661e+00 -1.6506e+00 -8.4781e-01
14815 +3.903459004e-02 +3.903459004e-02 +1.000039035e+03 +1.000039035e+03 -2.3167e+00 -9.7467e-01 -3.0488e+00 -1.6195e+00 -7.9329e-01
